ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
48,1286,955.6396396396397,815.1231231231232,0,1286,42.69180791553733,2.1213748077046493,,125.75209659074176,3998,15,0.3394918182118041,47.0,1301,-0.0917036439424237,2.1193917798395887
49,1286,1312.505263157895,804.4526315789474,0,1286,88.14097451152325,14.817171396575077,,326.6040707840604,979,49,0.2698710224276386,48.0,1270,-12.720543293718263,-7.598443689869782
50,1286,1289.7826086956522,804.6989966555184,0,1286,5.556999955430509,2.1732538601985723,3.0,8.782171099590498,5293,3,0.6327592451130479,49.0,1288,1.2422578184591655,1.7832071818342
51,1286,567.3584229390681,824.6093189964158,0,1286,77.33763975584972,2.342383273425703,,331.0231728923953,2141,39,0.2336321021881741,50.0,1305,-0.7694840376760794,-2.212386429940807
52,1286,979.9333333333332,794.3511111111111,0,1286,29.79850393547124,6.314324020677969,,48.33169975053313,5110,7,0.6165416091153,51.0,1254,3.3144308943088845,-5.374498644986488
53,1286,702.0253164556962,819.1223628691984,0,1286,103.24306357875288,3.6285451812022167,,341.5435204308502,2141,41,0.3022837717679839,52.0,1311,-0.6977604673808173,3.5608244076598794
54,1286,780.4928571428571,794.0428571428571,0,1286,33.714028960232376,3.99837655306333,,56.90804785997445,4999,10,0.5924298974933685,53.0,1233,3.992857142857133,-0.2100164203612848
55,1286,1369.2567094515753,793.0011668611435,0,1286,28.50303800211641,4.641850128947355,,113.20670443311212,4469,17,0.2517787099699325,54.0,1288,3.1832400638202216,-3.378424975591201
56,1286,1978.665008291874,792.3996683250415,0,1286,27.61103214734357,6.454092732323264,,27.682629125875792,5836,3,0.9974136496137466,55.0,1297,-6.332718980853088,-1.245786220413038
57,1286,1396.989247311828,788.0430107526881,0,1286,42.75327490095276,3.07966054309096,,141.3933390079092,4469,19,0.3023712092870319,56.0,1269,2.9696394686907297,-0.8158127767236465
58,1286,1336.810035842294,803.0931899641577,0,1286,67.13735577148317,3.770287823916488,,361.5148369602818,979,58,0.1857112043754356,57.0,1307,-2.755678443420265,2.573189964157677
59,1286,1064.2573726541557,798.3994638069705,0,1286,18.90292176479233,8.543951419963037,,18.917831030429163,6100,3,0.9992118934981052,58.0,1277,-7.924145497659765,3.1948433449242657
60,1286,790.4589371980676,786.2657004830918,0,1286,43.517400007227096,7.906356617787496,,94.2497249058052,4999,16,0.4617244246677551,59.0,1273,-6.948591443503574,-3.7719427247641306
61,1286,909.4404332129964,776.3285198555957,0,1286,12.628062612723294,19.067076056549556,,27.012966575391896,6186,4,0.4674815177177588,60.0,1270,-18.742493616271872,-3.503187461477524
62,1286,1192.9922239502332,784.7122861586314,0,1286,75.19290508871715,7.703613880297599,,152.91407438462338,5284,15,0.4917330559094588,61.0,1295,7.694471141244549,0.3752075069460261
63,1286,474.6538461538461,767.8406593406594,0,1286,0.0,0.0,,0.0,6638,1,,0.0,0,0.0,0.0
64,1286,48.36787564766839,775.3160621761658,0,1286,9.421545296328976,0.8598644144479984,,256.97367945189865,929,64,0.0366634641976729,63.0,1298,-0.009008774442158,-0.8598172208190817
65,1286,1287.3277931671284,735.4764542936288,0,1286,83.2468306705921,14.937474757045695,,324.9390259969109,3029,42,0.2561921591756833,64.0,1252,-9.13908053887576,-11.815471172209756
66,1286,1046.8624161073826,768.6342281879195,0,1286,21.37983348944088,4.422119486995378,,48.58359233679766,6097,10,0.4400628372893619,65.0,1344,-3.960055802729812,-1.96801900309174
67,1286,177.8438818565401,775.8691983122363,0,1286,3.822407922215952,3.822407922215952,,3.822407922215952,6876,2,1.0,66.0,1285,-1.6880330370769343,3.4294820001796325
68,1286,1429.2091152815017,783.514745308311,0,1286,71.0129961594059,14.775860229870114,,240.89540980126463,4469,30,0.2947876682996601,67.0,1294,9.500075733478752,11.31700519531671
69,1286,205.33834586466165,751.3834586466165,0,1286,41.60196900723587,8.57497441785965,,131.5360230532701,5916,15,0.3162781422271502,68.0,1246,3.410116199589879,-7.867737525632265
70,1286,1551.2071428571428,739.3285714285714,0,1286,0.0,0.0,,0.0,7221,1,,0.0,0,0.0,0.0
71,1286,1292.4561933534744,751.4954682779456,0,1286,158.6527982734193,3.8209116751985546,,635.5893290725159,755,71,0.2496152641595375,70.0,1303,-3.799281099080417,-0.4059915760689137
72,1286,1453.2172839506172,748.395061728395,0,1286,46.158514837163736,6.721975848352018,,536.9786051842528,1847,64,0.085959690742847,71.0,1264,-6.523066926575666,1.6231319038336096
73,1286,173.42857142857142,738.5527950310559,0,1286,26.603452977465302,7.882450201088028,,175.21156664593897,5916,19,0.1518361686202177,72.0,1274,-6.435981885549609,-4.550951366638628
74,1286,819.6,753.5684210526316,0,1286,69.12047638091519,28.59362980993692,,320.00085267912795,4804,32,0.2160009131295154,73.0,1334,23.723842592592632,-15.961671539961005
75,1286,277.5141242937853,755.3446327683616,0,1286,6.128835230932475,6.128835230932475,,6.128835230932475,7552,2,1.0,74.0,1289,-1.7196419399809315,-5.882639958911113
76,1286,1528.9077669902913,753.004854368932,0,1286,188.1312300709585,10.510397677729726,,682.7304725355658,1030,76,0.275557101431646,75.0,1275,2.3334426659669134,10.24809761217523
77,1286,1152.8108108108108,724.0,0,1286,206.8624895901957,3.5574834647724285,,515.7820039593404,3122,53,0.4010657370793086,76.0,1248,2.550721124712254,2.479820627802724
78,1286,1867.7752808988764,744.3820224719101,0,1286,4.211085937782327,6.559789649503137,,162.7849296433645,6015,23,0.0258690159279985,77.0,1302,6.341947565543023,1.6764669163545705
79,1286,487.5923076923077,735.8692307692307,0,1286,71.42869605209272,34.32485930203021,,201.58693812565755,6460,19,0.3543319657326618,78.0,1236,-20.698290598290555,27.382051282051293
80,1286,1606.7850637522768,695.8415300546449,0,1286,54.98730848641972,5.847184546281789,,355.6215593982211,4906,37,0.1546231015337446,79.0,1239,1.0025703835765398,-5.760591961270279
81,1286,1978.5839416058395,731.8102189781022,0,1286,22.106334664384992,7.932445567769205,,98.51830964454427,6970,15,0.2243880832318887,80.0,1350,1.5113343451134824,-7.787140757871384
82,1286,795.9795918367347,711.2857142857143,0,1286,106.9777170492274,0.991039508748706,,430.8011763942928,4804,40,0.248322713379305,81.0,1273,-0.990996398559446,0.0092436974790643
83,1286,1512.8513368983956,696.6042780748663,0,1286,44.066933166712566,9.403198508420251,,702.0954620887263,1847,75,0.0627648739326899,82.0,1282,-5.676151957473621,-7.496762044004413
84,1286,1756.5593220338983,698.9830508474577,0,1286,35.299368410442526,5.120980373261778,,552.0582841857884,844,84,0.06394137978113,83.0,1271,3.2857588155075064,3.927878433664546
85,1286,654.4711538461538,697.875,0,1286,123.3794112250887,5.583509214835589,72.0,580.4741777766669,2201,72,0.2125493535262097,84.0,1295,-2.3150096758587324,-5.080974842767319
86,1286,1338.5118279569892,693.8279569892474,0,1286,85.2088208725642,11.59942794548608,,731.4812546923787,755,86,0.1164880443975265,85.0,1268,-10.040075157197634,5.808925847378873
87,1286,1538.169305724726,725.6601705237515,0,1286,71.49959502162822,3.2456633944607125,,684.8951834711166,1847,79,0.1043949450180992,86.0,1336,0.5848096006950527,-3.192542654543104
88,1286,1717.2096774193549,698.1532258064516,0,1286,125.3747727735702,1.7887392893905885,,586.8322452008592,1385,86,0.2136467002263267,87.0,1252,1.7799253532391504,-0.1773527059450543
89,1286,1983.911854103344,690.6231003039513,0,1286,84.9273789210371,6.583045041505945,,611.6556816293237,2120,77,0.1388483447007444,88.0,1251,6.485550248468371,1.128769238191694
90,1286,1464.0977917981072,684.8643533123028,0,1286,91.4582423248452,3.1601537619716007,26.0,253.1077287021784,6807,26,0.3613411680228081,89.0,1269,1.5315580318733737,-2.76421811626858
91,1286,490.7029702970297,684.059405940594,0,1286,29.96478871022548,6.118667351625327,6.0,35.48850772788507,8595,6,0.8443518938577591,90.0,1287,-4.451441467676148,-4.197947000582417
92,1286,635.8880308880309,679.5096525096525,0,1286,55.481165589127606,9.508887555494258,,400.5231482414787,2121,80,0.138521745453967,91.0,1290,7.5191497691498625,-5.820767070767147
93,1286,494.1851851851852,717.6666666666666,0,1286,35.16821197964925,6.893467432863468,,180.2461618434208,7893,16,0.1951121267713859,92.0,1354,6.8874323761963865,-0.2883895131086547
94,1286,995.7291666666666,702.96875,0,1286,0.0,0.0,,0.0,9331,1,,0.0,0,0.0,0.0
95,1286,812.5738636363636,689.5852272727273,0,1286,65.66324936009931,6.67849788771339,,154.66178256115887,7965,17,0.4245602777411005,94.0,1249,-1.684200879765399,6.46264662756596
96,1286,867.1385135135135,679.5709459459459,0,1286,17.038638312050825,19.86496434705746,,80.89557883297311,8403,13,0.2106250867829362,95.0,1295,3.916513513513564,-19.475054054054112
97,1286,724.9543918918919,693.9442567567568,0,1286,98.194932539901,8.31605399832764,,556.979198777626,4999,53,0.1762991019330783,96.0,1311,7.744486231514543,-3.0297998470167613
98,1286,1803.655,694.3175,0,1286,78.55728940379221,11.33222720460633,,358.8801302493187,6015,43,0.2188956221934533,97.0,1296,-10.959035087719258,-2.8842543859649368
99,1286,720.8940397350993,690.3355408388521,0,1286,102.6735583036208,25.383393704579685,,611.8048053385753,4999,55,0.16782077781622,98.0,1278,25.32306684833702,-1.7489886667300425
100,1286,1737.5681818181818,692.9375,0,1286,111.93454437699243,1.860752456683296,,697.1376211928283,1385,98,0.1605630523647085,99.0,1295,0.1467981703829082,-1.854952830188722
101,1286,1589.8169642857142,659.59375,0,1286,128.55787888594017,4.489423285340934,,869.3612846552336,1847,93,0.147876241046233,100.0,1221,4.40392080745346,0.8720108695652016
102,1286,1456.325,662.3431818181818,0,1286,34.45217184148738,10.48327326157754,,137.78907574160098,8295,20,0.2500355826908682,101.0,1300,9.961995827538203,-3.264606777089398
103,1286,973.819182389937,662.4261006289308,0,1286,5.924558218754984,15.923470222661097,,143.41200822191308,8490,19,0.0413114514761374,102.0,1300,11.684653241954948,-10.817845559409989
104,1286,1107.6808510638298,684.6626139817629,0,1286,56.67315091117178,9.225047772398684,,637.6642109589646,5284,57,0.0888761670126392,103.0,1308,-7.309408676429939,-5.627970433821474
105,1286,1927.859693877551,653.1658163265306,0,1286,10.041852365845626,13.778340177348666,,30.55884760287468,9874,5,0.328607037030447,104.0,1234,-13.679689684092864,-1.645827509085848
106,1286,1839.7942238267149,654.2202166064982,0,1286,93.91839443104648,2.7640192038871203,,360.5541093262382,6015,51,0.2604834947147054,105.0,1280,1.4449591208324364,2.356246018262937
107,1286,1767.6115942028985,667.2144927536232,0,1286,0.0,0.0,,0.0,10396,1,,0.0,0,0.0,0.0
108,1286,78.45631067961165,659.9126213592233,0,1286,0.0,0.0,,0.0,10464,1,,0.0,0,0.0,0.0
109,1286,1579.628048780488,675.670731707317,0,1286,113.895718819378,12.23231240501331,,921.9193592967088,1847,101,0.1235419537195356,108.0,1313,7.125346077785252,-9.942781806196535
110,1286,1860.3297644539612,664.7601713062098,0,1286,111.83402563280522,5.5760236883630645,,942.7424787673802,1385,108,0.1186262719157688,109.0,1254,2.3859774717129767,5.0397571050264105
111,1286,1588.1263940520446,650.6208178438661,0,1286,40.1973216865376,8.123871287027198,,104.24428267610482,10029,9,0.3856069671603366,110.0,1282,-0.603764678114203,-8.101404378356051
112,1286,1586.6486486486488,646.6587837837837,0,1286,37.22829647171046,4.228645808117573,,108.4729284842224,10029,10,0.3432035715448153,111.0,1286,-1.4777454033958293,-3.962034060082374
113,1286,1073.8643815201192,657.1549925484352,0,1286,189.15536089488123,10.021812729565928,,876.0284541695158,597,113,0.2159237636569722,112.0,1290,-5.205281401229058,8.56398131248011
114,1286,1517.8472222222222,630.2465277777778,0,1286,63.1059509438104,3.617284562049605,,273.74971604165376,8056,35,0.2305242608332357,113.0,1248,-2.112187371873688,2.9365646781468517
115,1286,149.28019323671498,633.4202898550725,0,1286,167.88449867158027,4.08916836443986,,346.704865972423,6372,56,0.484228850381736,114.0,1287,2.479172828551725,3.251922508133702
116,1286,1315.7175572519084,657.2938931297709,0,1286,1.0953448404590358,1.0953448404590358,,1.0953448404590358,11098,2,1.0,115.0,1324,0.8373729201111928,-0.706106870229064
117,1286,1856.26,623.57,0,1286,85.36115615519296,5.01361513627578,,994.8965118805796,1385,115,0.0857990304879459,116.0,1240,-4.539999999999964,2.1271428571428714
118,1286,1361.4139194139193,623.6263736263736,0,1286,55.13493158880415,3.311187591821996,,300.89021914520424,8290,36,0.183239361337289,117.0,1280,-3.0925321989839176,-1.183303792981178
119,1286,1158.0945273631842,649.6616915422885,0,1286,20.66768094528642,9.312557065469068,,46.943039193521855,10846,8,0.4402714715611886,118.0,1312,0.9668099718799112,9.262235020549385
120,1286,639.3741721854304,642.4503311258278,0,1286,19.65662916476909,14.43198790740426,,620.1708291919371,2121,108,0.0316955074948962,119.0,1269,-6.058191910650521,13.098877269949185
121,1286,1775.528875379939,650.8662613981763,0,1286,18.16447108196485,15.113926146359256,,146.03070146481056,10396,15,0.1243880286799964,120.0,1341,-6.914567243011788,-13.439476306741652
122,1286,322.3052631578948,620.4842105263158,0,1286,147.97191701693538,8.359405309438847,,860.9275337716979,2512,105,0.1718749966895295,121.0,1221,8.237301992846199,-1.4235564639755012
123,1286,792.671875,630.3671875,0,1286,16.550104128540937,4.297813235984087,,893.8176929174743,2263,109,0.0185161966021509,122.0,1307,0.3132891414140886,4.286379419191917
124,1286,1463.2370689655172,609.926724137931,0,1286,69.0499408522274,35.97382475089844,,421.01259949525513,8290,42,0.1640092028956145,123.0,1231,35.73908780804754,-4.102885552513044
125,1286,1988.595698924731,620.9956989247312,0,1286,53.66422861530375,3.051892703420372,,896.7944636644302,2120,113,0.0598400534231935,124.0,1315,-0.0439927901052215,3.0515756106656227
126,1286,508.7987220447285,618.7252396166134,0,1286,120.27904703645392,5.446041518705743,,647.7401296670736,2665,107,0.1856902815304575,125.0,1267,-3.6085950284422665,4.078898153198793
127,1286,1514.9301075268818,601.6102150537635,0,1286,62.74743839154487,15.681076703973131,,205.50119307074883,10567,19,0.3053385601023859,126.0,1272,15.10769737889018,-4.201624269703757
128,1286,1311.462783171521,600.8608414239483,0,1286,152.67482132802888,5.5871942171892535,,734.1659805570787,4700,87,0.2079568181737058,127.0,1265,-4.032062189303588,3.867714276181914
129,1286,662.8287878787879,601.0545454545454,0,1286,22.01595274147729,2.680823407545431,,888.1875167939883,759,129,0.0247875052567123,128.0,1297,0.4542116076014508,-2.642064714946173
130,1286,1691.933110367893,604.6220735785953,0,1286,86.98729253171928,6.638521892293984,,377.9697562278333,7963,52,0.2301435262965455,129.0,1285,6.570473005255735,0.948080904602648
131,1286,1963.5208333333333,599.859375,0,1286,35.70107208230641,12.148068506502376,,943.383871608758,2120,119,0.037843632011034,130.0,1271,-12.026007625272314,1.717762799564298
132,1286,1317.6232294617564,595.6827195467422,0,1286,157.57168543650894,3.586871879585139,,749.3628267190653,4700,91,0.210274222069975,131.0,1291,1.3364370089261683,-3.3286012079747707
133,1286,1659.6633663366338,605.2640264026403,0,1286,61.914010418841706,1.6114263205036965,,851.9000300990705,789,133,0.0726775539750145,132.0,1298,1.576827875095205,-0.3321274435135137
134,1286,1642.3474088291746,580.7159309021113,0,1286,89.64143801522775,7.266319749313319,,912.28666603271,789,134,0.0982601646531285,133.0,1239,4.81064412329215,-5.445833803771052
135,1286,925.149625935162,597.8054862842893,0,1286,58.2003451724777,9.392876588526406,,238.52836838955895,10202,31,0.2439975821971257,134.0,1285,-7.601456315920132,5.5176074964105055
136,1286,1411.9411764705883,590.0441176470588,0,1286,21.759149853961105,3.52889159709816,,203.90162105376064,10118,33,0.1067139620642059,135.0,1270,-1.0503309604096105,3.36895841138994
137,1286,799.1643564356435,582.4653465346535,0,1286,14.697459510649724,12.710319172253412,,108.50617989244004,11403,19,0.135452741265235,136.0,1268,-4.135643564356428,12.018679867986748
138,1286,800.8374384236453,586.8029556650247,0,1286,10.04980795171803,4.6490919873084495,20.0,113.15527187974848,11403,20,0.088814314921165,137.0,1286,1.673081988001741,4.33760913037122
139,1286,1149.791878172589,592.5076142131979,0,1286,239.2448520800781,15.023734694204125,,525.785224426174,7226,70,0.4550239165453587,138.0,1314,-14.71974973438796,-3.006920670522959
140,1286,1649.6583850931677,568.5465838509317,0,1286,163.57474618197037,20.878710658044497,,437.59017423589177,9626,43,0.3738080875961171,139.0,1219,20.757649799050117,2.245113262696464
141,1286,269.752688172043,553.2688172043011,0,1286,0.0,0.0,1.0,0.0,13222,1,,0.0,0,0.0,0.0
142,1286,1591.1148648648648,562.2027027027027,0,1286,105.60018992165992,15.285724434377627,,376.9619968986588,9626,45,0.2801348432745307,141.0,1310,15.21718146718149,-1.4459459459459367
143,1286,30.86290322580645,570.1532258064516,0,1286,3.856341746119472,3.856341746119472,,3.856341746119472,13317,2,1.0,142.0,1294,2.2060404807084133,3.1630297280202058
144,1286,1548.4425770308123,554.109243697479,0,1286,44.2310494538001,2.2991974172962024,,199.8591757108996,10762,34,0.2213110771445451,143.0,1260,0.9247198879552344,-2.105042016806692
145,1286,245.5949367088608,553.0506329113924,0,1286,0.0,0.0,1.0,0.0,13590,1,,0.0,0,0.0,0.0
