ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
95,1855,1841.5471698113208,1101.433962264151,0,1855,41.30978955271178,3.65662079419311,,83.82207427757491,8159,15,0.4928270972621763,94.0,1835,2.3506442955770126,2.800954663716766
96,1855,1302.8976982097188,1124.0153452685422,0,1855,90.68724784182167,4.684760882498567,,364.9042508076052,6206,39,0.2485234075544828,95.0,1874,-0.4838531529646843,-4.659707142359366
97,1855,521.3107822410147,1140.7674418604652,0,1855,75.91621704035445,10.770802621564298,,349.45043965465004,5324,50,0.2172445887187318,96.0,1868,-5.789018158186877,9.082811121942314
98,1855,650.6021739130434,1120.6173913043478,0,1855,5.288124370413283,5.288124370413283,,5.288124370413283,9580,2,1.0,97.0,1838,1.5295243403938912,-5.062095875139221
99,1855,98.38,1136.7133333333334,0,1855,21.34715173859924,5.056169020811413,,41.39528359282636,8630,14,0.5156904334458676,98.0,1870,4.933435114503808,-1.1072773536895966
101,1855,1663.7542579075423,1085.742092457421,0,1855,5.388646833168056,7.333342111239828,,42.114922861280135,9500,6,0.1279510080290875,100.0,1784,-1.989828113962858,7.058221489678999
102,1855,194.1942675159236,1085.3375796178343,0,1855,12.221118303291137,12.221118303291137,,12.221118303291137,9908,2,1.0,101.0,1858,9.336058560699684,-7.886300979180532
103,1855,790.8932038834952,1088.0277392510402,0,1855,125.97830773405695,4.496524629132448,,196.81483727371076,7575,30,0.6400854197738085,102.0,1857,4.098609288900548,1.8493608726619184
104,1855,1502.968253968254,1130.1957671957673,0,1855,23.531216197026332,5.809156493818227,,60.39751779633992,9728,6,0.3896056834052926,103.0,1890,-5.537260737628458,1.7564289604731584
105,1855,1471.6731078904993,1076.3993558776167,0,1855,18.884325773376137,13.776492030750662,,195.86424382207588,7150,37,0.09641538141352,104.0,1828,-2.7037657711709926,-13.50856703458885
106,1855,1340.867469879518,1039.9036144578313,0,1855,0.0,0.0,1.0,0.0,10332,1,,0.0,0,0.0,0.0
107,1855,780.0374592833876,1078.726384364821,0,1855,63.194425340534686,4.681530319533373,,373.9418609364141,6481,47,0.1689953223805569,106.0,1889,3.2414504142080887,-3.377828495489439
108,1855,1968.0059171597636,1060.3349112426035,0,1855,43.62626093662761,9.136553648006364,,338.4404730275865,6561,47,0.1289037937642629,107.0,1830,2.545506602578598,8.774793940550808
109,1855,1484.3403361344538,1089.6316526610644,0,1855,36.65601731422672,10.70507997923096,,240.87878602944605,7150,41,0.152176195830486,108.0,1884,-9.87332411073021,-4.137173958900576
110,1855,1341.1142857142856,1026.5485714285714,0,1855,24.03160409920052,15.686840703678516,,137.59701792406764,9421,16,0.1746520706754143,109.0,1796,3.7656941649897817,15.228148893360183
111,1855,2012.4070796460176,1018.5899705014748,0,1855,19.38974703762435,20.04370610509483,6.0,59.6040703895054,10331,6,0.3253091091080642,110.0,1887,-0.9917298777918404,-20.01915648265208
112,1855,860.1290322580645,1012.0,0,1855,47.64984928989576,9.89087934403809,,444.1637451852044,6481,52,0.1072799160364316,111.0,1845,-7.509909140801255,6.436672967863842
113,1855,852.3744855967078,1041.9341563786008,0,1855,41.17345310220087,8.82027043603447,,489.2008084063551,6481,53,0.0841647282561317,112.0,1888,-0.8435144032921471,-8.779843621399095
114,1855,883.4976744186047,1000.293023255814,0,1855,51.43130989269719,0.8151639648646993,,107.61468206442444,9974,13,0.477920938909687,113.0,1806,-0.6894223555888175,0.4349587396849301
115,1855,1313.4581497797358,1005.2797356828194,0,1855,33.4950669158333,10.263693421272889,,211.79687787662505,9421,21,0.1581471230909489,114.0,1866,-9.47450328148875,-3.9467949294255504
116,1855,855.7209944751381,1023.2624309392264,0,1855,41.28684963432801,19.449451106384597,,517.4904004355401,6481,56,0.0797828319125908,115.0,1886,18.74886903959805,-5.173109130459807
117,1855,1278.786111111111,973.7194444444444,0,1855,102.12898131078884,20.726151206764616,,105.17001684153796,10701,8,0.9710845769347825,116.0,1787,20.48426779313877,3.157232462877573
118,1855,1565.50621669627,978.873889875666,0,1855,72.99638377158087,3.5141997118409583,,326.05177010323405,7486,46,0.2238797346460314,117.0,1858,-3.485162614074852,-0.4508227680120171
119,1855,1458.0871934604904,1001.2125340599456,0,1855,65.32829150829883,3.336477016803547,,511.3160423559154,6741,56,0.1277649948303896,118.0,1901,-2.33527844962191,-2.382971558032068
120,1855,684.6009615384615,998.4519230769232,0,1855,5.040051410396734,0.0818661492207337,4.0,9.083575344546889,11267,4,0.5548532619837201,119.0,1843,-0.0518882024711047,0.063322040653702
121,1855,469.32329635499207,1021.2218700475436,0,1855,188.0125726076397,9.98506306677872,,718.930846227773,4202,86,0.2615169088851046,120.0,1889,-9.712902740030586,2.315384376351972
122,1855,1660.274678111588,974.2403433476396,0,1855,105.4333991833294,9.731686222793458,,416.12883583632447,7830,46,0.2533672029034763,121.0,1780,-7.441796984197481,6.27099468863571
123,1855,206.44767441860463,1002.843023255814,0,1855,11.817111259813808,16.795158204444387,,395.6541021069699,6387,64,0.0298672785063628,122.0,1894,-16.6370713441072,2.29895545920374
124,1855,886.2142857142857,987.4366359447004,0,1855,45.324040958949816,5.291458469604123,,197.18571882467012,9974,23,0.2298545819094038,123.0,1810,5.261069340016661,-0.5662880319076748
125,1855,1635.1848484848483,978.4196969696968,0,1855,127.2169596591544,3.622990828757853,,438.3727199098834,7830,49,0.2902027290505359,124.0,1857,2.596926637601655,2.5262689057537955
126,1855,1334.325167037862,971.7995545657016,0,1855,33.84081427272071,2.1369312431591583,,210.0557265182906,9421,32,0.1611039833744976,125.0,1839,0.3655470853680072,-2.105433557813853
127,1855,613.0813559322033,962.4305084745764,0,1855,13.46132436511138,13.46132436511138,,13.46132436511138,12042,2,1.0,126.0,1836,-12.545762711864429,4.879661016949171
128,1855,1418.3072463768117,950.104347826087,0,1855,147.51851143249016,3.4636401326184245,,716.4630397859996,5118,83,0.2058982853833639,127.0,1834,3.461334427126076,0.1263604047032913
129,1855,1063.716,958.724,0,1855,35.78623059278561,1.8847926926994223,,152.3673764877614,10871,18,0.2348680630834387,128.0,1870,1.8328224299064004,-0.4395514018691528
130,1855,825.5494505494505,956.5714285714286,0,1855,12.963395079464052,10.275771530739112,,14.5249234284932,12216,3,0.8924931785894351,129.0,1875,4.719385189973423,-9.127917833800211
131,1855,220.75824175824172,954.778021978022,0,1855,78.06592680345577,3.270212131039664,,364.1579154351389,9351,38,0.2143738293047217,130.0,1857,2.9507103774886048,1.4098211412019737
132,1855,563.9347826086956,944.445652173913,0,1855,152.3779375483722,30.931617306334488,,399.0504522497089,8432,49,0.3818513089994458,131.0,1831,-29.19175517689314,10.227725987621284
133,1855,1988.981981981982,958.7747747747748,0,1855,37.74274193302181,10.464258055887182,,556.3260251285533,7566,60,0.0678428479492764,132.0,1903,-9.681212462462328,-3.971753003003073
134,1855,1210.8587360594795,920.4349442379182,0,1855,99.56405224857625,5.188498885314444,,987.0421312083836,1124,134,0.1008711270781169,133.0,1799,5.142992619246343,0.6856731008920178
135,1855,1344.909090909091,920.741046831956,0,1855,9.099918202307974,7.972040433426193,,69.27245573080154,12122,9,0.1313641635236811,134.0,1847,1.1660741493144542,7.886298228604005
136,1855,329.9041394335512,929.4575163398692,0,1855,122.19582809478004,10.953237472403188,,263.6257726777454,9415,42,0.4635200377170692,135.0,1863,-8.30186329496172,7.145101605899299
137,1855,1394.9897119341565,901.5720164609054,0,1855,95.62613441250242,9.908004559275811,,671.2169053371176,5118,92,0.1424668146051451,136.0,1813,9.73317598644394,1.8530622125393847
138,1855,231.6573033707865,899.7949438202247,0,1855,134.84635787293743,2.1684036832803573,,414.9861615157521,8501,54,0.3249418182534236,137.0,1852,-2.1632946358580227,0.1487644182313943
139,1855,1983.8387096774195,899.8064516129032,0,1855,81.20343137746383,6.127988977625118,,346.5871989591442,9890,39,0.2342943756184028,138.0,1867,5.6649291896144405,-2.336841070023638
140,1855,1418.608938547486,850.3743016759777,0,1855,31.66357974941183,4.860667891181467,,169.95787800193511,11515,21,0.1863025128441019,139.0,1781,4.595316752614281,-1.5840316573556947
141,1855,1366.136,834.752,0,1855,27.60589210680104,12.43346344118322,,235.0671549356401,11018,28,0.1174383214633254,140.0,1809,-4.468477611940443,11.602746268656688
142,1855,280.73205741626793,840.2153110047847,0,1855,23.78024706465497,24.809018738851822,,64.35878545471999,12762,8,0.3694949632227864,141.0,1896,9.30810919620319,-22.99666310524765
143,1855,327.5676691729323,859.1203007518797,0,1855,47.50180162230702,6.865297026900365,,166.3844267993873,11021,30,0.2854942769348287,142.0,1884,5.952284557547671,-3.420908039329106
144,1855,1654.233082706767,825.6390977443609,0,1855,26.653138543759876,6.382958568471032,,285.50757798804653,9886,44,0.0933535240345731,143.0,1805,-6.125407859270808,-1.7948645197900532
145,1855,1557.1559322033895,845.1830508474576,0,1855,187.5564208397596,6.1988483052363765,69.0,659.3336926908819,7830,69,0.2844635772734467,144.0,1878,-6.192454893384365,-0.2814652815746967
