ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
64,590,869.8829787234042,297.968085106383,0,590,144.8961836576791,6.960660184381882,,567.4814216675894,567,64,0.2553320304863727,63.0,608,6.913053911374163,0.8126966352050431
65,590,1606.3553719008264,276.41322314049586,0,590,114.29268129652776,6.083095636990798,,517.3806741121978,468,65,0.2209063596985893,64.0,579,-0.8877473652287335,-6.017969520054578
66,590,224.877358490566,293.10849056603774,0,590,70.19752500746783,22.73512059474935,,250.61564673189133,4145,31,0.2801003286221995,65.0,578,-17.14248277927524,14.933887391434553
67,590,559.939393939394,304.1471861471861,0,590,178.915983396947,20.897911919386072,,481.4195684315324,407,67,0.3716425237550195,66.0,569,-5.641058980748994,20.12215634980828
68,590,556.7260273972603,313.34520547945203,0,590,183.00198068705143,9.743166023980184,,491.1627344555125,407,68,0.3725893025860801,67.0,590,-3.2133665421337128,9.198019332265917
69,590,327.8057971014493,297.4188405797101,0,590,93.43490660492648,8.048347099577,,471.5538998402472,2996,46,0.1981425805970013,68.0,551,-0.4685931424531304,8.034694238246743
70,590,1819.7899543379,291.32876712328766,0,590,60.20725627060819,12.38993687975814,,647.526241439759,404,70,0.092980411321615,69.0,569,10.866248615828908,5.952745324922546
71,590,1794.6952908587257,310.808864265928,0,590,39.70043719057065,3.362868723439236,,627.8110376470127,404,71,0.063236284184115,70.0,616,2.9891052917153047,1.5408230288146
72,590,210.30593607305937,305.9680365296804,0,590,88.42660379579262,9.561747007260935,,310.5183894271341,4145,37,0.2847709082831717,71.0,559,7.042123918363245,6.468036529680376
73,590,424.38260869565215,299.39130434782606,0,590,74.35210140206361,1.9241478293342835,,207.2504938145548,4883,30,0.3587547611278213,72.0,584,-1.9233273774071904,-0.0561842366488463
74,590,20.065934065934066,302.84615384615387,0,590,0.0,0.0,1.0,0.0,7528,1,,0.0,0,0.0,0.0
75,590,426.7239583333333,299.5364583333333,0,590,75.65662049968942,2.424536028027659,,213.00690631568227,4883,32,0.3551838849185677,74.0,592,0.2095352564102199,-2.41546474358978
76,590,1890.803691275168,316.0184563758389,0,590,41.41534559091721,6.419318264165332,,425.6226178742424,3000,53,0.0973053213143717,75.0,596,-2.3308842941905823,5.9811892950936
77,590,1763.4910344827586,309.78896551724137,0,590,31.953647754639103,4.248646268760004,,134.47005590787657,6932,11,0.2376264926708297,76.0,589,-4.2382888255122,0.2964843142338509
78,590,222.85,297.32142857142856,0,590,74.87288905892086,1.8900226020048625,,349.1162165573278,4145,43,0.2144640824687274,77.0,568,-0.6258064516129025,-1.7834101382488825
79,590,376.0360655737705,306.5475409836065,0,590,13.413627915118935,20.615100336938607,,50.75273646636133,7529,6,0.2642936883612063,78.0,603,-20.40588199177256,2.929563455516643
80,590,1222.5517676767677,292.2828282828283,0,590,157.39860865305008,4.683864361009316,,247.4102965601969,5195,34,0.6361845519018393,79.0,552,0.482448036202868,4.658951517744868
81,590,1718.4601366742595,304.1503416856492,0,590,7.794807273941997,12.697825911977944,,21.5160001890099,7874,4,0.3622795689471821,80.0,617,-2.430088889650051,12.463123640536423
82,590,1391.9,311.4,0,590,157.92078374521674,17.37243882645821,,375.7700553149731,5524,32,0.4202590959858321,81.0,572,12.973593073593063,11.553679653679636
83,590,1347.0218579234972,305.7978142076503,0,590,52.76325085369216,13.64786207531862,,172.8092211145579,7099,15,0.3053265937626939,82.0,602,6.554766628380548,-11.970763287041848
84,590,1859.9243902439025,298.7780487804878,0,590,28.498185933272712,2.9959653432034847,,214.5618809526785,5717,32,0.1328203584287088,83.0,598,-0.6682023486901016,2.9204989229378957
85,590,445.4193548387097,295.1182795698925,0,590,98.19795124111688,15.14558345640264,,249.8510834892451,5078,40,0.3930259171573447,84.0,600,-10.180051689480194,-11.214064643757354
86,590,1878.159090909091,297.1623376623377,0,590,26.913548859943564,7.580339160697887,,283.4280877192105,5717,34,0.0949572396882787,85.0,598,0.1590909090909917,-7.5786695319069395
87,590,429.1470588235294,310.4313725490196,0,590,119.96690063675707,7.472324012825005,,240.63603607842555,5078,42,0.4985408777164977,86.0,635,-7.181162035366299,-2.065559966317835
88,590,462.32380952380953,294.5857142857143,0,590,83.48651434469546,2.137959816571214,,208.46943291876863,5078,43,0.4004736482265315,87.0,570,-0.2274725274725142,-2.125824175824164
89,590,1733.1608040201006,291.0477386934673,0,590,13.419965394278629,4.537792518886025,,113.4990498817282,7874,12,0.1182385703515837,88.0,581,-0.0483796533687836,4.537534611834701
90,590,1113.4825174825176,287.74825174825173,0,590,213.9141874250643,13.148552532071356,,371.0512637645579,5195,44,0.5765084459078912,89.0,574,-11.813925205229452,5.771967163271484
91,590,1711.5183246073298,292.4083769633508,0,590,10.475537615606484,5.2494595193281,,94.01530048521914,7874,14,0.111423752958737,90.0,598,0.3135464503332059,-5.2400872004717485
92,590,115.64917127071824,287.1657458563536,0,590,12.998868589461225,4.113505662062434,,35.577132571655895,8838,4,0.3653714521056525,91.0,569,-2.6841620626151013,-3.117082426474724
93,590,1354.6990291262136,313.8252427184466,0,590,2.6129894434316494,0.6364718295868997,,3.797429453341715,9019,3,0.6880942689092576,92.0,644,0.1190291262137179,0.6252427184466001
94,590,1005.8315789473684,292.4736842105263,0,590,48.74000384295568,5.317889369858488,,157.66439521921342,7437,22,0.309137670399132,93.0,554,-0.2448736520200327,-5.312248511186226
95,590,1408.3181818181818,280.6818181818182,0,590,49.53755609217865,22.144576984465047,,111.59489683525057,8367,12,0.4439052097992598,94.0,533,18.40395587675925,12.315709395207309
96,590,1490.972602739726,281.7328767123288,0,590,17.148144315670717,12.601497464087174,,69.43351286863965,8369,13,0.2469721551912988,95.0,593,12.57260273972588,0.8528767123287935
97,590,725.6353790613719,279.28880866425993,0,590,15.43147463552926,4.95602383663449,3.0,15.49727547609092,9378,3,0.995754038142822,96.0,586,2.5046098306025897,-4.276575951124698
98,590,130.7155172413793,282.5732758620689,0,590,16.109453846775715,4.876562081500229,,71.4871760297428,8838,10,0.2253474642790932,97.0,606,-0.396727656579884,-4.860397607318816
99,590,1142.4688279301745,280.498753117207,0,590,43.853920999657554,6.577809941036199,,723.3800061079792,2828,78,0.0606236288387427,98.0,573,3.563302083472081,5.529056147510005
100,590,122.6967741935484,286.27096774193546,0,590,10.98318682608272,1.4250753012903448,,92.33955264799216,8838,12,0.1189434701720047,99.0,617,0.5232849147959513,-1.3255234861347276
101,590,878.9420289855072,267.8797101449275,0,590,26.77479712709477,7.703572449627671,,40.64541050487358,9457,6,0.6587409696325824,100.0,589,2.971014492753625,-7.107608695652175
102,590,1743.6666666666667,274.46581196581195,0,590,1.6167864958923508,1.6167864958923508,2.0,1.6167864958923508,9844,2,1.0,101.0,606,-1.6005089058523936,-0.2288445227376883
103,590,138.06733167082294,277.1371571072319,0,590,146.32942362595645,5.963877087098594,,440.8103479815754,6153,46,0.331955509429358,102.0,594,5.670855899897816,1.8464082085534983
104,590,1860.327659574468,285.6127659574468,0,590,59.355082652164384,9.79454035560892,,532.7666973405338,5185,58,0.1114091457826723,103.0,598,9.69292903554583,1.4071771350915014
105,590,1857.5935483870967,278.494623655914,0,590,65.08242804810983,6.196787304574058,,534.6380181358033,5185,59,0.1217317621276574,104.0,572,6.1897022332505,-0.296241728701375
106,590,83.71980676328502,262.1690821256039,0,590,72.03236631761453,1.504655818886636,,84.80360424876035,9604,9,0.849402179962976,105.0,559,1.468643972587344,0.3272216604876234
107,590,931.7294429708224,270.9522546419098,0,590,19.70684345155369,5.423574712037388,,128.72759151952437,8833,19,0.1530895064448146,106.0,628,-1.5062549696810947,-5.210216753971224
108,590,1064.4972527472528,270.2802197802198,0,590,69.97796603475395,6.030247121741724,,266.6862209378375,7437,36,0.2623981313645194,107.0,568,-1.5322962418606494,5.832319313656797
109,590,671.3087248322148,271.0536912751678,0,590,27.911072338132005,10.188247707400317,,332.7922416549901,7707,34,0.0838693600527736,108.0,612,3.453169276659196,-9.585197613721109
110,590,1541.9732142857142,264.3705357142857,0,590,56.47811949916007,9.6404581772155,,434.03445920786993,4434,72,0.1301235842016665,109.0,571,8.949341606669122,-3.584371447517981
111,590,1539.157894736842,264.7134502923977,0,590,55.54878226496308,2.836126684431309,,436.8705858923012,4434,73,0.1271515731632643,110.0,590,-2.8153195488721394,0.3429145781119587
112,590,1221.368972746331,256.8846960167715,0,590,75.53681486687469,3.4334052287022376,,834.5705189811401,2828,91,0.0905098049222868,111.0,576,3.102542906189228,-1.470543770084646
113,590,1103.6918604651162,267.3357558139535,0,590,53.28313061958768,16.90824394645794,,274.0867572118787,8119,33,0.1944024263032815,112.0,588,2.8531507876969044,16.665780627849273
114,590,764.2119883040936,257.60526315789474,0,590,53.37534864061709,1.907386650031768,,126.78148794688244,9748,15,0.4210026992503804,113.0,559,-1.8515568464081296,0.4581059672593142
115,590,1236.8116279069768,249.34651162790695,0,590,7.836268062117517,5.66459019981513,,40.034135970853136,10541,7,0.1957396574718813,114.0,598,5.6179436964505385,0.7254589963280296
116,590,1501.4234234234234,261.22522522522524,0,590,39.67936735543331,17.402951105689322,,438.9821428965754,5358,68,0.090389479384317,115.0,637,5.17870511356432,-16.614563507169123
117,590,1194.7948717948718,254.93162393162396,0,590,49.64340860937,17.30870675427366,,877.8119584247956,2828,96,0.0565535797649116,116.0,579,-17.291794871794764,0.7649572649572747
118,590,1243.1342592592594,250.5787037037037,0,590,12.180319605392317,16.994583645314865,,79.83951263606478,10541,10,0.1525600445598195,117.0,570,-15.750616587241666,6.382315441852683
119,590,1735.5916905444126,264.75358166189113,0,590,14.815757800821793,7.841368840715753,,346.09450794830497,7625,45,0.0428084163734686,118.0,635,-1.08373159442408,-7.766118150491593
120,590,695.3548387096774,260.48387096774195,0,590,174.33329471224394,5.425524917335853,,843.9497448075693,149,120,0.2065683363077431,119.0,592,5.421728341784501,0.2029345128924546
121,590,459.8527918781726,265.8730964467005,0,590,79.8887128696972,12.76700030553907,,124.33663454668336,10169,17,0.6425195048986325,120.0,571,5.1207774896833484,11.695038892743668
122,590,561.3535353535353,254.37373737373736,0,590,33.152037397086914,34.23063629048601,,67.10647392436739,11133,7,0.4940214476840348,121.0,458,-14.617834789613994,30.952469480076843
123,590,307.40697674418607,265.3139534883721,0,590,26.14732526334981,16.58266199737445,,169.07978238703245,10266,18,0.1546448954109558,122.0,573,-7.818829707426858,14.62363090772692
124,590,591.5692307692308,251.1692307692308,0,590,7.397505547685265,7.397505547685265,,7.397505547685265,11742,2,1.0,123.0,564,7.378754578754638,0.5263736263736405
125,590,617.3608695652174,251.61739130434785,0,590,183.66381049564043,3.1361057789330067,,789.9589665219183,149,125,0.2324979122704147,124.0,586,-1.3222580067990748,2.843728752907481
126,590,288.28333333333336,250.96666666666667,0,590,6.532580924805849,6.532580924805849,2.0,6.532580924805849,11911,2,1.0,125.0,597,-3.8456989247311526,-5.280645161290323
127,590,1061.869387755102,250.9795918367347,0,590,8.83613953035538,3.0968403052261984,,10.917286588837085,11912,3,0.8093713999768336,126.0,586,3.044919669995579,0.5646982197134207
128,590,1472.4649122807018,261.06140350877195,0,590,24.40145649685632,10.2421998993023,,79.7661845503757,11554,8,0.3059122939676997,127.0,609,-10.09699248120296,1.71854636591479
129,590,1640.579676674365,253.51270207852195,0,590,36.03641093370948,13.231166909073186,,54.79133790800454,11739,7,0.6577027010038546,128.0,584,13.212679379504609,-0.6992005364465115
130,590,619.2607142857142,249.2178571428572,0,590,180.67869102825952,1.8949366241617012,,801.2674082309644,149,130,0.2254911271471297,129.0,586,1.26445960406636,-1.4113563402889042
131,590,1484.6679841897233,242.71541501976284,0,590,27.808667930593423,9.276662231381207,,418.8988812346798,9210,39,0.0663851568393522,130.0,594,4.5399140142847045,-8.089848138131885
132,590,315.1814671814672,249.3127413127413,0,590,149.19178827040218,21.95034503269083,,568.9431233857841,5460,83,0.2622261912272722,131.0,626,17.03737496244696,-13.839996439420077
133,590,677.4834437086092,256.3907284768212,0,590,43.9784109816475,8.179243497620492,,49.86690882045008,12175,6,0.881915723711598,132.0,609,-4.9462140860675845,-6.51421448895826
134,590,311.7830508474576,258.8406779661017,0,590,87.56301795727602,16.10988061661571,,822.8328061804622,2996,111,0.1064165372352349,133.0,595,-16.058440994034243,-1.2863616609379278
135,590,1019.8947368421052,248.5684210526316,0,590,85.30855288648937,8.100000501018549,,490.8328636530125,7437,63,0.1738036696475097,134.0,558,1.590389016018321,7.942334096109846
136,590,1314.8355263157894,236.5394736842105,0,590,37.89814818704741,3.732157858427621,,300.3075313862149,10252,31,0.1261977946810396,135.0,573,1.8553675856305745,-3.238304093567251
137,590,397.02166064981947,227.7328519855596,0,590,177.88194567809668,2.154802476976179,,868.7132005121297,2996,114,0.2047648701242602,136.0,589,-0.2628581786324275,2.1387097261453505
138,590,2011.5093167701864,239.01863354037263,0,590,88.70231813156494,4.976083472053884,,565.9295498568971,8117,58,0.1567373856940223,137.0,580,-3.7986542443063622,3.214285714285694
139,590,1020.9426433915212,234.426433915212,0,590,99.168829250567,13.07143975743724,,463.657073785847,7437,67,0.2138839993118942,138.0,599,2.5222894092203205,-12.825778474168573
140,590,546.0594900849858,229.53257790368272,0,590,3.1194567032911324,3.7915857974712743,,4.6372045728993045,12951,3,0.6727019811724123,139.0,545,3.608509692828875,1.1639504527023234
141,590,1953.224924012158,223.0182370820669,0,590,59.85152086540505,2.938026833498053,,1221.5734758960327,394,141,0.0489954325682321,140.0,582,0.5918964892221084,-2.87778738276495
142,590,1262.2384937238494,226.9246861924686,0,590,5.983665039214969,5.983665039214969,,5.983665039214969,13204,2,1.0,141.0,599,0.9192166154157349,5.912637999697523
143,590,1064.1265060240964,228.99698795180723,0,590,16.079911455054003,5.904336854583006,,16.083127656154623,13206,3,0.9998000263898056,142.0,615,-4.9290495314592135,-3.2504867956675128
144,590,1259.6735751295337,221.5544041450777,0,590,1.7327680116962365,3.538963317006519,,18.686854626715576,13204,4,0.0927265741779246,143.0,554,-0.3481640009010789,3.521795449425525
145,590,1159.6040268456377,227.3288590604027,0,590,128.62570312641856,4.800523711313473,88.0,641.6750034931221,6149,88,0.2004530368585524,144.0,602,4.618841660452517,-1.3081779766343402
