ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
14,1038,1892.8055152394772,751.100145137881,0,1038,30.218760315453977,5.363890238723921,,127.16830221681371,914,14,0.2376280864702663,13.0,980,1.7303707308069534,-5.077118831290477
15,1038,154.1679389312977,760.5,0,1038,63.946695311906886,4.617516704436204,,144.52891218749716,925,15,0.4424491566708046,14.0,1046,0.935211658570438,-4.521818181818162
16,1038,1095.4480198019803,774.1138613861386,0,1038,35.76673048971254,1.123568989961635,,119.88568219329838,953,16,0.2983403008212761,15.0,1050,0.1803798993039436,1.1089952060899575
17,1038,1894.1140350877192,738.5453216374269,0,1038,42.53004086022387,10.532312526015827,,150.40011545203336,914,17,0.2827793099253826,16.0,1013,4.658447695169116,-9.446082374034404
18,1038,1879.8815426997248,719.4820936639119,0,1038,59.840756174866165,9.345852833962155,,166.34685877952327,914,18,0.3597348132325078,17.0,1022,1.736746319633994,-9.183064707128892
19,1038,1808.7590361445784,703.7710843373494,0,1038,52.46344409007393,10.284875800052408,6.0,60.83440230501361,2192,6,0.8623976253934561,18.0,998,7.085566756823027,7.45475780673712
20,1038,146.86265060240964,726.3493975903615,0,1038,28.671232557564785,2.003388742568732,,58.72567737284535,1998,10,0.4882231051254304,19.0,1070,-1.4171847885368436,-1.4160345084039818
21,1038,1491.290909090909,684.2636363636364,0,1038,25.203458830698494,1.1255658749911222,,108.80264290988936,843,21,0.2316438108178316,20.0,996,-1.0150610583445996,-0.4863636363636487
22,1038,1228.2191142191143,683.6689976689977,0,1038,98.5469017134625,23.37371578617029,,237.20456946339547,776,22,0.4154511101383731,21.0,1043,-23.372701100927543,0.2177909533628508
23,1038,969.943327239488,644.4917733089579,0,1038,39.75889967844538,2.3350648097211337,,197.9716967352037,829,23,0.2008312316059236,22.0,998,1.035634931795812,-2.0928420756574724
24,1038,1535.9526627218936,659.0414201183432,0,1038,0.0,0.0,,0.0,3020,1,,0.0,0,0.0,0.0
25,1038,581.8430493273543,666.8116591928251,0,1038,3.457075616712317,5.317780108353753,,12.404164763358905,2942,3,0.2787028133425229,24.0,1045,4.105847962166536,-3.3794670870383925
26,1038,1745.6346153846157,690.7884615384615,0,1038,25.65486717155933,1.2959295281246903,,139.93337540978533,844,26,0.1833362991239996,25.0,1067,1.1047184773990466,-0.6775178429817288
27,1038,161.8846153846154,659.3653846153846,0,1038,13.11350546880869,12.179929890835462,,28.2449307687194,3018,4,0.4642781947736827,26.0,1002,-5.95033607169529,10.62752053771476
28,1038,941.6462395543176,623.9693593314763,0,1038,71.63674611881476,2.5512679233708138,,96.52259811972708,2427,12,0.7421758998857054,27.0,1005,0.3759692840471871,2.5234133855303758
29,1038,1641.8148148148148,634.8119658119658,0,1038,42.33412896321843,5.951454599690447,,253.139471517276,757,29,0.1672363804406902,28.0,1032,-1.5903133903134403,5.735042735042725
30,1038,449.219512195122,631.0670731707318,0,1038,7.68379067497402,10.825565011015849,,167.58964409677873,779,30,0.0458488393861426,29.0,1009,-1.4646983311938016,10.726020539152842
31,1038,1975.2522123893805,613.3185840707964,0,1038,41.091462629907625,13.688695924820983,,124.2636967528772,2120,19,0.330679544417756,30.0,1003,-11.214780275656269,7.849146417984684
32,1038,194.32467532467533,634.6233766233767,0,1038,37.34009468630633,2.462233550014923,,54.26948140884191,3018,9,0.6880495946700287,31.0,1062,1.7119585616695474,-1.769686960438321
33,1038,197.54285714285717,606.3428571428572,0,1038,41.75788885599992,2.6691495134927563,,163.64790171193033,2189,20,0.2551691064729103,32.0,1002,2.019541080680966,-1.745225758697302
34,1038,1740.5289256198348,632.2451790633609,0,1038,57.67868345270027,17.34144605189274,,266.0962686695235,1385,32,0.2167587081964457,33.0,1059,17.331601205119114,-0.5842523747662653
35,1038,1338.2206896551725,650.3965517241379,0,1038,53.12138238447441,1.3736636301840557,,262.5783252822338,755,35,0.2023068062734294,34.0,1082,-0.9212022367194096,-1.0189888164026115
36,1038,20.231578947368423,634.5157894736842,0,1038,14.477374987319624,14.225176788596244,,16.594680708336014,3983,3,0.8724105779297818,35.0,1034,-0.983938294010887,-14.191107078039977
37,1038,1764.5492537313432,644.0597014925373,0,1038,22.72179914055763,10.977064308056592,,291.3425814077128,1994,27,0.0779899698518841,36.0,1065,10.144905905256335,-4.192472420506192
38,1038,1569.839590443686,627.4129692832764,0,1038,37.49187974493999,10.10895885332223,,345.2772573321162,757,38,0.1085848515903762,37.0,1011,-8.547406460338607,5.397489407115472
39,1038,1398.52752293578,646.7064220183486,0,1038,30.65000178287286,1.771546667877818,,274.44339871896113,755,39,0.1116805939801796,38.0,1064,1.023285647644343,-1.446120354532809
40,1038,1010.9746835443038,668.6044303797469,0,1038,52.32503814001003,26.027794312325558,,56.62121029669602,4173,5,0.9241243319566292,39.0,1040,1.2914537306392049,25.995734727572994
41,1038,1328.1602209944751,660.8314917127071,0,1038,67.3635440520098,3.374922632956097,,283.20907668649915,755,41,0.2378579981974888,40.0,1031,-2.549800327486537,2.211022629551508
42,1038,1165.26582278481,651.493670886076,0,1038,13.250459740105038,6.606006858480147,4.0,15.0555166299903,4456,4,0.8801066124632598,41.0,1045,-5.811976076669907,-3.140105205005625
43,1038,1006.5875706214688,663.3314500941619,0,1038,47.69335611624319,21.5928607489255,,69.54918808427871,4173,8,0.6857500055708639,42.0,1010,-4.060398430755527,21.207658991647463
44,1038,1404.634328358209,637.1044776119403,0,1038,64.75132946581431,3.6194608883099137,,299.99155152733283,830,44,0.2158438433887518,43.0,1005,3.609258720325897,-0.2715669563048095
45,1038,1726.0367231638418,617.9265536723163,0,1038,19.41261570563372,11.532463199783464,,261.020342236178,789,45,0.074372041425295,44.0,1047,-4.613770257210945,-10.569334485578338
46,1038,1570.1021276595743,627.2936170212766,0,1038,40.84663623700238,11.452003747817354,,304.9784840173909,1845,38,0.1339328456845276,45.0,1032,11.370302134534086,-1.3655106039252587
47,1038,1461.3307692307692,613.6307692307693,0,1038,143.72385657400903,2.8672657578452694,,487.59362065702106,728,47,0.2947615606216186,46.0,1021,-2.7726790450929,0.7303860890068563
48,1038,1497.974358974359,617.2884615384615,0,1038,0.0,0.0,,0.0,5278,1,,0.0,0,0.0,0.0
49,1038,327.4036697247706,607.3669724770642,0,1038,161.70978489723976,6.367478950593546,,298.35667089983315,2512,32,0.542001572847454,48.0,1024,1.7232573536365976,6.1298590750024005
50,1038,411.968,613.096,0,1038,33.361364384494834,6.65307534059908,5.0,33.85609695135982,5096,5,0.985387194289532,49.0,1039,-0.1976050955414052,6.650140127388568
51,1038,657.4462365591398,621.8064516129032,0,1038,25.35960995910485,1.959621826952627,,188.53563124275223,2121,39,0.1345083143803871,50.0,1054,1.8305502846300212,-0.6994307400379967
52,1038,215.39583333333331,600.234375,0,1038,18.53804951688129,1.562616628090718,,108.23700981472508,3514,24,0.1712727425546385,51.0,1015,0.6247489959839356,-1.4322916666666288
53,1038,1261.7805755395684,626.0395683453237,0,1038,24.848903832950825,13.615837622204632,,81.62716709954718,4986,9,0.3044195298686125,52.0,1088,-9.665639599873884,-9.589913726389454
54,1038,577.9216061185468,591.0439770554493,0,1038,74.99057866656952,3.5587587395830904,,244.8912792735192,2665,35,0.3062198821004667,53.0,992,0.0476391763980927,3.558439865366722
55,1038,1241.21143847487,587.5199306759099,0,1038,18.968022921869316,10.781026432581802,,76.54661649840139,4986,11,0.2477970129779079,54.0,1046,-3.960775707474568,-10.027102609184112
56,1038,473.5462962962963,596.5370370370371,0,1038,34.47420959152513,9.800030798352957,,171.11451859724372,4170,21,0.2014686414346166,55.0,1036,9.747099509147688,-1.0171798304328377
57,1038,1596.7035175879396,582.1256281407035,0,1038,156.6460978449652,3.9635613710779696,,463.3075678353874,1708,51,0.3381039048786299,56.0,1014,1.620184254606329,3.617294807370172
58,1038,1336.1618122977347,594.9514563106796,0,1038,40.16755645761712,3.418084905582564,,405.6034938191702,689,58,0.099031583972314,57.0,1054,1.1213498699889897,3.2289129580784675
59,1038,1874.0746887966804,589.1804979253112,0,1038,7.751421883574651,2.933053993814643,,113.51998479780862,4788,17,0.0682824429317954,58.0,996,2.305997207895416,1.8125072711055736
60,1038,1210.1320132013202,575.4653465346535,0,1038,50.0338017854445,5.180928063961086,,134.80188228374135,4986,16,0.371165453610874,59.0,1015,-0.3632698175476889,5.168176723332749
61,1038,1160.9944289693594,574.849582172702,0,1038,113.5897872841724,3.7030648438169353,,436.0437798816415,2045,50,0.260500877492175,60.0,1033,2.6871663995270865,2.547906195048313
62,1038,350.3187066974596,575.4942263279446,0,1038,197.6297672812229,1.2274253998831597,,404.1745955807706,2512,45,0.4889712748948083,61.0,1046,1.226802977547095,0.0390840959971683
63,1038,1354.088948787062,573.1455525606469,0,1038,27.11239999658098,0.4145507116852056,,338.6656220861545,689,63,0.0800565461282153,62.0,1021,0.2707669688802525,-0.3139068988125473
64,1038,1655.4292452830189,584.7358490566038,0,1038,18.772698731709283,18.772698731709283,,18.772698731709283,6624,2,1.0,63.0,1060,18.57526298213384,-2.7154783770245103
65,1038,1201.3375,553.395,0,1038,70.91428791682388,4.249167634412459,,171.0740344555414,4986,21,0.414523969943861,64.0,987,-4.162499999999909,-0.8538262910798267
66,1038,643.8333333333334,579.6756756756756,0,1038,30.50308123264995,25.478479306891845,,568.8390084814188,759,66,0.0536233992005601,65.0,1124,-4.707085828343224,-25.039893186599784
67,1038,349.7027027027027,602.4169884169884,0,1038,2.455419833575624,2.827762323062417,,4.779371639239114,6800,3,0.5137536937735462,66.0,1054,-1.269900037023319,2.5265774580842617
68,1038,849.1313868613139,610.6715328467153,0,1038,45.30590637392088,8.066966421543098,,392.33281175290193,2263,54,0.1154782496307123,67.0,1048,-6.049882020861332,5.336185414691158
69,1038,1646.383275261324,592.0464576074332,0,1038,79.97791227608865,6.986750648953255,,484.6366956922914,789,69,0.1650265301554233,68.0,1018,-6.507490504441648,2.5430792290549107
70,1038,846.993927125506,584.5951417004048,0,1038,54.53489664691139,5.029027050156422,,453.3569447974304,2263,56,0.1202913008673083,69.0,1020,-4.791329284750418,1.527834008097102
71,1038,335.5928571428572,608.9821428571429,0,1038,161.64882975850531,4.05317500727428,,472.8807894970721,2512,54,0.3418384365548564,70.0,1070,1.0110670194003433,3.925044091710788
72,1038,838.9263157894737,603.7473684210527,0,1038,37.533245476612514,4.554885905068906,,481.51611829419096,2263,58,0.0779480562552651,71.0,1056,2.8848956711304936,-3.52482092805974
73,1038,1365.0586666666666,577.2773333333333,0,1038,90.97107165283026,11.34398216929396,,173.15740155505955,6000,18,0.525366347819119,72.0,985,5.372459770114801,9.991126436781656
74,1038,994.3036211699164,595.066852367688,0,1038,111.09344042394903,1.9272959381489383,,514.0967091640991,597,74,0.2160944399052516,73.0,1072,1.6248502201958672,-1.0364995876192324
75,1038,648.4329268292682,590.140243902439,0,1038,20.8020614383936,2.375001501807499,,568.272227960558,759,75,0.0366058033718258,74.0,1033,-2.2940926693389656,-0.6146307493715994
76,1038,862.4376443418014,586.0127020785219,0,1038,66.54091138161274,12.268618401144124,,499.6278123479615,2263,62,0.1331809593803615,75.0,1043,9.37898512392428,-7.909085630975255
77,1038,1417.0653846153846,593.2038461538461,0,1038,13.225972960126636,2.7910008386689933,,15.459615492216052,7547,4,0.8555175881823155,76.0,1031,2.1562937062935816,1.7720279720280132
78,1038,255.71341463414635,604.9451219512196,0,1038,13.193028296375752,1.783005496655251,,21.434465560467917,7649,4,0.6155053532432347,77.0,1075,1.2613598396258112,1.2601904443702097
79,1038,846.4472049689441,589.0124223602485,0,1038,51.42676766606755,2.660186701979133,,518.2201485226644,2263,65,0.0992372986898991,78.0,1019,-0.7407382934671887,2.554975551737812
80,1038,1823.692111959288,558.7251908396946,0,1038,29.42491079835421,18.738751125772385,4.0,34.0480212922302,7801,4,0.8642179392982526,79.0,983,15.856845137941946,9.9850516285577
81,1038,1336.1,579.6233333333333,0,1038,68.92720414549817,0.6620068098642319,,246.2285904348924,6000,26,0.2799317659405756,80.0,1077,-0.2598326359834573,-0.6088842398884253
82,1038,607.6773399014778,572.5320197044335,0,1038,17.645170227191368,10.672228939857028,,115.6962609368507,7112,14,0.152512882303279,81.0,1041,1.2018154259533276,-10.604343931930089
83,1038,114.8915343915344,573.0608465608466,0,1038,14.033811871922724,3.4695242632425773,,44.74786657816946,7285,13,0.3136196861454219,82.0,1042,3.321997967693335,-1.0009635936787618
84,1038,653.1942604856512,573.9139072847682,0,1038,37.71203320631292,2.9469507844994918,,611.1360275617807,759,84,0.0617080838070875,83.0,1040,-2.717341724293533,1.1404266217848544
85,1038,786.1692307692308,561.925641025641,0,1038,68.74758837740238,1.682906369741404,,460.2343344392741,3112,61,0.1493751839726623,84.0,1058,-1.060654288240471,1.3065934065933789
86,1038,901.3560606060606,551.5151515151515,0,1038,117.91166389284642,25.121025292960518,,604.0136002087102,2263,72,0.1952135909722949,85.0,1062,15.192181007398403,-20.00658761528325
87,1038,1345.7338129496402,579.043165467626,0,1038,75.86073905373092,6.89124166272246,,291.6680262848417,6000,32,0.2600927500350884,86.0,1097,6.859416814374526,0.6615229555486621
88,1038,1714.2254196642689,583.043165467626,0,1038,50.62743852650806,18.15330967129233,,633.7927486606465,789,88,0.079880116384253,87.0,1046,3.989155928004948,-17.70958178512126
89,1038,855.5419847328244,575.8969465648855,0,1038,66.66491602461653,5.689584360713304,,572.8444677252743,2263,75,0.1163752463026103,88.0,1024,-2.152354889817161,5.266757885640232
90,1038,1535.6795580110495,555.4254143646409,0,1038,32.34777569813526,13.54743602865173,,159.9728082351116,7030,23,0.2022079630595333,89.0,1012,13.51289134438298,0.9668456264112136
91,1038,578.6483516483516,556.978021978022,0,1038,85.90432110495385,27.175758788325957,,421.0843200835526,2121,79,0.2040074089861824,90.0,1073,-16.816764630718126,-21.34755941732692
92,1038,1026.106382978723,547.6595744680851,0,1038,111.9359214215604,6.204411487796131,,216.0567622281581,7202,23,0.5180857116767997,91.0,1011,5.125613747954048,3.496112929623564
93,1038,540.0087719298245,588.6491228070175,0,1038,79.04821738195278,14.255754220806512,,491.138183987277,2665,74,0.1609490362573815,92.0,1139,-2.788627853490766,-13.980346315409292
94,1038,1378.9884393063585,571.6184971098265,0,1038,34.317216482979674,9.85282776656644,,139.92901755502422,7960,16,0.2452473195524661,93.0,1006,9.497288863880613,2.622921888587598
95,1038,819.2608695652174,540.0869565217391,0,1038,80.13669280058153,2.5251130764142093,,576.1716482648137,2263,81,0.1390847554577173,94.0,991,-2.3391304347826463,-0.9511387163561268
96,1038,1150.5052356020942,549.130890052356,0,1038,93.00091019805306,12.047265096856622,,750.902795042252,2045,85,0.1238521294794488,95.0,1060,-3.1675111790216306,-11.623401793137532
97,1038,650.00395256917,556.6837944664031,0,1038,133.85656077728902,2.102781838853617,,690.372983741069,572,97,0.1938902070760828,96.0,1054,2.040989606207063,0.5060166886253228
98,1038,801.7476923076923,558.1353846153846,0,1038,126.02601388888496,4.353016784451378,,751.5729548395935,567,98,0.1676830081196607,97.0,1037,-0.7219562546080169,-4.2927304005897895
99,1038,353.6622807017544,558.2149122807018,0,1038,21.165156450596157,2.984649327486047,,528.565878440313,659,99,0.0400426083368266,98.0,1050,1.3730915125652243,2.65004741583698
100,1038,639.9245283018868,555.7830188679245,0,1038,54.45284460585844,1.2489132994818524,,625.9952579920538,759,100,0.0869860336969991,99.0,1034,-0.5936535162950349,-1.0987993138936645
101,1038,1592.9311377245508,513.8622754491018,0,1038,17.51371960742594,9.032029056047572,,392.3626408146922,2661,82,0.0446365626734005,100.0,980,-2.921493854396658,8.546485975417625
102,1038,1460.0,521.0068493150685,0,1038,31.957294124183647,6.107958305401711,,33.739798634081225,9626,5,0.9471690827432196,101.0,1048,-6.107023411371301,-0.1068630595134436
103,1038,1586.669811320755,532.2877358490566,0,1038,34.82340712900345,16.32557254998256,,417.5207261107871,2661,84,0.0834052178759701,102.0,1041,-11.65539193127779,11.431367285370923
104,1038,1098.571428571429,539.7494145199063,0,1038,5.890758793973925,11.38920673765388,,20.33053389043923,9943,3,0.289749340854455,103.0,1046,-11.112394957983042,2.4957380493179926
105,1038,1375.7094017094016,505.5811965811966,0,1038,44.17046904199712,2.230112697703758,,404.59448260586,4891,62,0.1091721981909136,104.0,987,-1.997264957265088,-0.99213675213673
106,1038,763.5745192307693,505.67788461538464,0,1038,284.4175117006416,14.880481900927812,,623.7695114191633,4999,62,0.4559657156912844,105.0,1046,-6.663798526240043,-13.304981428229098
107,1038,996.0042553191488,502.468085106383,0,1038,46.44438863795387,0.8600140121449441,,633.3654331277291,4533,68,0.0733295285923625,106.0,1051,0.3859347084618321,-0.7685561149910427
108,1038,1148.87874251497,502.7110778443114,0,1038,4.783755197289572,5.776457748447378,,19.570592210467517,10114,5,0.2444358937043783,107.0,1040,0.2983744168107023,5.768746555967823
109,1038,2015.4,519.7235294117647,0,1038,22.009791294615635,11.799203222881252,,26.72996852795788,10196,5,0.8234125405570443,108.0,1060,11.710606060606096,1.4432263814617272
110,1038,1148.335616438356,505.2191780821918,0,1038,6.104487840412864,5.90370903738997,,29.224730415402743,10114,7,0.2088808948326697,109.0,1024,1.345348798453415,5.74837516248374
111,1038,1440.201646090535,483.84567901234567,0,1038,30.22372353784387,9.983162627927795,,91.49248314765596,9867,11,0.3303410564239146,110.0,1016,-6.956562864688976,-7.160291136908086
112,1038,935.8393285371702,496.7014388489209,0,1038,71.23048584119454,1.6835658008817227,,639.7952899369792,4533,73,0.1113332451200302,111.0,1054,-0.5912270183853252,-1.5763389288568987
113,1038,1864.9478260869564,499.063768115942,0,1038,122.71169688909886,3.5164476339098227,,323.7626032458322,7361,42,0.3790175136315053,112.0,1048,-3.412718130730582,-0.8477965099083349
114,1038,643.7975708502024,482.5047233468286,0,1038,22.735853844143552,7.477204782727159,,229.22388831866277,8656,28,0.0991862323377771,113.0,1002,7.244065315147054,-1.8525952263571528
115,1038,1877.0310880829013,490.0414507772021,0,1038,76.14473426533715,8.861969656309341,,175.5616827438501,9544,19,0.4337206905018942,114.0,1001,-2.041988840175464,8.623502059253326
116,1038,909.7386363636364,498.07954545454544,0,1038,165.70533666182553,19.03197650645507,,415.2919515623548,6700,53,0.3990092657428864,115.0,1008,-6.82320109219404,17.76682460648891
117,1038,813.3646532438479,491.7941834451901,0,1038,61.84577802133143,5.057375804182989,,926.6043354360634,567,117,0.0667445377235652,116.0,1046,3.5564899785417765,-3.595612473177198
118,1038,1655.6975609756098,478.7268292682927,0,1038,2.4594247068415664,2.4594247068415664,2.0,2.4594247068415664,11233,2,1.0,117.0,1004,-0.366541588492737,2.431957473420937
119,1038,1727.3292682926829,493.1585365853659,0,1038,19.621675647715463,17.013307445931897,,334.9677444928379,8479,35,0.0585778062822852,118.0,1051,9.51847861324586,14.101460744865506
120,1038,1584.6573033707866,490.5393258426967,0,1038,35.218428805744914,18.93443346690482,,138.25003759951414,10389,14,0.2547444428750642,119.0,1063,-5.506855315943994,-18.11594091516929
121,1038,613.3806451612903,507.5290322580645,0,1038,17.376557522129044,3.385868051330452,,296.08196929160306,8656,35,0.0586883340573006,120.0,1077,-3.368017940313962,0.3472140762463027
122,1038,1748.4071246819335,485.175572519084,0,1038,10.6293531447141,19.28198018401284,,386.7536273183522,8479,38,0.0274835254123283,121.0,955,5.346031434345377,18.526054834196486
123,1038,1126.0825242718447,483.5388349514563,0,1038,109.20112185437576,4.2148873044674415,,765.8160036702304,4884,80,0.1425944630707914,122.0,1040,3.9480704903321566,1.4758097413722453
124,1038,1739.1157407407406,468.2407407407408,0,1038,22.21376982279053,7.785450332752028,6.0,31.168074346823044,11395,6,0.7127090873695499,123.0,1007,-6.0352026554858185,-4.918288908854947
125,1038,1679.7252195734002,489.1543287327478,0,1038,148.68091462647976,7.562860193518678,,920.4322536420146,789,125,0.1615337946254831,124.0,1085,7.525219573400136,-0.7536077751886978
126,1038,1716.773569023569,475.22053872053874,0,1038,36.32494058193728,15.629571052837422,,461.867226410897,8479,42,0.0786480150674753,125.0,1037,6.31677890011224,-14.296216129549464
127,1038,1723.643691588785,481.8341121495327,0,1038,26.97034204391997,9.536138503701835,,471.40336491459885,8479,43,0.0572128755355957,126.0,1038,6.870122565215979,6.613573428993959
128,1038,1059.4677835051546,467.5193298969072,0,1038,49.729012948844144,8.915122380472477,,221.6878189054488,9547,32,0.2243200063691991,127.0,1044,6.435202051520491,-6.169893160736876
129,1038,1923.634328358209,467.0223880597015,0,1038,35.588607087294875,22.87281677333473,,189.6613112777578,10383,23,0.1876429454564699,128.0,994,19.159043187106136,12.493870949435347
130,1038,1959.827111984283,468.1669941060904,0,1038,28.296056379076116,7.285776034300941,,74.61594442465773,11569,10,0.3792226527085992,129.0,1045,-3.755481266161041,-6.243307847728431
131,1038,606.2710280373832,461.1214953271028,0,1038,60.15448999543547,4.69575723215939,,635.7414185229707,5554,81,0.0946210019400552,130.0,1017,1.920833484854029,4.2849194516164175
132,1038,684.1720183486239,453.295871559633,0,1038,129.63841877176503,8.193178874944909,,464.55987856961127,8918,43,0.2790564246979833,131.0,1008,-7.904512263621086,-2.1556590526118384
133,1038,722.7301587301587,475.27777777777777,0,1038,42.05055330276588,16.657998351724338,,141.752602027762,11236,17,0.296647487956026,132.0,1066,16.62878200925752,0.9861632596300752
134,1038,233.313769751693,459.8081264108352,0,1038,93.73997734204636,4.818072518560521,,155.1548595973816,11312,17,0.6041704242154998,133.0,1007,-2.7590648939763014,3.949858694299792
135,1038,231.50416666666663,462.14166666666665,0,1038,96.6526752192377,2.9529770488310194,,158.10783664621263,11312,18,0.6113085680598549,134.0,1038,-1.809603085026339,2.3335402558314517
136,1038,934.408203125,454.828125,0,1038,71.20438449145449,6.773682068667676,,184.86831813839905,10551,28,0.3851627212735735,135.0,1017,2.827827342119008,-6.155173538622137
137,1038,1662.172549019608,449.5568627450981,0,1038,191.4520024003561,11.409695336214645,,1030.8958947405413,789,137,0.1857141961444528,136.0,1025,-0.6614590775579927,-11.390505675954614
138,1038,950.6678571428572,456.4214285714286,0,1038,67.35703319563866,9.56087083412912,,201.21540021973223,10551,30,0.3347508844853977,137.0,1053,9.53819749942113,0.6580574206992651
139,1038,460.9407008086253,472.7681940700809,0,1038,331.54565680173624,2.4162518448861463,,968.8124370357294,407,139,0.3422186216107679,138.0,1068,-2.312723848908945,0.6997009193959229
140,1038,543.4936974789916,443.7457983193277,0,1038,23.862271698603948,3.963341256546088,,308.60797124816463,9768,41,0.0773222791429949,139.0,988,-3.665826330532127,-1.506582633053256
141,1038,1877.0442477876104,420.6371681415929,0,1038,8.257960542796853,8.257960542796853,,8.257960542796853,13111,2,1.0,140.0,992,8.143538567752557,-1.3699240569886797
142,1038,1068.264367816092,429.0517241379311,0,1038,37.30635380129314,3.315930652673429,,65.33111970211367,12807,7,0.5710349672774117,141.0,1050,-2.2301974012993924,2.4538980509745443
143,1038,1608.3894736842103,425.74436090225566,0,1038,9.683401092700617,10.121400835336797,,118.89631381379026,12088,17,0.081444081671584,142.0,1008,2.3125506072874487,9.853672643146352
144,1038,1792.436823104693,430.1119133574008,0,1038,39.21136871678736,12.558903573504514,,428.50617106874296,9544,48,0.0915071272345734,143.0,1047,-2.576782337483792,-12.291714760513116
145,1038,280.4565756823821,419.3796526054591,0,1038,24.095501830581224,5.865706901193355,12.0,104.82734719105318,12654,12,0.2298589297186539,144.0,1031,-0.6052344721432519,5.834398742324424
