ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
83,1694,720.465564738292,1000.6859504132232,0,1694,172.44659395083988,7.249033486467613,,287.5619031286869,5768,31,0.599685118489664,82.0,1701,-0.9832801461965346,-7.18203638545674
84,1694,1116.074074074074,971.8559670781892,0,1694,45.960272102768805,12.76422586433642,,81.28793878443093,7838,8,0.565400879762147,83.0,1680,10.642641100268293,-7.046960502704337
85,1694,1435.7749419953595,971.1832946635732,0,1694,42.420381824694,8.592747437496692,,292.90346766138254,4930,42,0.1448271751897966,84.0,1689,-6.843076022658579,-5.1968855166071535
86,1694,35.26537216828479,966.1812297734627,0,1694,182.1462485360989,23.333452713382897,,475.50652781449406,929,86,0.3830573039097337,85.0,1640,2.3312505466631706,23.21670274643577
87,1694,131.00602409638554,1015.132530120482,0,1694,0.0,0.0,1.0,0.0,8691,1,,0.0,0,0.0,0.0
88,1694,1557.1884057971015,981.8623188405796,0,1694,19.649343955702903,8.700012802064068,,47.50829923166035,8153,8,0.4135981349256182,87.0,1678,1.6619507706463992,-8.539797561536602
89,1694,1586.335106382979,999.4255319148936,0,1694,264.53772277097784,2.8702373211367824,,509.7114975924623,3931,57,0.5189950080005609,88.0,1712,2.258183306055571,1.771685761047479
90,1694,64.12217194570135,967.7466063348415,0,1694,42.287994567769246,8.07584439322632,,108.58286824333352,7837,14,0.3894536518689312,89.0,1672,6.148720618267724,-5.23569455011409
91,1694,1481.267857142857,946.4464285714286,0,1694,36.60871834434194,13.787398135523867,,280.04608258076763,6741,28,0.1307239080331848,90.0,1681,-10.864218328840934,-8.488881401617277
92,1694,1924.1407678244973,950.601462522852,0,1694,31.835932366505755,11.000897801062546,,121.39410093459702,7566,19,0.2622527134465773,91.0,1733,-2.694014784198316,-10.66592878149595
93,1694,1812.0050505050503,997.8888888888888,0,1694,66.1848455686186,1.6603344202841104,,439.071553147964,5849,40,0.1507381771697579,92.0,1757,-1.3311563915010538,0.9923371647510066
94,1694,698.9,981.6368421052632,0,1694,37.806467738491165,2.3494688775752564,,175.48820802636007,6893,29,0.2154359438943741,93.0,1680,2.117948717948707,-1.017004048582976
95,1694,1257.9723756906078,956.4806629834254,0,1694,9.894755298797929,10.612531261603658,,17.491537954909678,9173,4,0.5656881244122152,94.0,1665,-5.473484182003631,9.092127951578275
96,1694,1825.02103250478,964.5544933078394,0,1694,79.05703479254176,7.950637146882868,,174.00268520669795,7982,18,0.4543437631357805,95.0,1706,7.911788807301036,-0.7850024904799966
97,1694,1774.0389610389611,986.8982683982684,0,1694,60.3944066003127,8.214407495643542,,193.84772687821925,7982,19,0.3115559185187361,96.0,1702,-1.4359605911329254,8.087923570682278
98,1694,1343.3126338329764,976.6059957173449,0,1694,12.5971611285604,6.053006409231419,,14.053195347019791,9420,4,0.8963912346975119,97.0,1687,-2.1188104083398684,-5.670055470955049
99,1694,86.12749003984064,983.4501992031873,0,1694,126.98572428231378,16.64056777932247,,395.82855302773936,5417,51,0.3208099145728245,98.0,1714,11.932368088621132,-11.59858128461758
100,1694,959.9252336448598,996.8990654205608,0,1694,39.20594874407429,2.586818578851326,,328.31871011593194,1134,100,0.1194142993868073,99.0,1713,-1.2996734183373064,-2.236622311781275
101,1694,529.72,945.312,0,1694,256.44191159282923,2.395048828107911,,508.37944512696913,4216,66,0.5044301339303405,100.0,1626,-1.3832863849764865,1.955192488262924
102,1694,1615.0340501792114,943.5716845878136,0,1694,144.5472927744473,15.088877525341596,,762.0880084873849,2690,83,0.1896727033684063,101.0,1683,13.694168057403886,6.335928202744867
103,1694,1838.5211864406776,944.042372881356,0,1694,68.70414015425239,11.152860756404596,,199.21957578053,8241,22,0.3448664112704477,102.0,1692,10.257841244948397,-4.37755594426676
104,1694,1322.3803680981596,964.957055214724,0,1694,33.89565167977906,18.19616526518542,,64.30368313048132,9420,10,0.5271183551181657,103.0,1764,-12.89992694925877,-12.833250370102178
105,1694,2005.1538461538464,941.887573964497,0,1694,19.854700103369133,10.848871443969344,,102.0311379781277,9262,13,0.1945945178777224,104.0,1642,-6.415660572611159,8.748560511582241
106,1694,1876.0700808625336,930.811320754717,0,1694,122.1312877753127,8.041842039758697,,272.9812675300929,7982,28,0.4473980536479456,105.0,1688,5.959354218935005,-5.399751909642873
107,1694,1409.8733333333332,934.4766666666668,0,1694,130.0477366834453,25.34103304787221,,559.0159033926252,5118,62,0.2326369176515291,106.0,1690,21.16967335694608,13.928850846123623
108,1694,411.8579234972677,928.3770491803278,0,1694,42.08155532795417,4.719143674354581,,81.039040647451,9415,14,0.5192750924955304,107.0,1689,-3.590076502732245,-3.06295081967221
109,1694,884.9483870967742,945.741935483871,0,1694,11.104573457702417,3.922046615882042,3.0,16.23407337744829,10412,3,0.6840287831351333,108.0,1706,0.7473561689391772,3.850182906551368
110,1694,703.97,914.65,0,1694,0.0,0.0,1.0,0.0,10696,1,,0.0,0,0.0,0.0
111,1694,1393.376569037657,915.9769874476988,0,1694,105.2871513333684,4.575675333679488,,568.3756165793607,5118,66,0.1852422029766427,110.0,1710,1.7488840734565656,-4.228263148959968
112,1694,1187.0,915.2035087719298,0,1694,54.45254512684436,1.678413578226616,,387.1863617560637,6114,56,0.1406365267616288,111.0,1690,-1.5697074010327017,0.5942144517921406
113,1694,737.2085889570552,923.8650306748466,0,1694,65.45800784603664,1.2898344322976638,,316.8868940333141,6893,48,0.2065658412466723,112.0,1717,1.0109145384506064,0.8010771864744584
114,1694,1179.232782369146,882.1446280991736,0,1694,88.04039435017044,1.4958581382232925,,444.5880977767611,6114,58,0.1980268810398467,113.0,1638,1.4191523274214433,0.472861757031751
115,1694,217.16666666666663,886.34375,0,1694,121.9722226211336,3.9811762018991392,,280.39964882237496,8501,31,0.4349942060676384,114.0,1695,2.86596736596735,2.7633304195803703
116,1694,117.97887323943662,899.1760563380282,0,1694,60.45788038652032,5.746698116237544,,130.09224848229422,9569,20,0.46473084362708,115.0,1719,-2.6508977529297937,-5.09875282227722
117,1694,1306.9302325581396,856.2209302325581,0,1694,46.2521620264966,11.859398289091455,,497.91749133080407,4281,81,0.0928912175848183,116.0,1639,-11.398881365911166,-3.272740653517872
118,1694,319.3485086342229,858.3249607535322,0,1694,40.28410304085278,12.486923330194683,,167.58691641003907,9414,24,0.2403773749395129,117.0,1684,-5.917314150587231,10.995846829481591
119,1694,1893.4222222222224,883.079012345679,0,1694,10.823512818604303,8.278430951273467,,178.230316882811,9890,19,0.0607276753355093,118.0,1727,-8.078635410710831,-1.8077801071511883
120,1694,1272.3191489361702,877.281914893617,0,1694,83.76645737636265,2.435209886395981,,111.64404819670656,10310,15,0.7502993552219984,119.0,1677,-1.2478613731082078,2.091193244132455
121,1694,575.2562814070352,900.8743718592964,0,1694,78.317175171911,11.562605163748428,,372.8312021167105,7137,53,0.2100606782030939,120.0,1702,5.588342475737477,10.12246346234997
122,1694,375.3233082706767,853.0977443609023,0,1694,124.74313036457868,3.671960358085276,,332.8162488965941,8233,41,0.3748108176152671,121.0,1616,-2.398003204733129,2.7808044701919243
123,1694,1357.8080808080808,891.8080808080808,0,1694,2.4905886681555547,10.428355203072996,,21.27585806374704,11603,3,0.1170617260508702,122.0,1750,-8.483058432425423,-6.065336913438159
124,1694,148.78737541528238,859.8604651162791,0,1694,109.37566603557526,3.4469026056396843,,236.71799193072263,9569,28,0.4620504979088572,123.0,1647,-0.5253281677794917,-3.4066358609195504
125,1694,1891.4950495049504,867.5742574257425,0,1694,22.32900687946473,7.165364937688075,,228.43751860681692,9890,25,0.0977466705804008,124.0,1727,-1.1030813361710443,-7.079948181734153
126,1694,1372.4135090609554,852.8632619439868,0,1694,5.684851003050549,0.5249295677594481,,5.8150712873795385,11883,3,0.9776064165177808,125.0,1668,-0.2501814152349197,0.4614762297011339
127,1694,1266.0143369175628,847.9139784946236,0,1694,130.10283364451152,35.49002907528539,,609.7782075899181,6114,71,0.2133609106149083,126.0,1720,30.31978438837996,-18.445943684364693
128,1694,548.0752212389381,832.7787610619469,0,1694,7.354783747170835,4.974764200715274,,448.4404351293503,7137,60,0.0164008041448122,127.0,1669,4.863542406821239,-1.0460564563013577
129,1694,1932.232704402516,834.6006289308176,0,1694,18.178552798009243,15.532716131317123,,18.18806828531261,12119,3,0.9994768280416532,128.0,1682,-5.889517819706498,14.372851153039846
130,1694,1180.5513196480938,832.5953079178886,0,1694,135.40293795668634,22.66327027357068,,629.5100679489992,6114,74,0.215092569365636,129.0,1726,-12.122170628262438,-19.148806718754145
131,1694,1363.9312714776631,817.2096219931271,0,1694,123.0085887378699,16.38974802574354,,167.9324614313632,11172,16,0.7324884521397047,130.0,1679,-15.007765955492005,-6.587169450723081
132,1694,1280.411306042885,819.9766081871345,0,1694,19.563234009177016,8.466034388480832,,31.17379427365722,12212,5,0.6275538305489021,131.0,1697,-8.225057593478823,2.005533806969197
133,1694,1439.9961977186313,825.3764258555133,0,1694,22.388116534353,17.655772818270275,,29.83464247643798,12272,5,0.750406731102412,132.0,1710,16.77434341399544,5.5088761866391
134,1694,1297.9746835443038,807.0506329113924,0,1694,0.0,0.0,1.0,0.0,12679,1,,0.0,0,0.0,0.0
135,1694,1066.121212121212,816.939393939394,0,1694,69.74451856381863,15.98178476966973,,165.41284516672488,10778,25,0.421639072186449,134.0,1706,11.994038208168604,10.562220026350474
136,1694,846.6666666666666,813.9027777777778,0,1694,39.96125409918125,4.6134637821401085,,334.9578515297284,9409,42,0.1193023358511558,135.0,1695,1.3357843137254122,-4.415849673202615
137,1694,864.9592875318066,795.3307888040713,0,1694,118.02700693921682,2.73123492840665,,693.9964543615815,4999,93,0.1700686022204418,136.0,1673,2.72728753180661,0.1467888040713205
138,1694,376.18367346938777,783.0408163265306,0,1694,130.27431861664869,25.11665084924789,,372.6764950320228,9414,44,0.349564086689864,137.0,1700,13.64929846938776,-21.0841836734694
139,1694,1442.466755319149,794.0465425531914,0,1694,52.433539104056365,6.258879781552575,,431.9115257838425,7818,63,0.1213987957577627,138.0,1725,-5.333244680851067,-3.275679669030751
140,1694,1434.9472222222223,764.4277777777778,0,1694,27.001953739783207,2.538311403852968,,431.231754548469,7818,64,0.0626158752340866,139.0,1634,0.6077726809378419,2.464475025484262
141,1694,865.0398550724638,747.0634057971015,0,1694,102.1619274908787,7.330744205761708,,378.92176174234754,9878,41,0.2696121938764365,140.0,1647,1.2044120344891098,7.231127316088873
142,1694,1219.1175438596492,767.0859649122807,0,1694,14.112968599520531,4.303824969434104,,28.04424325213448,13042,4,0.5032394161124808,141.0,1715,4.096267263904565,-1.3204180664426983
143,1694,904.2434017595308,777.7184750733138,0,1694,23.464971480024943,3.635200159282189,,46.219044279757696,12831,8,0.5076905385146998,142.0,1736,1.1593681460853986,3.445365829616321
144,1694,213.29815745393637,746.4438860971525,0,1694,2.373836767243716,3.4712426194912607,,27.94515476469533,13127,5,0.0849462737720356,143.0,1634,3.190176233279061,-1.3683204756174518
145,1694,603.5625,763.8611111111111,0,1694,8.243842568238104,2.2415973702202563,4.0,8.807382747533035,13337,4,0.936015023367438,144.0,1740,-1.2277439024389878,-1.875474254742585
