ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
38,286,2006.377192982456,150.6798245614035,0,286,8.658679802259531,7.099433449863205,,19.30427096034508,3948,5,0.4485370009593332,37.0,274,2.264627537429988,-6.728552401947269
39,286,1151.9134948096885,167.33910034602076,0,286,60.65491887417498,2.9351845849407616,,201.8751846979917,2237,25,0.3004575275802999,38.0,322,-0.3839029598282195,-2.9099702859494982
40,286,1180.3218390804598,164.6206896551724,0,286,14.533218512009013,2.303138973136251,,38.34405541191377,4049,6,0.3790214247263329,39.0,264,1.6649542046131955,1.5913442827119295
41,286,322.5253164556962,161.58860759493672,0,286,51.32772116011776,8.089926951662019,,357.9960422621907,259,41,0.1433751078245891,40.0,276,8.06598631215553,-0.6219187208527615
42,286,1143.362745098039,158.27450980392155,0,286,64.56853955078971,36.92001500593546,,241.1684101433218,2237,28,0.2677321607436805,41.0,293,36.76757332459442,3.351575727784166
43,286,1329.2547770700637,158.80891719745222,0,286,106.8977233734628,4.400731603101966,,294.5304391735929,2028,32,0.362942871621016,42.0,298,-4.095222929936199,-1.61108280254777
44,286,1122.0064935064936,149.52597402597402,0,286,83.17358747964853,2.078566681054618,,226.5479651337009,2237,30,0.3671345599178625,43.0,261,-1.3514012303485288,-1.5792891319207172
45,286,795.9230769230769,151.82051282051282,0,286,0.0,0.0,,0.0,4957,1,,0.0,0,0.0,0.0
46,286,1072.1310483870968,150.5625,0,286,117.80665844448096,12.647349812050871,,322.9127493018475,269,46,0.3648250454625421,45.0,278,12.605519121841551,-1.0277864259028604
47,286,597.2647058823529,151.39495798319328,0,286,12.08061465869904,8.766249502428774,,14.223996197380842,4958,3,0.8493122812366558,46.0,304,1.3903340230564254,-8.65529327308812
48,286,1368.3582474226805,139.77319587628867,0,286,64.86142126357672,5.748516667152099,,328.9761102464174,2028,37,0.197161493626369,47.0,255,-5.25286368843058,-2.3351374570446524
49,286,603.9041095890411,138.57534246575344,0,286,24.72274275795157,9.849555964872245,,32.242147429486494,4958,5,0.7667833791784544,48.0,306,-0.9519510170194962,-9.80344541303444
50,286,224.5,145.65584415584416,0,286,0.0,0.0,,0.0,5439,1,,0.0,0,0.0,0.0
51,286,117.71323529411764,144.61764705882354,0,286,26.168225171383067,7.1303190483186265,,421.41747273893793,248,51,0.0620957289722866,50.0,299,-4.200557809330618,-5.761663286004051
52,286,1781.5947955390334,140.2193308550186,0,286,90.60854703925756,14.109960620759466,,204.2528693433002,4044,18,0.4436096654630897,51.0,292,10.858983405960998,-9.00963196298531
53,286,961.0407407407408,142.7074074074074,0,286,63.33537185333495,16.59136299730547,,417.87750979986527,290,53,0.1515644426130237,52.0,313,-6.481620618829993,-15.27291459617041
54,286,1115.6534653465346,143.5841584158416,0,286,103.70997702684416,2.657176608914535,,398.9198129068577,128,54,0.2599770020724917,53.0,277,-1.8275952595258784,1.9288553855385544
55,286,1154.9395973154362,137.39597315436242,0,286,67.73751378938452,27.02848007817475,,515.7813533168497,128,55,0.1313299004583686,54.0,227,-22.64517777106903,14.755834746057928
56,286,1947.3263157894737,135.29473684210527,0,286,33.40194493111906,5.319510150052988,,411.9746193424364,174,56,0.0810776765433579,55.0,266,-5.035656041512311,1.7144551519644151
57,286,1045.745247148289,127.04752851711028,0,286,101.19189255496909,10.380254832813849,,450.84789170145655,269,57,0.2244479666369972,56.0,290,-7.583834484363933,-7.087675564522385
58,286,1152.6225806451612,139.05161290322582,0,286,70.5745710940853,3.2215194040715875,,533.3727872781699,128,58,0.132317532460235,57.0,283,-2.717041996348144,1.7308581862446886
59,286,1917.192307692308,122.77350427350429,0,286,65.04145259230111,8.838458891217025,,465.67319019938,1351,57,0.1396718856940279,58.0,278,8.602564102563974,-2.0283605283605226
60,286,583.2735849056604,130.49528301886792,0,286,40.63311159078486,13.793023199484756,,56.80551788154928,5614,9,0.7153021943310669,59.0,306,13.13377447912012,-4.213247786819295
61,286,788.6526508226691,135.6160877513711,0,286,63.781734530172514,7.297769216997068,,120.898914743227,5072,16,0.5275625067903738,60.0,307,-7.130294913765056,-1.554454884287793
62,286,1933.1929499072355,132.291280148423,0,286,40.04685377630005,14.205619836657595,,468.0420981753091,174,62,0.0855625037414907,61.0,299,-12.040626735100204,-7.538099413620785
63,286,1743.4628099173551,126.10468319559229,0,286,136.41421467166666,7.744810820200645,,189.06597809522867,5331,15,0.7215164570907495,62.0,278,-7.001068409640766,-3.3116666142936424
64,286,1848.103825136612,141.327868852459,0,286,23.91230784397686,2.0782262881954225,,55.91924356132726,5872,10,0.4276221622660536,63.0,298,-1.60396707118025,-1.3214817968916464
65,286,138.91228070175438,121.20701754385964,0,286,19.463302489807457,22.3209214702401,,75.89565461762601,5869,11,0.2564481799105175,64.0,229,4.972015215028733,21.76011488899239
66,286,988.1011235955056,132.58426966292134,0,286,0.0,0.0,,0.0,6839,1,,0.0,0,0.0,0.0
67,286,651.8222891566265,148.04819277108433,0,286,76.6745316050828,3.609168535432605,,426.101561657647,149,67,0.1799442633037972,66.0,316,-2.345092817622344,2.743471741041418
68,286,1419.3414043583534,153.5593220338983,0,286,25.299464591020637,7.433272072942096,,444.5837766611726,2028,57,0.0569059554557294,67.0,290,5.916625597291386,-4.499675016249199
69,286,1102.69452887538,144.4969604863222,0,286,35.49340940524483,17.640043312961467,,119.48108287585536,6149,12,0.2970630040415988,68.0,295,-10.79901951171678,-13.94820080400038
70,286,1611.156342182891,144.33038348082596,0,286,83.10093836830495,2.539684544407983,,456.4547464000525,1749,63,0.182057343085381,69.0,278,-2.111127696627136,-1.411785193872845
71,286,1522.9320388349515,142.90291262135923,0,286,55.52875810427189,2.230467639573506,,248.9601002887796,5524,21,0.2230428009944632,70.0,295,1.1212280241406916,-1.92816845972186
72,286,1070.586402266289,135.06798866855524,0,286,120.6080132539671,4.890264193070608,,554.8831708197634,269,72,0.2173574900024186,71.0,284,-3.551152318863842,-3.362142335811569
73,286,1050.34375,132.6875,0,286,102.75683827972118,7.450077381603978,,560.6713574615895,269,73,0.1832746347966613,72.0,272,6.536134769539103,3.5752755511022087
74,286,280.359649122807,139.75438596491227,0,286,9.92234380514873,10.62665352311254,,35.611629533342565,6915,8,0.278626503060148,73.0,274,6.07586533902321,8.71834992887625
75,286,1849.9862288135596,138.07944915254237,0,286,25.22665323112833,5.7512345036358505,,121.1671933888742,5872,21,0.2081970583420701,74.0,276,0.597398465824881,5.7201235466414175
76,286,1630.242718446602,146.63106796116506,0,286,82.35555379479979,1.5653747980623058,,463.7462399984286,1749,69,0.1775875396748852,75.0,295,-0.8072815533980702,-1.34115426105717
77,286,1882.740291262136,147.248786407767,0,286,39.82471301008941,4.446025940474994,,676.9156116993684,208,77,0.0588326112173881,76.0,290,2.664650236494936,3.559042818023414
78,286,1578.601895734597,144.71090047393366,0,286,46.52349230437883,6.124276106490489,12.0,70.09234332823458,6924,12,0.6637457116608948,77.0,274,5.3876100203112856,-2.912115399082211
79,286,322.75,140.08,0,286,5.223503767791842,5.223503767791842,,5.223503767791842,7859,2,1.0,78.0,294,1.1158536585365937,-5.102926829268284
80,286,1496.7580071174375,132.14590747330962,0,286,63.99198875579915,9.839251463533714,,521.4075232092836,2028,69,0.122729316143975,79.0,276,9.793197733273471,-0.9508667202387642
81,286,947.3036303630364,128.73927392739273,0,286,63.8874593778027,5.218749511830595,,689.669915852425,206,81,0.0926348357515906,80.0,275,4.140709014721665,-3.176456409685926
82,286,1041.4611650485438,131.8252427184466,0,286,27.594745325090017,0.2131509421128255,,317.80934191611385,4140,47,0.0868279867379533,81.0,298,-0.181219057416456,0.112218435885893
83,286,1876.140969162996,147.48017621145374,0,286,33.42372227533274,10.192905054960276,,749.0388663107831,208,83,0.0446221468319174,82.0,279,8.773622224220162,5.1883394767598645
84,286,725.0893854748604,139.81564245810057,0,286,57.4273864343734,19.4448689179355,,156.35896785668578,6913,18,0.3672791348111847,83.0,244,6.525499519210939,18.3172264074142
85,286,269.19733333333335,137.792,0,286,18.427446542237103,2.015592673496251,,118.03501921878583,6915,19,0.1561184694525325,84.0,271,-1.2105098039215818,1.61160784313725
86,286,173.39166666666668,129.05833333333334,0,286,113.80715634411544,7.444673988459579,,440.5448608654512,3463,58,0.2583327294308712,85.0,300,2.209848484848493,-7.109130781499204
87,286,1379.6739926739926,132.43040293040292,0,286,19.745530054458307,5.62742690108089,,66.31115165644437,7927,9,0.2977708810843638,86.0,309,-0.7366656332173989,-5.579001458311808
88,286,882.0873015873016,133.14285714285714,0,286,13.81044034430626,6.18727976107277,,61.203613280774015,8024,9,0.2256474675923186,87.0,272,-1.7565271280636807,-5.93270960777258
89,286,315.7073170731707,129.8780487804878,0,286,41.55750920651618,22.50254531848035,,177.13289570800188,6772,25,0.2346120354461006,88.0,314,15.553998995367522,-16.261539320198693
90,286,1177.05,127.56,0,286,42.13094205527813,2.318157229238118,,65.79035377839915,8345,7,0.6403817525770916,89.0,276,2.2608433734940263,-0.5122891566265082
91,286,1243.301652892562,131.26859504132233,0,286,136.72746644361496,1.7571131448266326,,463.4127513700969,4964,47,0.2950446789376752,90.0,289,1.7313403925620603,0.2998450413223281
92,286,292.2277227722772,152.496699669967,0,286,21.066218282716704,10.036537790691453,,186.1570682003666,6915,26,0.1131636767078996,91.0,297,3.9810036121722314,9.213235103037874
93,286,1457.853881278539,150.07762557077626,0,286,45.387802881199256,9.779516885057449,,85.40291322983279,8356,10,0.5314549722566662,92.0,314,9.383293043244748,2.7554967192356514
94,286,1224.1499013806706,132.35897435897436,0,286,56.569040122852016,6.816795487931086,,240.25581605807352,6505,33,0.2354533640475051,93.0,259,6.59769254532921,1.714396045721344
95,286,928.4888888888888,138.62222222222223,0,286,83.1276231369276,8.714800062917103,,816.9039649654,206,95,0.1017593581400336,94.0,279,-8.355401768550564,2.4768935024990526
96,286,964.731623931624,142.94529914529917,0,286,48.19297666142486,3.8320396107763615,,816.6575901905961,206,96,0.0590124640244601,95.0,302,3.49721532947342,-1.566528811690091
97,286,111.19574468085106,141.10212765957448,0,286,101.783302158978,2.1370958516055607,,357.75087576660945,6145,40,0.2845088832860878,96.0,277,0.8637211052125622,1.954779918906496
98,286,1785.7934782608695,142.6141304347826,0,286,74.24205482336193,2.5516639363131404,,788.405615118704,312,98,0.0941673339200963,97.0,297,-2.239929311513606,-1.2221724605403494
99,286,878.1276595744681,133.15602836879432,0,286,83.26017312525788,1.85087597843084,,485.6030012455514,5355,51,0.1714572869436536,98.0,259,-1.1107510215583716,1.480531680052593
100,286,1389.983388704319,139.40531561461793,0,286,250.6725286181052,4.064966058828351,,483.62052748891216,4851,57,0.5183248319083236,99.0,296,-1.0632434200333591,3.923450329643828
101,286,852.3614457831326,136.43373493975903,0,286,68.53323377040662,8.111781346126069,,480.6374331008212,5355,53,0.1425882152546173,100.0,256,4.910880811381162,6.456333809815533
102,286,659.1639344262295,129.2295081967213,0,286,132.935120809127,5.511672903868924,,528.9230130834763,3083,78,0.2513317014401616,101.0,289,5.458806221101327,0.7615594787725684
103,286,1069.80625,128.6,0,286,16.045566055495073,8.644912350062889,,43.79610940415117,9518,7,0.3663696678494051,102.0,289,-8.175058411214877,-2.8112149532710475
104,286,1460.763440860215,132.91397849462365,0,286,4.08387410823272,4.08387410823272,2.0,4.08387410823272,9996,2,1.0,103.0,306,2.782858335943274,-2.988934126735586
105,286,52.129464285714285,130.46875,0,286,33.36234358961559,0.5875767416970668,,400.4313547352566,5349,57,0.083316012083202,104.0,274,-0.5363454829232452,0.2399582262210913
106,286,1903.9467680608368,135.92015209125475,0,286,22.81440045730569,3.022858288116125,,381.0708969458742,6669,43,0.0598691756314997,105.0,284,1.3322429211718827,2.713448180640228
107,286,329.1231884057971,133.94202898550725,0,286,14.46292123962339,4.1483548432965245,,120.46161288601505,8899,18,0.1200624903910983,106.0,305,-3.692811594202851,-1.889971014492744
108,286,1458.8217054263566,137.21317829457365,0,286,0.0,0.0,1.0,0.0,10432,1,,0.0,0,0.0,0.0
109,286,981.6851851851852,133.15432098765433,0,286,42.8415551654228,14.06846634184156,,334.8471190245627,6320,50,0.1279436277971385,108.0,299,-11.555522779416606,-8.024440074292585
110,286,203.2537313432836,126.57462686567165,0,286,26.307225713734145,13.464190452044036,,26.586485145648965,10434,3,0.989496188368453,109.0,292,-2.22792003286321,-13.27858414350267
111,286,1883.4962962962964,126.25925925925924,0,286,40.867545068213566,5.044310321416432,,71.24801743134672,10163,7,0.57359554050178,110.0,295,0.1149403640929449,-5.043000627746395
112,286,1421.0833333333333,122.37301587301587,0,286,21.767344873587295,7.152887969911327,,27.30370687389754,10433,5,0.797230389782604,111.0,274,4.783954451345608,-5.317667356797784
113,286,1928.067940552017,128.64968152866243,0,286,14.170790259820397,7.698188238450203,,36.07602731220817,10431,6,0.3928035129030126,112.0,276,-4.246345162268653,6.421110100090999
114,286,650.7490494296578,126.38403041825094,0,286,61.3602441604257,14.351930104407922,,701.409777495563,149,114,0.0874813071176696,113.0,245,-4.800568890952832,13.525251792296745
115,286,1147.0710059171597,125.0828402366864,0,286,26.060498566951956,7.860001474824737,,63.49010939523074,10357,9,0.4104654853360446,114.0,296,5.717197563351419,-5.393818239972092
116,286,1864.4629921259843,131.17322834645668,0,286,25.18534643727551,17.86982370747278,,131.3706356370446,10163,12,0.1917121456796362,115.0,299,-0.6455431743318059,17.85815985330599
117,286,1234.7672413793102,127.69827586206895,0,286,89.3534601427412,6.552760942836034,,173.63688672929973,9447,22,0.5145995290853345,116.0,282,-6.246211535487873,1.9807870728313048
118,286,1489.2512315270935,127.4088669950739,0,286,70.90204918892498,5.387169344726742,,940.9233796978716,1961,108,0.0753536905541569,117.0,306,2.6176282882270243,4.708462136774301
119,286,1683.1030701754387,127.76754385964912,0,286,24.933662963397307,11.964275146110332,,24.943007523600457,11202,3,0.999625363533475,118.0,318,11.951515771293543,-0.5524043268793832
120,286,1472.668918918919,129.02027027027026,0,286,99.69384031029207,27.79758973245738,,310.66031377327903,9210,28,0.320909481804776,119.0,380,-6.65783546704597,-26.988501659554288
121,286,69.83177570093459,144.00934579439252,0,286,24.588159669849155,6.512102950648912,,514.2756688564181,5349,73,0.0478112443556297,120.0,291,-3.328115897981405,5.59742167515131
122,286,1257.587962962963,132.94212962962962,0,286,88.83171749565307,4.079876934107928,,208.79156264108505,9447,27,0.4254564522243447,121.0,252,3.773677248677359,-1.550727513227514
123,286,1421.677286742035,127.2415210688592,0,286,18.422403799835926,13.474098057343642,,120.41334594724248,10433,16,0.1529930395581521,122.0,309,9.592073709453643,-9.462739582769885
124,286,1345.0409836065571,128.04098360655738,0,286,17.65260519364392,6.500273298148909,,65.47828008588169,11125,9,0.2695948209160452,123.0,275,-6.301713022656031,1.5943543930742266
125,286,1411.3055555555557,130.32777777777778,0,286,10.225085771084796,10.404392034613142,,136.7925341264587,10433,18,0.0747488584547469,124.0,282,-6.799257278668847,7.875371360665483
126,286,1370.2142857142858,129.95714285714286,0,286,15.50170176442531,13.589952092918663,,103.75170514863088,11125,11,0.1494115373064774,125.0,266,7.603460972017729,11.263843888070696
127,286,75.22128851540616,120.65826330532212,0,286,47.50968508408305,7.975140341964609,,553.2236673780174,5349,79,0.0858778969259457,126.0,302,3.4840622380339,-7.17385348299905
128,286,1191.6094674556214,114.45562130177515,0,286,23.90062460001347,3.134438582270581,,535.7120253152115,8345,45,0.0446146875010886,127.0,288,-2.347289301135333,2.0772429233967813
129,286,63.089005235602095,131.11867364746945,0,286,33.54399499789477,4.460823072637621,,541.4008126995303,5349,81,0.0619577847152423,128.0,307,3.168024309171578,3.1404720125920704
130,286,1161.024844720497,123.16770186335404,0,286,54.60130095537861,17.423968369866333,,665.0315610744548,6149,73,0.0821033228365317,129.0,240,10.100474972597794,14.197713868155958
131,286,1118.4018691588783,126.29906542056077,0,286,28.268465116121817,7.568834967291452,,149.93537334035847,10357,25,0.1885376645039688,130.0,301,-1.1760529190435136,-7.476908605413271
132,286,941.266129032258,126.9516129032258,0,286,216.92352729820576,4.535486004126658,,670.0991013201831,6677,69,0.3237185766565542,131.0,301,-2.2781747652103377,-3.9218048182931824
133,286,102.94698795180724,114.86506024096386,0,286,68.36437110528466,8.344064558072958,,671.0032449899409,5349,85,0.1018838159364036,132.0,282,-4.556828842085906,-6.989901591097208
134,286,568.9679487179487,126.25,0,286,0.0,0.0,,0.0,12633,1,,0.0,0,0.0,0.0
135,286,721.3547169811321,131.22264150943397,0,286,54.02275386078436,9.226573846648778,,462.80781478759206,6913,69,0.116728266322768,134.0,287,5.950635348479068,7.051212938005392
136,286,1393.4337016574586,121.31491712707182,0,286,150.18741321006348,12.428479327198744,,687.6163872773255,5077,91,0.2184174431978607,135.0,335,-1.2976648021685833,-12.360548711437502
137,286,763.0873015873016,114.47619047619048,0,286,18.15498059118942,2.9318930990037715,,558.7707912610038,6913,71,0.0324909262887887,136.0,275,2.91083099906632,-0.350799143186677
138,286,1333.247619047619,121.1047619047619,0,286,116.0877482788386,3.0293515728907354,,654.6359106932535,5077,93,0.1773317753923745,137.0,307,2.839547298740172,1.0554345505018148
139,286,151.8,116.85625,0,286,18.37717591519589,2.21801510242553,,87.1461293552796,12298,10,0.2108777068029647,138.0,288,-2.170189701897016,-0.4581131436314365
140,286,244.73251028806584,124.5925925925926,0,286,118.84004866520377,5.631188928037058,,563.7226465834136,6676,77,0.210812975823243,139.0,297,-4.267489711934161,3.6740740740740714
141,286,983.4218009478672,108.45497630331754,0,286,35.33254021135928,10.621703177753492,,568.4011343240877,6320,82,0.0621612767423042,140.0,259,-5.334955808889504,9.184706033047265
142,286,1699.7368421052631,109.38118022328548,0,286,32.7199493325261,20.189910583505892,,49.28107590160326,12791,7,0.663945515269516,141.0,335,-16.307886329241683,-11.90316482463784
143,286,692.1371428571429,116.04,0,286,73.16396860153891,18.280384320591565,,551.6616314741459,6913,77,0.1326247185363077,142.0,317,-11.046086956521776,-14.56559006211178
144,286,886.2435064935065,109.74350649350647,0,286,90.88551093731624,2.97182286294367,,595.0554647956275,8173,63,0.1527345202493535,143.0,264,1.9817263887945276,-2.214608689739592
145,286,1623.3864229765013,111.53524804177546,0,286,74.14782263726204,6.073664140867941,66.0,485.89648238642985,8026,66,0.152600039977842,144.0,309,-6.060842648498692,-0.3944394582245394
