ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
77,1485,1699.4714285714283,855.2142857142857,0,1485,77.82852053946978,4.1209900123753584,,726.6162851250406,1030,77,0.1071108948873566,76.0,1454,-3.7894409937889577,-1.619473876507186
78,1485,770.877108433735,859.3975903614457,0,1485,49.121566176543226,4.239512433913034,,198.0092192339416,5213,32,0.2480771671469885,77.0,1502,-1.7871941667378906,3.844398872084071
79,1485,1334.4532710280373,860.0467289719626,0,1485,61.55047582393572,5.36167361604072,,251.730033905986,4478,41,0.2445098618900718,78.0,1480,5.007117181883359,-1.9173735921399384
80,1485,311.9624060150376,839.6917293233083,0,1485,19.06573864752213,14.79337212100279,,36.56855611288744,7666,6,0.5213697414977513,79.0,1429,14.1919142117589,4.1753358806853385
81,1485,1850.9056603773583,856.5,0,1485,15.373378137987306,10.371156624255123,,253.52207906041457,6279,23,0.0606392082100423,80.0,1516,9.977555802195184,-2.8300653594770893
82,1485,214.97532656023225,851.6632801161103,0,1485,15.947467330105844,3.5786288048048323,,48.796692546098335,7472,10,0.326814513402527,81.0,1466,-2.329324602558472,2.7167684882033427
83,1485,1819.816513761468,854.0137614678899,0,1485,39.32175138630601,30.57450006644984,,229.2286930110889,6279,25,0.1715393953077411,82.0,1508,30.53897138858656,-1.473526667703254
84,1485,512.23125,836.45,0,1485,153.4652655539182,10.726148799480953,,697.0763009623474,910,84,0.2201556204708896,83.0,1441,-8.303805350553489,6.789483394833951
85,1485,829.1290322580645,836.9112903225806,0,1485,16.694040214898546,1.6916972303043931,,98.35498939968022,7311,15,0.1697325200967671,84.0,1479,1.429032258064467,-0.9053763440861076
86,1485,796.8298969072165,838.5567010309278,0,1485,69.79364850324177,15.167140691129868,,343.05216673871763,4999,42,0.2034490822977352,85.0,1484,-14.892325315005678,2.8741613483881565
87,1485,366.7090163934426,868.2459016393443,0,1485,45.98805203344118,7.558404541439683,,133.36850985656014,7141,19,0.3448194186386428,86.0,1525,-6.854519518159634,3.185128158681323
88,1485,1152.0277777777778,860.9047619047619,0,1485,130.56813152004528,5.582224361474393,,382.13668219934783,5284,41,0.3416791362937837,87.0,1489,-0.1191609977324787,-5.58095238095234
89,1485,1868.038647342995,855.096618357488,0,1485,16.397070187734077,21.251850591622365,31.0,348.7460755152078,6279,31,0.0470172177952409,88.0,1486,20.94272897564815,-3.611544907818143
90,1485,1995.6994535519125,828.375227686703,0,1485,130.2401324489679,1.844013475272252,,452.5161640307305,4288,54,0.2878132159719343,89.0,1448,0.9099798677018498,1.6038461077556576
91,1485,28.62962962962963,801.9320987654321,0,1485,7.873459674603776,7.873459674603776,,7.873459674603776,8952,2,1.0,90.0,1443,7.024534088228357,3.556302587088112
92,1485,1560.640522875817,802.2679738562091,0,1485,71.75735102679694,5.488068237177768,,205.30159749813936,6968,26,0.3495216398764129,91.0,1487,5.398662410700581,0.9865785073718598
93,1485,1582.033898305085,863.2542372881356,0,1485,118.54102194804295,4.723919566071652,,328.0679515874057,6968,27,0.3613306980290655,92.0,1552,0.4640659028500522,-4.701069974434176
94,1485,361.4006968641115,853.3588850174216,0,1485,40.06411785925981,8.817104449722848,,204.09950399768255,7141,26,0.1962969878638936,93.0,1467,8.300240243106941,-2.9744483159117863
95,1485,1125.2330729166667,815.625,0,1485,117.1701669783454,23.22164872977945,,437.2409364156679,4996,51,0.2679762053820054,94.0,1457,-23.210677083333167,0.7137500000000045
96,1485,227.38709677419357,838.8602150537635,0,1485,98.3718215890624,4.139688831488869,,305.6672728713791,6028,41,0.3218264770872477,95.0,1502,-0.1580745653703275,-4.1366696814390025
97,1485,1593.246073298429,846.3298429319372,0,1485,99.92398454245254,0.4193769536716049,,349.9301317834578,6968,31,0.2855541019951007,96.0,1511,-0.4161783571998967,0.0516972365728634
98,1485,1588.5,840.8363636363637,0,1485,95.2810166693386,2.156366702435262,,357.3865078030197,6968,32,0.2666049629435214,97.0,1470,-0.5272727272727025,-2.090909090909008
99,1485,1276.3183673469389,827.8489795918367,0,1485,19.996443903776708,5.334885840746099,,262.49941122945194,7822,23,0.0761771000175605,98.0,1474,5.317098311405971,-0.435284367554118
100,1485,1174.0185185185185,825.4814814814815,0,1485,83.521896411099,11.360609569536347,,755.6190862974273,3720,70,0.1105343921635974,99.0,1492,-5.505291005291156,-9.937566137566137
101,1485,39.02439024390244,778.1341463414634,0,1485,9.05386037924038,4.147954251905576,,451.380285742888,929,101,0.0200581652881437,100.0,1405,-1.766085946573753,3.7531939605109983
102,1485,1508.267391304348,804.6239130434783,0,1485,65.59598354541063,7.525415020718155,,149.2030457180863,8769,15,0.4396423895350759,101.0,1513,3.804891304347848,6.492663043478274
103,1485,219.4323607427056,799.5331564986737,0,1485,132.67710212290257,6.290889219616591,,371.0002419531164,6028,48,0.3576199881283881,102.0,1494,5.524157617705583,-3.0098122513262524
104,1485,187.72395833333331,809.6458333333334,0,1485,60.98596528195249,9.964908517266748,,212.15475680020128,8501,20,0.2874598062365699,103.0,1509,-8.294733255451717,-5.522390965732029
105,1485,881.2558139534884,773.0697674418604,0,1485,27.11498056187307,3.7994844108790766,,70.96290250351673,9409,11,0.3821007823141017,104.0,1433,-3.739661159633784,0.6715773966116103
106,1485,1790.2937062937062,772.0384615384615,0,1485,5.890220274807669,11.34868127159737,,31.392509977472585,9958,5,0.1876313897498008,105.0,1491,-6.561446909636288,-9.259588600814254
107,1485,1745.0281385281385,773.9718614718614,0,1485,43.68358253622338,2.9253602681943103,,765.1516734071743,875,107,0.0570914029916487,106.0,1476,-2.8138453242258947,0.8000044937761004
108,1485,1896.730192719486,782.7580299785867,0,1485,47.9499987819928,5.426743699099232,,201.79289842371085,8229,27,0.2376198526139938,107.0,1487,-5.389657467779898,-0.633355789203506
109,1485,989.0672514619883,800.4649122807018,0,1485,19.35805202384573,3.585315245327756,,196.996164409864,8415,26,0.0982661367130477,108.0,1517,-3.582138781914068,0.1508878904578523
110,1485,192.37526652452024,774.3027718550106,0,1485,30.273626177049348,7.505207159297774,,190.8701850707577,8141,30,0.1586084603303893,109.0,1430,7.4091011109863985,-1.1972281449893671
111,1485,394.1955835962145,771.5867507886435,0,1485,38.17987052185445,7.319125944733602,,94.83157203877212,9793,12,0.402607166590516,110.0,1500,-0.664520030728454,-7.2888968797502685
112,1485,1917.2395833333333,775.5364583333334,0,1485,68.02912578065082,2.6383725070054,,253.4283143811376,8678,26,0.2684353796329956,111.0,1479,-2.617559523809632,0.3307440476190777
113,1485,1849.7869822485209,783.1313609467455,0,1485,46.68330578488048,2.351323061564221,,164.4065416277439,9643,16,0.2839504153708357,112.0,1508,-2.1530177514794104,0.945110946745558
114,1485,1754.3264462809918,756.2231404958678,0,1485,23.648654975236163,5.842387258246472,,855.2141115448981,875,114,0.0276523208118212,113.0,1436,-5.471172766627205,2.0493309720583284
115,1485,1906.188385269122,752.2067988668555,0,1485,92.9431779971142,13.042555286737038,,180.28914701141824,9337,22,0.515522867226322,114.0,1509,-11.500340221074111,-6.152269760595459
116,1485,1781.7347670250897,771.921146953405,0,1485,13.874878958087686,5.275633241384308,,104.02619818883991,9958,15,0.1333786988245063,115.0,1510,5.250114359500003,-0.5182714633963315
117,1485,924.952153110048,744.165071770335,0,1485,51.1135356815911,29.224580339647144,,177.9237338948575,9878,17,0.287277782242341,116.0,1431,-29.21114168763995,0.8861700362309648
118,1485,321.53636363636366,742.5090909090909,0,1485,3.7450691120712367,6.591699452169722,,149.3482673878882,9558,22,0.0250760800749333,117.0,1484,3.324407114624534,-5.691996047430848
119,1485,1764.75,761.3557692307693,0,1485,25.887219904693488,19.869874736893543,,896.6623270181537,875,119,0.028870645196817,118.0,1523,-8.106441717791313,18.141045304388967
120,1485,314.96902654867256,750.4955752212389,0,1485,14.081214102087488,11.47229105465896,,148.65580544894954,9558,24,0.0947236070569956,119.0,1426,-0.7115542135778696,11.450203170422242
121,1485,16.25242718446602,768.4368932038835,0,1485,5.877656204095732,5.877656204095732,,5.877656204095732,11509,2,1.0,120.0,1513,-5.233554123945197,2.675210960892855
122,1485,1516.6526946107786,732.8263473053893,0,1485,54.49763033040677,7.305664032336864,,1050.7608672690935,1847,114,0.0518649219132465,121.0,1405,-3.448428984727116,6.4405795151270695
123,1485,476.39942528735634,752.7873563218391,0,1485,12.453122703053834,4.182054562738193,,22.7741739862828,11414,5,0.5468089736450825,122.0,1509,-1.184767152506197,4.01072401943361
124,1485,1689.1811320754716,726.4528301886793,0,1485,77.04417724615244,10.760718995747972,,904.7755532442646,875,124,0.0851528060963785,123.0,1442,-10.669300557408404,1.39967814912427
125,1485,373.56734693877553,742.8653061224489,0,1485,37.2207474203404,17.995860769534996,,45.886312959877856,11418,7,0.8111514091987634,124.0,1535,15.394507432602666,-9.319879062736277
126,1485,1904.182389937107,726.0566037735849,0,1485,44.7957594104293,6.9695204336028524,,635.5249823688114,6015,71,0.0704862289495854,125.0,1470,6.076399153696912,-3.4134423093644277
127,1485,752.1896551724138,722.7873563218391,0,1485,50.47248351413888,2.3433712972095084,,57.67106323445146,11778,5,0.8751786543097353,126.0,1480,-1.915934889697951,-1.3492896408938575
128,1485,1585.1086261980831,713.555910543131,0,1485,230.06840829135976,7.814846424964318,,982.6203033497352,1385,126,0.2341376496160934,127.0,1472,-7.078040468583595,3.3125772097976096
129,1485,1864.3587521663776,697.526863084922,0,1485,138.71593950731182,16.550819860666888,,1101.642973074533,1385,127,0.125917327934453,128.0,1455,0.1218624737919071,16.5503712223541
130,1485,1426.42091152815,710.8793565683646,0,1485,63.60395253462631,2.656821089571329,,942.2228534210312,830,130,0.067504149685706,129.0,1489,-2.656728223402752,0.0222137112217524
131,1485,1834.513513513513,698.1567567567567,0,1485,46.4519901595461,16.1436226404952,,125.51207446346676,11327,14,0.3700997721383933,130.0,1475,-15.929524461170104,-2.62045843311671
132,1485,1244.3484162895927,690.9864253393665,0,1485,109.9646250329169,8.81407597661252,,231.78863671806823,9791,33,0.4744176702961944,131.0,1493,6.893274057645158,-5.49278691446284
133,1485,1751.8207547169811,695.7264150943396,0,1485,42.11022995808813,20.09385127039924,,989.2721295250408,875,133,0.0425668819542158,132.0,1491,19.33764164796503,5.460629484941592
134,1485,105.66666666666669,675.0,0,1485,25.46904939969813,6.680762733621646,,216.10666773193532,10209,30,0.117854065619533,133.0,1440,-6.290476190476184,2.25
135,1485,591.2073578595317,683.9765886287626,0,1485,72.51930560764488,4.363296109494933,,670.8331689743653,2121,123,0.1081033391931401,134.0,1491,-0.1270269985124059,4.361446672926604
136,1485,1398.9037037037035,678.5555555555555,0,1485,94.90811657240938,7.582400866299419,,493.97546520543153,8290,54,0.1921312357749176,135.0,1463,-7.265086105213413,-2.17055909412602
137,1485,124.10328638497651,682.3849765258216,0,1485,9.440888308572278,13.938369108770177,,56.67239871023029,12109,11,0.1665870604285547,136.0,1446,-5.052092101079253,12.990554215064549
138,1485,206.55172413793105,678.528735632184,0,1485,0.0,0.0,1.0,0.0,12981,1,,0.0,0,0.0,0.0
139,1485,894.8530465949821,694.2939068100359,0,1485,8.252591600306687,4.872116210717846,,140.8160692824401,11680,18,0.0586054677023696,138.0,1532,4.526959638460312,1.8011531868475004
140,1485,1395.952688172043,667.505376344086,0,1485,83.92685515102426,7.534506526648671,,512.7322051500338,8290,58,0.1636855541899614,139.0,1426,-1.2220330175480285,7.434744373825765
141,1485,1834.406113537118,641.2707423580786,0,1485,40.332716352116975,1.6467562461109817,,148.53292356954728,11327,24,0.2715405809219938,140.0,1449,1.4822556690976398,0.7174428656927603
142,1485,750.1287878787879,661.6287878787879,0,1485,112.86333331894254,3.8747223021106008,52.0,501.0737357696877,9057,52,0.225242963783715,141.0,1516,3.1412102390363543,2.2685394315828944
143,1485,1053.3,669.92,0,1485,194.0408238634544,13.525772529571777,,1196.2837200263968,597,143,0.1622030130604575,142.0,1487,-3.252238805970137,13.128955223880553
144,1485,154.60135135135135,644.3040540540541,0,1485,158.34564476670806,4.374468146146472,,519.9875362409193,6372,85,0.3045181542454197,143.0,1422,3.280909362401076,2.893372654422365
145,1485,1461.4949494949494,648.8316498316499,0,1485,90.03739479818881,3.3929787357249914,63.0,613.8811948327149,8290,63,0.1466690876933025,144.0,1503,-2.2545796952576893,-2.535581806768164
