ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
83,167,1473.049645390071,88.822695035461,0,167,41.58404731561906,6.070247785545458,,661.9726955125963,1961,73,0.0628183724155247,82.0,185,2.7163120567377064,-5.428587015821051
84,167,1256.0239726027398,81.72602739726027,0,167,60.6661753796545,5.223841082998902,,257.6400816815068,6756,20,0.2354687010798641,83.0,158,4.089906668673848,-3.249796778563905
85,167,1413.5045454545457,91.50909090909092,0,167,18.80554660348242,13.181795476195887,,683.8793850486694,1961,75,0.0274983381786601,84.0,199,-7.451738698460076,-10.873422752111267
86,167,517.1879194630873,86.12080536912751,0,167,120.15988149853546,11.174295833132222,,600.5641484323469,2081,74,0.2000783460221341,85.0,147,-8.590786173655943,7.145857561194319
87,167,1250.433014354067,97.54066985645932,0,167,68.66095048108933,6.0006535284065405,,484.0160262308455,4948,43,0.1418567707680454,86.0,198,-3.2947793422081304,-5.015204069042099
88,167,273.16923076923075,81.28076923076924,0,167,29.570653376920284,3.317043802817313,,54.59011957000408,8096,8,0.5416850816565829,87.0,146,-3.088833746898274,1.2090846429556166
89,167,1895.109375,79.49375,0,167,73.28897212382894,18.90333728924189,,765.8965081108375,174,89,0.0956904377389103,88.0,174,-14.792686855670128,-11.769136597938145
90,167,859.0985221674877,70.34482758620689,0,167,22.73083473829996,8.427692022698599,,388.6937876277633,3866,58,0.0584800566971458,89.0,165,2.608076307615079,-8.013983454132813
91,167,1384.5183585313175,80.81425485961122,0,167,47.33787307072355,13.707057782225917,,743.2709090049125,1961,81,0.0636885858133466,90.0,166,-13.492534714869862,2.4155620491537064
92,167,1343.913907284768,81.96688741721854,0,167,9.462503837925455,9.462503837925455,,9.462503837925455,8996,2,1.0,91.0,164,-8.590854619993706,3.966887417218544
93,167,1465.2542635658915,92.64496124031008,0,167,34.315369585319544,4.526831879349889,,742.3544366539963,1961,83,0.0462250481589208,92.0,188,4.211488999417497,1.6599901420441796
94,167,662.3782178217822,82.51089108910891,0,167,34.89821101441425,3.2624219122545357,,578.4039757477427,149,94,0.0603353581193817,93.0,157,-0.1767170013090435,3.257632243671296
95,167,303.0568475452196,87.12919896640827,0,167,47.89252089786329,3.568116665894552,,182.60287278993488,6915,29,0.2622769300730472,94.0,169,-3.5384373270790093,0.4592579055045291
96,167,1340.624031007752,92.5891472868217,0,167,145.2723107561009,9.40757561460538,,405.1691019108206,5077,51,0.3585473573157016,95.0,172,-9.040019227726816,-2.6039453348423507
97,167,1544.6703296703297,90.07692307692308,0,167,91.55082688770278,5.434288295483689,,356.25815378185024,4851,54,0.2569788955448376,96.0,152,3.7755928282244895,3.908502024291508
98,167,1582.7106017191977,93.06160458452722,0,167,67.71819361839711,9.066681377194127,,392.85209646083706,4851,55,0.1723757979872403,97.0,144,3.0204307790268103,8.548784071706706
99,167,221.30526315789476,84.23157894736842,0,167,9.571089491457096,9.571089491457096,,9.571089491457096,9593,2,1.0,98.0,163,-9.514324470971246,1.040857297883889
100,167,1332.3663366336634,81.53960396039604,0,167,108.14302139162676,4.715982410574979,,278.250244472874,6756,36,0.3886538234548412,99.0,191,1.8053610239073803,-4.356737503018593
101,167,463.136690647482,85.34892086330935,0,167,84.17564926652638,6.492255143449106,,486.8949094803299,2081,89,0.1728825823140527,100.0,156,0.8418020498411352,-6.437448730399694
102,167,197.58636363636364,76.6590909090909,0,167,115.34552278736876,17.22703427757134,,359.32466372607274,6676,39,0.3210064168467466,101.0,217,-3.509081049102747,-16.865854860974167
103,167,240.62773722627736,84.01459854014598,0,167,47.59020234651574,14.518511003522931,,72.97984186177715,9511,7,0.6521006504323612,102.0,155,11.64023722627735,8.677098540145977
104,167,733.4970530451866,85.28880157170923,0,167,55.41133274655346,17.163179921619765,,131.40282150427163,8451,20,0.4216905855765978,103.0,159,-5.967754391732456,16.09225442695491
105,167,701.443137254902,70.44705882352942,0,167,125.34021119950384,1.90499528977726,,506.15808311448666,3083,81,0.2476305632190278,104.0,170,-0.0884416924664037,-1.902941176470577
106,167,1428.896276595745,74.04521276595744,0,167,27.923649298270835,11.18518962105979,,190.2663571962761,8549,21,0.146760834178715,105.0,155,8.576210260752987,-7.180326205850179
107,167,303.3670520231214,82.44797687861272,0,167,23.416538615406992,7.845447303751071,,58.2523844249998,9736,8,0.4019842079693044,106.0,178,-1.866419051258788,-7.620204939569092
108,167,1114.696428571429,84.58571428571429,0,167,53.294216173000486,7.227572086690865,,340.2117779132223,7169,39,0.1566501209919729,107.0,172,-1.752366609294313,7.011919104991392
109,167,1526.3951120162933,84.30346232179227,0,167,59.00538203131991,3.0697301056287087,,239.1076633512988,8009,30,0.2467732786323487,108.0,160,0.5292116331515899,3.023768835202233
110,167,1965.5,62.89320388349515,0,167,52.21900383731283,29.311320955911143,,300.2398998343619,7509,37,0.1739242647833326,109.0,151,5.789617486338784,-28.73384529683273
111,167,1383.8862068965518,81.51034482758621,0,167,175.17995382657685,29.20336208167089,,500.606359180799,5077,66,0.3499355344052048,110.0,235,23.14340854264242,-17.810642826734778
112,167,54.74803149606299,78.25590551181102,0,167,35.104845212281646,3.1622105151848707,,82.69063932297212,9831,12,0.4245322747496189,111.0,162,2.7436262097193804,-1.5722883207880898
113,167,418.0335195530726,83.6536312849162,0,167,13.027018316489537,4.262410549782791,5.0,25.98924288653511,10513,5,0.5012465493267126,112.0,179,-3.4706126783323725,-2.47446788863752
114,167,1178.4246575342463,66.9041095890411,0,167,32.6468060819216,17.644634450166496,,435.932689009938,8345,31,0.0748895572756126,113.0,93,-9.201692357762113,15.055297494008698
115,167,794.4889975550122,89.47432762836186,0,167,48.80787868250274,4.305233398885609,,598.1731136703106,3866,83,0.0815949054998879,114.0,183,2.717969517629058,3.338813609670268
116,167,1423.939393939394,88.93073593073593,0,167,27.55079709349268,10.737093361870144,,286.2741841644321,8549,31,0.0962391952103786,115.0,246,-9.404516866781025,-5.180756350567663
117,167,1331.4666666666667,82.54871794871795,0,167,59.25925279070062,2.914550110030177,,726.7846067525644,4948,73,0.0815361968871137,116.0,155,-2.5282700421939808,1.449983771502758
118,167,1964.8875,83.49375,0,167,43.44901678958812,14.667621343878922,,379.1577876418952,7509,45,0.1145934969707772,117.0,168,13.550747863247809,-5.613942307692298
119,167,213.30973451327435,81.74631268436578,0,167,29.275746977356874,3.1233846054751373,,440.0553162163495,6910,53,0.0665274248452976,118.0,170,-0.5869597016016712,-3.0677369024110845
120,167,216.8505747126437,78.23152709359606,0,167,27.28823453960485,4.989114858023652,,445.0444310743732,6910,54,0.061315753291708,119.0,167,3.5408401993693417,-3.514785590769719
121,167,688.7734513274336,90.50265486725664,0,167,26.372194351930524,11.65814044599836,,80.42069977099653,10807,10,0.3279279392871134,120.0,176,-10.483253653409292,5.100356016681928
122,167,452.5369458128079,89.66009852216749,0,167,83.71958671185648,12.715751354816494,,802.4879865700001,2081,110,0.1043250342845521,121.0,147,-8.714943355957871,9.25959474382995
123,167,979.2195945945946,87.95270270270271,0,167,45.88459153111744,9.167564043845411,,450.04468441977104,6320,64,0.101955634894955,122.0,200,-9.146877140298216,-0.6155234181549929
124,167,1760.881072026801,72.27973199329983,0,167,106.72057405388053,8.00336652066703,,1010.8150479388568,208,124,0.1055787349738148,123.0,155,-7.986363131700727,-0.5214207444523282
125,167,452.0,84.71774193548387,0,167,78.91188254092143,2.136905794924327,,818.1258183776687,2081,113,0.0964544581876202,124.0,187,1.970760233918156,-0.8261177136389364
126,167,1055.5085910652922,76.1082474226804,0,167,102.9911632932462,18.698780021240797,,523.9283492469237,7169,57,0.1965749008261952,125.0,169,-18.698518671956663,-0.0988623145684357
127,167,1934.678861788618,69.47154471544715,0,167,76.47654202392023,2.795433220682773,,467.4403311720714,7509,54,0.163607067948461,126.0,148,0.1070227081581833,2.7933837959069194
128,167,1270.7019438444925,68.31533477321814,0,167,42.88310448963148,0.5708991054662104,,69.16133857563422,11376,10,0.6200444550785393,127.0,156,0.0532951958437024,0.5684060262893951
129,167,125.20525451559936,68.83743842364532,0,167,43.72425716690881,10.95430626581858,,76.72634120692265,11635,8,0.5698728295799901,128.0,154,-10.439966072635954,3.317217835410034
130,167,1071.130750605327,72.3317191283293,0,167,86.9231863818562,3.565013406796607,,563.8109568685699,7169,61,0.1541708001998245,129.0,184,-2.873398772266455,-2.110189585363642
131,167,289.1513157894737,71.01973684210526,0,167,33.24032856876521,1.7767020974524468,,63.06596419606336,11812,8,0.5270723914634148,130.0,165,-1.641033937302268,0.6809390278976082
132,167,267.5394736842105,80.15131578947368,0,167,20.48791461528392,5.529434666053597,,166.4859962568693,10355,26,0.1230608884585905,131.0,184,-1.829757085020276,-5.217914979757083
133,167,989.9944341372913,82.87755102040816,0,167,40.45525877852508,1.997510731312328,,499.2281678065736,6320,74,0.0810356093412571,132.0,164,-0.6746436203941357,-1.880134332213899
134,167,417.18888888888887,80.35555555555555,0,167,0.0,0.0,1.0,0.0,12629,1,,0.0,0,0.0,0.0
135,167,977.3694779116466,76.82329317269077,0,167,53.8673704733774,13.5687458438555,,598.1547124701646,6320,76,0.0900559158865847,134.0,149,-13.515838272704968,-1.1970712431720472
136,167,290.632530120482,70.8855421686747,0,167,33.76147687108022,7.2857461277395235,,85.00730022464538,11812,13,0.3971597354798955,135.0,166,-0.6534960803914487,-7.256379228705214
137,167,730.0035252643949,81.32432432432432,0,167,35.879681383855655,21.712402888348983,,570.7297043391126,6913,71,0.062866329036445,136.0,257,14.423624111182336,-16.229217685560357
138,167,192.5639534883721,79.65116279069767,0,167,110.19549889329568,24.651257131922097,,584.4102060892286,6676,75,0.1885584778382033,137.0,143,-17.600014122963927,17.260474531588358
139,167,600.944262295082,81.15409836065574,0,167,29.704010877409623,23.082221491910627,,152.68676481788356,11056,25,0.1945421458948255,138.0,172,22.803831944006102,-3.574100959842568
140,167,1635.2273781902552,79.16937354988399,0,167,18.186419563131636,12.85762835558131,,65.0148622762047,12630,7,0.2797271104854408,139.0,150,-11.914976818532068,-4.832383919360296
141,167,1928.6860986547083,73.03587443946188,0,167,81.12739192595521,4.057314578946972,,574.6997263138379,7509,68,0.1411648348021873,140.0,159,-3.135522966913186,-2.574936371348926
142,167,846.6076233183857,72.89125560538116,0,167,176.28918506272973,4.300416332704792,,661.6620422935141,6320,83,0.2664338798273207,141.0,169,-3.916783934055047,1.7754954938051526
143,167,1847.1972789115648,74.4047619047619,0,167,42.63266984525797,17.424651713317914,,392.8207934056804,10163,39,0.1085295650356004,142.0,159,15.055019497338662,8.772962741581978
144,167,1355.3447204968943,67.3167701863354,0,167,123.1324082688362,6.147233378613921,,239.8410090976672,11634,23,0.5133918037290056,143.0,168,-5.958220679576243,-1.5126415783704772
145,167,297.3358208955224,72.3407960199005,0,167,34.98250074414563,12.046773284118329,19.0,115.85809919338448,12066,19,0.301942643524253,144.0,227,-0.6545328022268109,-12.02897889971365
