ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
25,803,1234.379069767442,500.6488372093023,0,803,11.66604324053311,2.4914448041314605,,156.93359160841317,1285,24,0.0743374514083809,24.0,807,-2.477585522660547,-0.2624255893325085
26,803,1164.952380952381,513.702380952381,0,803,41.58850641630756,21.174937762599427,,208.90607453528463,603,26,0.1990775352455497,25.0,813,20.980924259467656,2.859861267341614
27,803,983.465940054496,491.5258855585831,0,803,16.06336123951436,3.320855111871128,,206.676644870688,597,27,0.0777221889273689,26.0,782,-1.1047121194170586,-3.1317231370690592
28,803,635.4663677130045,486.8609865470852,0,803,72.47968616227728,5.1295654473811165,,233.16709784878728,571,28,0.3108486867614639,27.0,797,-5.072593325956518,-0.7623900762914104
29,803,1967.0162601626016,486.9105691056911,0,803,38.08105657332446,4.604179942748909,,75.61317813281238,2584,11,0.5036298898379351,28.0,794,-1.994609402615879,4.149699540473705
30,803,888.6160990712075,485.6811145510836,0,803,58.73093594985042,12.2169265109972,,172.28875069215542,582,30,0.3408866551873171,29.0,820,8.841099071207509,-8.431385448916444
31,803,332.4229508196721,466.327868852459,0,803,41.69672457203196,3.7611151358547614,,150.94835832330796,564,31,0.276231719478022,30.0,784,-0.315382513661234,3.747868852459021
32,803,886.1990950226244,487.0678733031674,0,803,58.80059340328084,9.626667846069733,,240.52397108737372,567,32,0.2444687452042802,31.0,809,-1.815293466584194,9.453964430265728
33,803,318.37179487179486,468.5064102564103,0,803,34.876646166483205,20.882148185815183,,231.2577414093289,564,33,0.1508128807015854,32.0,770,4.921369942616366,20.293945667175137
34,803,326.8759018759019,482.6984126984127,0,803,51.40299975698746,9.206048746104276,,183.9354819800037,564,34,0.279462120106743,33.0,815,-2.957703344326489,8.717988554856447
35,803,1994.741620111732,501.1801675977654,0,803,54.71012705533769,3.2036617193954986,,162.33052931610916,2259,21,0.3370291915256413,34.0,848,1.6269704302033006,2.7597854321602995
36,803,78.44827586206897,468.5603448275862,0,803,25.62164813752481,4.03763268603557,,45.7433429823832,3410,9,0.5601175267708853,35.0,751,2.804208065458795,2.9049775959477984
37,803,898.6581818181818,492.2836363636364,0,803,70.98491064496321,10.183150560794678,,277.9030122854808,567,37,0.2554305189468141,36.0,820,4.793151143335194,8.984556609035167
38,803,1152.4410201912858,472.2646121147715,0,803,89.42270009056975,12.455898762434307,,275.98514774416714,1285,37,0.3240127261248958,37.0,795,-0.8115465438270348,-12.429433059766438
39,803,311.2967848309975,490.7188788128607,0,803,55.23288699692022,13.336823780546943,,298.754112855907,563,39,0.1848774112895971,38.0,821,10.928492148070688,-7.644535821285672
40,803,1411.826388888889,501.31944444444446,0,803,28.56500118831069,4.115674855258845,,178.51064441383687,2491,23,0.1600184755486577,39.0,836,-2.0217959295928267,-3.584845984598473
41,803,1038.7654723127037,494.2899022801303,0,803,33.39644293297445,12.029300558718225,,276.93185902047736,2045,30,0.1205944417197047,40.0,795,-11.994690288922357,0.9118534996425184
42,803,985.8444444444444,482.7037037037037,0,803,0.0,0.0,1.0,0.0,4696,1,,0.0,0,0.0,0.0
43,803,1801.6171352074969,474.9210174029451,0,803,135.53702161812754,8.003453973503193,,210.2946855386646,2417,27,0.6445099707153932,42.0,809,3.4732503154102687,-7.210534498390984
44,803,1674.4233937397034,456.0247116968699,0,803,28.31676041263949,9.031111389945096,,82.2560852312556,4074,10,0.3442512530596303,43.0,773,-6.942407126097351,-5.776154103995907
45,803,1923.7278911564624,456.3197278911565,0,803,120.11972891110402,14.209408860725558,,415.8209574468226,489,45,0.2888736769032753,44.0,779,-0.5493949792305557,14.198783938354095
46,803,1736.868817204301,450.8322580645161,0,803,57.29454268692928,7.416237282068727,,317.2874307156634,1472,43,0.180576150015453,45.0,791,-7.346926235932187,1.0115583560613004
47,803,1658.125448028674,447.258064516129,0,803,30.06131827660605,3.5592646421184435,,83.21868251561716,4074,13,0.3612328069597187,46.0,802,-3.4676892262280035,0.8021821631878652
48,803,1235.3080357142858,444.0066964285714,0,803,6.45457988121713,5.822986171413754,,8.617564926877625,5088,3,0.7490027561133558,47.0,799,3.551112637362621,-4.614842032967033
49,803,1379.010840108401,434.50677506775065,0,803,9.479290563242738,7.80345750743938,,27.68439729043857,4889,6,0.3424055240861834,48.0,789,1.8963986915073288,-7.569519210178498
50,803,1758.9344827586208,433.4586206896552,0,803,66.60749891388426,10.102944456006565,,355.02485413336933,1472,47,0.1876136223658931,49.0,810,1.3325410110480789,-10.014680281218602
51,803,888.2122641509434,461.6698113207547,0,803,43.98643216594722,1.2081574471605534,,390.444076256772,567,51,0.1126574453059954,50.0,831,1.2040336982685176,-0.0997360043481876
52,803,1730.1402550091077,447.0710382513661,0,803,64.13993415863261,6.507236384887093,,374.6831456390104,1472,49,0.1711844658751435,51.0,768,-2.251142840354987,6.105446853516696
53,803,1195.2033898305085,478.4406779661017,0,803,12.43486747426496,5.370354518517759,,12.455115987058976,5550,3,0.9983742814747726,52.0,836,-4.493239382974707,-2.941344505808388
54,803,1492.2977272727271,446.44545454545454,0,803,68.95609875777174,28.36975775582996,,251.50765475769177,506,54,0.2741709743355749,53.0,730,10.27295026578986,26.444463465177023
55,803,789.2577565632458,435.9856801909308,0,803,60.25111200632442,5.855710418330127,,268.5413958521622,2751,35,0.2243643361394231,54.0,788,-5.791023924558999,-0.867978345654592
56,803,926.9031198686372,436.72577996715927,0,803,70.14559596335444,6.03646313592238,,149.42340118233335,4533,17,0.4694418371440999,55.0,809,4.432531633342933,-4.097749444605427
57,803,72.73893805309734,423.1946902654867,0,803,1.7406866114101307,1.7406866114101307,,1.7406866114101307,5986,2,1.0,56.0,778,-1.426199561581555,-0.9979702849719844
58,803,1687.8076923076924,445.4120879120879,0,803,33.95975476577912,3.426130836150445,,39.834853972567736,5898,4,0.8525136000037931,57.0,839,3.178478824546346,-1.2789233238671611
59,803,14.467532467532468,443.0,0,803,0.0,0.0,,0.0,6255,1,,0.0,0,0.0,0.0
60,803,1755.023529411765,430.8705882352941,0,803,73.71745365634408,6.27458281136203,,461.3843613594592,1702,54,0.1597744956919154,59.0,802,4.628707405292289,-4.23620788121076
61,803,1959.629411764706,433.0529411764706,0,803,67.37473051121063,17.550802804912724,,175.86494959702043,4777,19,0.3831049374283738,60.0,802,-10.94043097349936,13.723616477118128
62,803,490.344,443.424,0,803,23.01174428902892,5.130877892295303,,23.389944929249403,6253,4,0.9838306314373771,61.0,805,-0.7157014925373346,5.080716417910423
63,803,506.2747747747748,424.52702702702703,0,803,8.08459601286192,6.233827767244471,,29.69918560274712,6253,5,0.2722160843398382,62.0,785,-1.6632097213492898,-6.007856693903193
64,803,1351.7581047381543,425.0947630922693,0,803,26.16101671655731,20.130818466455057,,154.829255388994,4889,21,0.1689668832342454,63.0,854,9.89906659553435,-17.52878582978707
65,803,1269.246153846154,400.2119658119658,0,803,46.91618123142072,4.28907444843581,,96.24144643305536,5195,19,0.487484165816805,64.0,752,0.7128932136565709,4.229414012620111
66,803,1776.957446808511,419.17021276595744,0,803,58.26752511047659,9.40904199541869,,553.7497083745012,1702,60,0.1052235770588798,65.0,814,0.6951517265433722,9.383327520055786
67,803,507.9810924369748,430.2121848739496,0,803,12.492232216207668,1.3856936603065693,,42.62107313729513,6253,9,0.2930998986338631,66.0,822,1.015476391129539,0.942843899737568
68,803,768.3666666666667,456.4766666666667,0,803,85.6489735982967,4.724064438382364,,366.5634811001266,2751,48,0.2336538635579514,67.0,842,-4.292015968063879,1.9736726546906311
69,803,687.925925925926,435.525925925926,0,803,29.58062846791797,5.81692673675869,,274.31792092777823,3592,40,0.1078333794885602,68.0,777,0.2960046660834905,5.809390492855073
70,803,807.9112903225806,431.0564516129032,0,803,98.32576073201288,7.787464579602544,,157.80505039298407,5728,18,0.6230837383667436,69.0,808,-0.7502481389578861,-7.7512406947890895
71,803,1241.8027210884354,452.5442176870748,0,803,48.003661293211564,8.883343591542133,,171.45484433394665,5550,21,0.2799784484345843,70.0,819,-8.019031177425632,3.822163306410175
72,803,723.9251336898395,459.4117647058824,0,803,130.48865707816546,8.434899593108442,,528.6464903345259,683,72,0.2468353795285629,71.0,826,3.10408105826059,-7.8429721362228975
73,803,722.3712574850299,441.5928143712575,0,803,143.91282451466307,3.303623680358963,,561.7650710918073,683,73,0.2561797304965297,72.0,780,3.050311539083964,-1.2686721152290374
74,803,1797.823293172691,429.2971887550201,0,803,71.11752135401177,1.2838905438773656,,579.4058422439437,1702,68,0.1227421544087047,73.0,793,-1.0632614491580623,-0.7196179676689667
75,803,1256.3115468409585,438.66884531590415,0,803,68.07155958039161,5.7320528810385785,,179.87914000019896,5550,25,0.3784294253370141,74.0,815,-0.0091658539190575,-5.732045552692739
76,803,314.1030303030303,445.8969696969697,0,803,6.846103050243188,3.2165989420696883,4.0,9.38852886281315,7444,4,0.7291987009125349,75.0,812,1.481977671451375,2.8548644338117697
77,803,1762.0864197530864,435.920987654321,0,803,76.73148342121016,8.393315331533362,,652.2672363882855,1702,71,0.1176381077272644,76.0,794,-8.273452858378505,-1.4134072501375954
78,803,867.4810126582279,439.63291139240505,0,803,6.365827089991764,6.365827089991764,,6.365827089991764,7795,2,1.0,77.0,806,4.188329731398653,-4.793917875887644
79,803,1817.1856540084389,441.1392405063291,0,803,58.16138180090434,4.998246101975734,,61.85820429792133,7361,8,0.9402371514179048,78.0,793,-2.445551665319954,4.35909866235744
80,803,1727.2049861495846,410.2049861495845,0,803,49.0603030674263,9.129018102894996,46.0,364.58235612197353,4074,46,0.1345657633827261,79.0,776,-4.328595939967727,-8.03755116384832
81,803,49.963133640553,419.926267281106,0,803,214.1342454086478,3.386997959237008,,476.36760678718855,3683,51,0.4495147074605971,80.0,818,0.8941681233116157,-3.2668361671698563
82,803,11.607843137254902,429.9509803921569,0,803,5.813251688733168,6.271204405247172,,18.0641437461775,7880,5,0.3218116380392119,81.0,821,-5.3787039479468906,3.2245229930537107
83,803,2003.282894736842,417.67763157894734,0,803,7.247438959055839,6.083737822815412,3.0,12.582975247540094,8128,3,0.5759718044802381,82.0,790,-5.194377990430667,-3.167065390749656
84,803,1458.9887640449438,412.0449438202247,0,803,0.0,0.0,1.0,0.0,8387,1,,0.0,0,0.0,0.0
85,803,40.8724279835391,403.3045267489712,0,803,18.73145847181777,10.87495571771859,,240.30320263609144,5811,32,0.0779492668692567,84.0,790,10.743438621836969,1.686175685141393
86,803,1807.8612099644129,378.2384341637011,0,803,48.04684418682679,15.914241064565951,,358.4211363676478,5185,40,0.1340513694972025,85.0,737,2.2071219140984795,15.760446742317413
87,803,1989.3984375,421.4375,0,803,0.0,0.0,1.0,0.0,8652,1,,0.0,0,0.0,0.0
88,803,1791.655172413793,397.32758620689657,0,803,51.8516500549649,10.68871435596773,,96.39397316910107,7942,10,0.5379138171221876,87.0,763,0.5359671157798402,10.675268326101843
89,803,592.1416666666667,383.075,0,803,59.755396161183405,16.678890127807946,,522.0717087246444,4259,53,0.1144582155335678,88.0,788,16.552733860342528,-2.047529644268764
90,803,1791.9037037037035,378.3851851851852,0,803,37.11156615756821,13.478283409533612,,92.5827241079902,7942,12,0.4008476366960276,89.0,800,13.155858876117463,2.9304438058748588
91,803,1767.6864406779662,391.635593220339,0,803,38.84246208688008,13.551848772476443,,98.86638365021274,7942,13,0.3928783541259475,90.0,806,-8.5845873594169,10.48606051005862
92,803,1355.6152304609218,384.50300601202406,0,803,59.15327469175211,13.576631459235488,,426.8311207005552,4889,49,0.1385870706771901,91.0,766,11.091099186790416,7.830226089244149
93,803,620.9578947368421,440.69473684210527,0,803,0.0,0.0,,0.0,9228,1,,0.0,0,0.0,0.0
94,803,713.375,422.96625,0,803,155.36470052009116,10.168851686953111,,709.5627318136903,683,94,0.2189583719017605,93.0,784,9.69355955678668,-3.072531163434917
95,803,1291.0387596899225,382.749354005168,0,803,84.27601676943365,3.807054036168552,,311.47926711046176,7099,27,0.2705670189584283,94.0,754,1.2011528523155448,3.612601868415823
96,803,707.6829268292682,403.9593495934959,0,803,170.1878975844474,9.493734667190155,,731.9167336526606,683,96,0.2325235778325735,95.0,833,2.558857350360085,-9.1423873792088
97,803,1149.1853448275865,401.3189655172414,0,803,0.0,0.0,1.0,0.0,9540,1,,0.0,0,0.0,0.0
98,803,2003.2936507936508,388.04761904761904,0,803,44.23592051754056,5.651856294304399,,106.76563525001492,8745,11,0.414327329331695,97.0,792,0.8441095092471187,-5.588466579292287
99,803,1179.8064516129032,398.48138957816377,0,803,49.75270590909746,13.94953691983146,,215.31032472621155,7104,31,0.2310744084026763,98.0,801,7.735927200606511,11.60797185664478
100,803,607.2159624413146,391.82159624413146,0,803,162.38004173915616,2.135507358085909,,475.7378630378807,3975,67,0.3413225104730136,99.0,800,1.9625062201164385,-0.8419982259146082
101,803,1996.02,369.14,0,803,9.785312721351168,7.5486606601315955,,24.46090547120025,9616,4,0.4000388592675847,100.0,767,-7.160790960452005,2.3885875706214392
102,803,255.88888888888889,372.1388888888889,0,803,12.82025040351982,5.562948693817633,,337.892660045975,5460,53,0.0379417842393363,101.0,805,-4.372940764107938,3.438573431475674
103,803,1703.3793103448277,384.8735632183908,0,803,89.8329512618009,4.656953799845865,,242.50639938256,7874,26,0.3704353843466503,102.0,828,-4.471129537870183,-1.3023898607880824
104,803,1630.066037735849,386.9528301886792,0,803,8.436080582571742,8.436080582571742,,8.436080582571742,10013,2,1.0,103.0,795,-4.298668146503815,7.258712541620412
105,803,171.8640776699029,368.6504854368932,0,803,161.95277452503282,5.329796566666073,,473.1241998943588,4145,70,0.342304990024172,104.0,775,4.108352479063228,-3.395316089824405
106,803,605.9482470784641,367.8380634390651,0,803,186.9917456606161,11.655187984839742,,379.1649525353823,6775,42,0.4931672730041332,105.0,795,1.5148105459563794,11.556329692935035
107,803,1615.3456790123455,368.3333333333333,0,803,0.0,0.0,,0.0,10373,1,,0.0,0,0.0,0.0
108,803,127.7361963190184,370.840490797546,0,803,13.26393537068589,0.7649624638010506,,55.43744889069516,9681,10,0.2392594831850597,107.0,802,-0.2513813207331452,0.7224783751857444
109,803,128.54088050314465,378.062893081761,0,803,29.26657206678649,9.614713055262271,,233.54973335050224,7629,35,0.1253119481102741,108.0,824,8.697877090175368,-4.097516474553004
110,803,516.4356435643564,367.3069306930693,0,803,234.6203795654488,12.945656399767085,,745.6940685543995,407,110,0.3146335601412027,109.0,764,-6.263604555944426,11.329487084046775
111,803,1407.7964071856288,361.6706586826347,0,803,36.685572248634806,15.577141376716932,,167.21767404100908,8377,28,0.2193881266380843,110.0,815,-10.012335983770072,-11.93316645397732
112,803,1961.970588235294,363.8235294117647,0,803,4.427930375613263,3.622153214021045,,74.35090921394944,9853,12,0.0595544886058032,111.0,819,0.3731856378915381,-3.6028775146422163
113,803,1603.8691983122362,360.62025316455697,0,803,93.37439852259348,2.760411884137342,,379.1052994866222,6344,54,0.2463020133167208,112.0,807,-0.2588016877637074,2.748253164556957
114,803,1866.7688022284124,347.3342618384401,0,803,75.56312247913613,16.370756837102654,,533.8551447028934,5717,62,0.1415423701146296,113.0,732,-14.487649384490853,7.62297151585949
115,803,1980.8407079646015,344.1371681415929,0,803,25.326715576309216,19.532973722553784,,101.75886936683926,9853,15,0.2488895143381238,114.0,824,13.437346620063863,-14.176557348603184
116,803,1421.6016949152545,362.79661016949154,0,803,25.814686957371524,5.199458724463372,,187.6673674423872,8377,33,0.1375555447342036,115.0,840,1.7380585516179965,-4.900359527478145
117,803,1877.6219081272084,359.3250883392226,0,803,92.8962149613435,14.446359932785285,,495.4434169228888,8117,37,0.1875011591400394,116.0,790,-12.273562256066953,7.619513426330627
118,803,1272.482269503546,350.2695035460993,0,803,28.98406016863015,2.814664023402176,,331.96003759112324,6525,57,0.0873118956695924,117.0,776,-0.2636321357981614,2.8022904313452277
119,803,626.7938461538462,365.6861538461538,0,803,29.680382693321867,8.347830322028361,,35.498530168394254,11073,5,0.836101735833206,118.0,823,-7.104243018128386,4.383606075453201
120,803,292.8024691358025,361.7407407407408,0,803,39.96856338858869,3.093416565821704,,158.60026676734776,9463,25,0.2520081725159955,119.0,791,-2.001726668393303,2.358456358456351
121,803,1707.079245283019,381.3811320754717,0,803,16.07577333512928,9.728965583038988,,335.7543648985361,8380,38,0.0478795661822217,120.0,816,9.710338827155963,-0.6017401247917746
122,803,745.0068493150685,351.44520547945206,0,803,233.4710623251222,16.542485033924134,,918.5559220199056,683,122,0.2541718546778502,121.0,791,11.561112880959968,-11.831926303493674
123,803,45.24719101123596,366.7247191011236,0,803,33.98359879268096,4.554425553460047,,83.17285788839884,10752,13,0.4085900094749669,122.0,824,-3.25785949381455,3.1826315590360537
124,803,277.53941908713693,355.9336099585062,0,803,70.77734321819965,6.293266688693569,,835.7645946816596,2996,101,0.0846857400619591,123.0,788,-5.903203863682734,-2.181144139854439
125,803,1756.6055226824458,361.69033530572,0,803,69.48597035770462,2.021174586495608,,1069.50240205104,404,125,0.0649703733478744,124.0,805,0.1152840707320592,2.017884112661364
126,803,881.4650112866817,354.26185101580137,0,803,103.20838379701394,7.075916525515536,,518.7130287459476,6700,63,0.1989701011492479,125.0,770,-7.063998952226143,-0.4105039330040654
127,803,1718.4816247582205,351.9671179883946,0,803,55.233843918527015,6.25071970021951,,393.3186937291321,7874,50,0.1404302536318425,126.0,795,-6.116860090264254,-1.2866698903932845
128,803,1694.0333333333333,348.8037037037037,0,803,58.60161221719428,1.4350131529571324,,418.3456360353385,7874,51,0.1400794156061044,127.0,791,0.5950354609929036,1.3058313632781733
129,803,1583.417112299465,349.4919786096257,0,803,62.03832640540889,31.20629799966617,,199.3687934096904,10748,19,0.3111737064984088,128.0,785,30.29792625295363,7.474536749160563
130,803,94.14880952380952,352.8869047619048,0,803,22.786459409620974,3.308554023116195,,121.12314407661432,10752,20,0.1881263864419487,129.0,805,3.23355528652138,0.7004640839386411
131,803,1611.9383561643835,358.07077625570776,0,803,28.378746224454687,5.136246584749173,,66.36241349727344,11751,9,0.4276328229928023,130.0,794,1.09843521576704,5.017416571913316
132,803,1659.13074204947,347.63957597173146,0,803,38.91002676389892,9.290456641030422,,81.8330399885251,11838,9,0.4754806465622566,131.0,809,-3.248313997727564,-8.704081845377686
133,803,995.1944792973652,356.8331242158093,0,803,278.8850314164443,7.324692023727271,,1042.5232673309597,1285,132,0.2675096471759698,132.0,827,7.310475555550283,0.4561363767073203
134,803,440.0523560209424,344.1675392670157,0,803,0.0,0.0,,0.0,12653,1,,0.0,0,0.0,0.0
135,803,1601.197318007663,349.7183908045977,0,803,100.90172087497312,9.214932874506909,,547.5900476931216,6344,76,0.1842650743928788,134.0,795,6.631322481935968,6.398480290056284
136,803,1585.0101265822784,334.8506329113924,0,803,122.49787382954894,8.973426687639439,,560.9579174571262,6344,77,0.2183726622218705,135.0,794,4.045743020634518,-8.009641061210345
137,803,1758.874873864783,346.6004036326942,0,803,54.33662141352002,17.006433701143816,,1162.7069525819315,404,137,0.0467328601526454,136.0,763,2.5309326163130663,16.81704989952408
138,803,1628.9850374064838,355.18703241895264,0,803,12.243050795345928,7.434656311832656,,119.89894912947172,11751,16,0.1021114103521073,137.0,818,1.6815726514062137,7.241990602943076
139,803,1276.3984962406016,354.9398496240602,0,803,93.61595818088549,1.0036034771063234,,623.8562380549581,7099,71,0.1500601460246013,138.0,814,0.4709600087176113,-0.886237332461576
140,803,1589.81843575419,337.4078212290503,0,803,117.07230028070065,4.930825932507879,,591.66361168194,6344,81,0.1978696982021519,139.0,768,-2.040259897984015,-4.488917901384525
141,803,811.3802816901408,328.774647887324,0,803,140.52664303715864,4.667350055584065,,257.54647166592395,10983,28,0.5456360637681055,140.0,779,2.0452816901407687,-4.195352112676062
142,803,469.5931899641577,339.8799283154122,0,803,36.98544276880016,4.33774006942264,,89.38362439132752,12480,11,0.4137832071663977,141.0,800,-3.5605102255955785,2.4776512755640283
143,803,286.7453416149068,341.40372670807454,0,803,10.40718559120051,10.40718559120051,,10.40718559120051,13295,2,1.0,142.0,823,10.327040961312036,-1.2890837494417724
144,803,2005.435593220339,341.3491525423729,0,803,219.42900758484055,13.729432576865674,,763.7264215262629,6709,81,0.2873136261887135,143.0,825,-2.604856217863471,-13.480060940773171
145,803,1769.174952198853,347.3919694072658,0,803,83.0860199123472,18.92074723207951,71.0,608.9658504197587,7625,71,0.1364378968953287,144.0,825,14.442968393184628,12.222738638035024
