ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
45,1459,125.75702479338842,989.0859504132231,0,1459,65.77391687583527,11.314938931467148,,277.5771233005097,2012,35,0.2369572682854966,44.0,1459,-2.2648502066115697,11.085950413223143
46,1459,1496.9785714285715,950.0,0,1459,83.68828621797938,12.9674533812975,,273.04763826238803,2863,25,0.3064970155045188,45.0,1416,12.84317950458103,1.7909738717339678
47,1459,1631.2380952380952,927.7414965986394,0,1459,87.20403828738306,22.958118007023035,,128.82714173883627,3909,15,0.6769073435174607,46.0,1416,-15.623475009838783,16.822075111036042
48,1459,505.3985239852399,941.0774907749078,0,1459,37.75145390062745,19.61943561867499,,40.94361704249944,4823,6,0.9220351455867096,47.0,1496,6.207347514651644,-18.61158485534429
49,1459,342.2866666666667,944.9266666666666,0,1459,48.97496721965109,28.45934713592153,,127.85695786686392,3151,25,0.3830449905639723,48.0,1448,26.39649325626209,10.637649325626173
50,1459,1714.1178414096917,945.9911894273127,0,1459,45.47522713814748,10.553949658357933,,123.6584656131552,3912,18,0.3677485962053671,49.0,1460,-9.148759184956589,5.261754343070948
51,1459,347.27272727272725,957.2479338842976,0,1459,2.144873156035482,4.567446288551516,3.0,8.830468080092825,5408,3,0.2428946162968221,50.0,1463,2.954754922496818,3.4829569257721005
52,1459,302.97058823529414,926.9191176470588,0,1459,47.4647374864028,7.117243565710604,,67.41736334145442,4822,10,0.7040432187477302,51.0,1420,-1.6676231468196647,6.919117647058783
53,1459,139.65060240963857,960.0,0,1459,97.97121749665584,8.686528308928697,,342.0306233065361,2012,43,0.286439899882449,52.0,1496,6.966872976366176,5.188299817184657
54,1459,851.5625,895.125,0,1459,15.43006119749137,15.43006119749137,,15.43006119749137,5768,2,1.0,53.0,1378,6.7208011583011285,13.88947876447878
55,1459,1826.3938223938223,885.519305019305,0,1459,73.86037019358355,3.989265766088798,,259.7611044726477,2276,41,0.2843396063607394,54.0,1454,-2.438055335435365,-3.157550875891502
56,1459,1634.298412698413,911.0444444444444,0,1459,70.27501175703335,3.4295588614593977,,178.13899800633965,3909,24,0.3944953802565589,55.0,1482,-2.358352978154926,2.4899889988998893
57,1459,959.7991071428572,896.2991071428571,0,1459,67.82121179359851,4.490571317101717,,103.66865393032148,5009,13,0.6542113669111879,56.0,1438,-4.278479064039402,1.3637623152709466
58,1459,278.123595505618,920.438202247191,0,1459,24.828159647501145,4.175333370472559,,107.25217193563527,5137,13,0.2314933040461049,57.0,1499,-2.60537645699884,-3.26273233224822
59,1459,1833.4990512333968,903.8406072106262,0,1459,88.21975948066108,5.513191427396508,,307.61320011599105,2276,45,0.2867879513863392,58.0,1439,-5.453889943074046,-0.8064516129031745
60,1459,1343.1636363636364,881.0727272727273,0,1459,3.222306701571944,3.222306701571944,,3.222306701571944,6292,2,1.0,59.0,1429,0.259288537549537,3.211857707509921
61,1459,1368.731182795699,870.6953405017921,0,1459,21.90590044426009,2.7829216467380484,,71.01247209049185,5576,11,0.3084796205425041,60.0,1446,2.275486593167216,-1.6021278526383185
62,1459,659.9269662921348,917.1460674157304,0,1459,53.71211374844323,6.902511722855264,,376.45297969702216,2141,50,0.1426794756457285,61.0,1510,0.9662333078416624,6.834549091123108
63,1459,126.4901185770751,893.4584980237154,0,1459,158.6029113896308,3.1099356047223945,,406.9882462419142,2012,53,0.3896989970942725,62.0,1438,-2.119810500939081,-2.275544529476065
64,1459,207.275,905.775,0,1459,23.69849384001802,8.817822984033846,,27.47427706490078,6548,3,0.8625702428506686,63.0,1463,3.48286516853932,8.100842696629229
65,1459,727.8562091503268,848.6274509803922,0,1459,33.394024595648055,6.059844138389253,,68.10910067500548,6106,9,0.4903019459175287,64.0,1380,-5.484216381588112,2.5778055903211907
66,1459,2016.007722007722,914.4903474903476,0,1459,149.85328947038255,13.32111106565698,,459.10746704939976,2347,51,0.326401333512309,65.0,1537,9.427801267959694,9.411087252566858
67,1459,634.1388888888889,900.0,0,1459,23.43942637499473,9.057901454738158,,411.9342073717603,2141,55,0.0569008981423124,66.0,1455,-8.417307076528914,-3.345821325648444
68,1459,107.05960264900662,901.3344370860927,0,1459,14.512813829927207,2.2417611139686886,,23.622370069697112,6738,5,0.6143673893477909,67.0,1460,2.2417112752047075,0.0149482682013513
69,1459,1206.694721825963,863.8516405135521,0,1459,128.97902850873766,11.845113893820606,,453.2561856936045,3720,39,0.2845609890825094,68.0,1410,0.0397767710178413,11.845047106958646
70,1459,1683.4,847.5828571428572,0,1459,72.20225023330208,15.809156518014698,,657.5127918643922,1030,70,0.1098111719295543,69.0,1449,15.310321489001808,-3.9399854967367673
71,1459,1990.506024096385,851.8313253012049,0,1459,0.0,0.0,1.0,0.0,7313,1,,0.0,0,0.0,0.0
72,1459,1993.3296703296703,862.5164835164835,0,1459,102.19062608557589,10.63442719389868,,469.7158394285785,2347,57,0.2175583991587199,71.0,1497,-1.2380152598493623,-10.562119103603775
73,1459,1488.375,852.7765151515151,0,1459,160.09700024472426,3.9351514558633074,,642.4777342303877,1030,73,0.2491868460414453,72.0,1444,-2.625,2.931687565308266
74,1459,238.97297297297297,869.5315315315315,0,1459,35.48254090880245,11.14437945755552,,177.03597149821417,5006,30,0.2004256005631057,73.0,1489,11.023928386985716,-1.6340735640098956
75,1459,1724.4971428571428,859.88,0,1459,96.08383839512304,34.34135117722962,,739.297451669552,1030,75,0.1299664136243637,74.0,1392,22.854056040422392,25.63241157556274
76,1459,1179.7515151515152,858.2727272727273,0,1459,116.7993913276466,18.965647449793224,,508.65691326323184,3720,46,0.229623127656583,75.0,1462,-18.503906535231863,4.159474260679076
77,1459,1857.6063492063493,838.8285714285714,0,1459,3.75982613804162,11.373500471515335,,233.29446215637907,6279,19,0.0161162254058194,76.0,1426,-10.253968253968196,-4.920634920634939
78,1459,855.887168141593,858.6681415929204,0,1459,37.2065437962814,1.2665489973214952,,65.22974648119518,7311,8,0.5703922796481744,77.0,1471,-0.0975354912942521,1.2627878644309476
79,1459,1951.467567567568,849.772972972973,0,1459,59.34181343685724,13.258784877666836,,545.2746147600806,2347,64,0.1088292244504495,78.0,1438,10.111933764750574,8.575789874381485
80,1459,353.16975308641975,824.4243827160494,0,1459,8.36928626757029,8.44961504477565,,10.044794269657578,7896,3,0.8331963844049536,79.0,1405,-1.0996769653937122,8.377750591697122
81,1459,143.5742574257426,844.1633663366337,0,1459,38.69482688211537,1.5874057567539013,,455.0173786258584,999,81,0.0850403274683108,80.0,1495,0.6212372915144044,-1.4607947371918044
82,1459,394.4732142857143,835.3303571428571,0,1459,12.461513455517393,6.70359429387121,,43.62742260712829,7825,6,0.285634876204704,81.0,1450,5.509577922077938,-3.818733766233777
83,1459,523.0773638968482,840.9111747851003,0,1459,31.95440919033848,2.7076971598887423,,100.1121140768133,7137,15,0.3191862391979929,82.0,1462,2.533785915196745,0.954752766751767
84,1459,863.7983193277311,825.7647058823529,0,1459,122.1967786637231,3.10721526410497,,303.8667829050894,4999,40,0.4021393108370465,83.0,1442,-3.0350140056023065,0.6659404502541975
85,1459,1166.1538461538462,821.8626373626373,0,1459,85.47069225465887,3.5090574621911346,,334.41352205665027,4996,41,0.2555838404171347,84.0,1458,0.2232905982905322,-3.501945970696056
86,1459,1632.7533783783783,817.3614864864865,0,1459,44.39111423456341,3.847352274833786,,260.1268986777249,5665,35,0.1706517644281002,85.0,1463,3.780991790607232,-0.7114918172610487
87,1459,940.191780821918,845.5698630136986,0,1459,134.41851409386433,4.09844030366865,,670.1020160938258,1786,80,0.2005941048758812,86.0,1500,-4.094501484245143,-0.1796399684087646
88,1459,534.871473354232,832.871473354232,0,1459,17.87101733808093,12.664109593776027,,149.3782728329302,7137,20,0.1196359885488064,87.0,1451,-2.701296598819681,-12.372658101167076
89,1459,1208.3147792706334,839.5451055662188,0,1459,58.89948211877893,18.54381211321983,,126.52049743559016,7822,13,0.4655331216095151,88.0,1450,-14.46184794830151,11.607235743733554
90,1459,811.5718085106383,808.0531914893617,0,1459,4.830955647415317,1.4484120370656146,,39.19220239474333,8143,10,0.1232631838026859,89.0,1426,0.0155775075987776,1.4483282674772229
91,1459,1440.57225433526,787.1271676300578,0,1459,45.84691563947123,6.572824803548975,,105.83862995052088,7818,15,0.4331775237538928,90.0,1425,-5.147217611934593,4.08756366966179
92,1459,1000.9009900990098,785.9554455445544,0,1459,34.653571687781245,4.420122347706442,,48.43300518328873,8415,9,0.7154949720059509,91.0,1472,1.439451637471393,-4.179169840060922
93,1459,80.30573248407643,853.6411889596603,0,1459,59.078759632731845,3.8774408086869,,169.62800999482798,6738,30,0.3482842228387468,92.0,1522,-1.2694554858483826,3.6637453506377824
94,1459,631.230179028133,818.8209718670076,0,1459,46.96874524343383,7.136915396401913,,197.74241504899948,7387,23,0.2375248892949711,93.0,1423,-1.1276191370046718,7.047271561197249
95,1459,1561.6265270506108,793.3769633507853,0,1459,64.5073206886491,0.4680683836724135,,214.6889791381361,6968,29,0.3004687103530523,94.0,1433,0.0983315618889264,-0.4576231153801018
96,1459,1677.9946879150066,810.5205843293493,0,1459,16.912575254462467,3.0284765096982045,,18.978978757470696,9250,4,0.8911214597258121,95.0,1466,2.2294887535811085,-2.0496462786171605
97,1459,933.1846846846848,838.3018018018018,0,1459,144.04242452375368,8.681410508038812,,769.894152543993,1786,90,0.1870938025023159,96.0,1481,-4.781450773482561,-7.24600696313837
98,1459,875.3235294117648,815.1691176470588,0,1459,13.763303929328178,6.326411811526878,,43.02562515380524,8861,10,0.3198862045613051,97.0,1437,3.9988540870893994,-4.902310924369772
99,1459,961.8623188405796,808.8586956521739,0,1459,46.8636541015286,3.6908227961908144,,503.8397388008267,3998,66,0.0930130168236973,98.0,1451,-0.3744412840308087,3.671779764323446
100,1459,974.5204819277108,808.5084337349398,0,1459,59.257698282260925,5.643907556467217,,539.0021491119678,3998,67,0.1099396326710215,99.0,1446,-0.6566609294319505,5.605576592082684
101,1459,524.0495495495495,760.9414414414415,0,1459,6.040555656308444,8.959050955714831,,33.789073046026175,9247,9,0.178772458424066,100.0,1383,-0.3025337837838151,8.953941441441543
102,1459,1442.7135416666667,780.046875,0,1459,42.29978790334764,10.519274754890542,,178.3077463232495,7818,26,0.2372291096465514,101.0,1479,-10.488008720930113,0.810440891472922
103,1459,351.8195266272189,767.5029585798817,0,1459,35.81932076392522,21.08452910786977,,59.8345855600808,9641,6,0.5986390718451372,102.0,1475,-1.91875462278108,-20.997041420118308
104,1459,636.0068965517241,792.6137931034483,0,1459,19.058293731658942,3.105877862534301,,19.29985319436131,9880,4,0.987483870459028,103.0,1479,-2.226748308088986,2.165194972607196
105,1459,1322.9375,756.39375,0,1459,8.98649948668975,9.898978559646466,,23.154421288430544,9789,6,0.3881115997133554,104.0,1411,3.928110328638468,9.086238262910795
106,1459,642.6433962264151,751.8698113207547,0,1459,45.22840481789996,11.187106680099076,,166.46963434331855,9057,16,0.2716916210954316,105.0,1445,-4.0047965446692615,10.44571493521255
107,1459,344.1822916666667,770.9010416666666,0,1459,29.79868351655869,24.932844193126652,,37.18278634932213,10132,4,0.8014107182987362,106.0,1509,17.839211744639385,-17.418646442495174
108,1459,1883.643995749203,758.3634431455898,0,1459,24.03688131072751,4.068500370297801,,442.7610494975493,6015,53,0.054288608580192,107.0,1440,-2.3113419414287364,3.3481926009275185
109,1459,1137.4077669902913,783.0582524271845,0,1459,47.25242830185249,17.42751308115444,,842.5988107815779,3720,79,0.0560793911612836,108.0,1491,4.645571868340085,-16.79693049964476
110,1459,624.9714285714285,756.9142857142857,0,1459,62.75355775953738,4.498812177281237,,195.6856763187128,9057,20,0.3206854939005899,109.0,1407,-0.4542124542124384,4.475824175824187
111,1459,517.4162679425838,765.0478468899521,0,1459,1.7611912343841871,15.742659271449408,,116.17833064533956,9247,19,0.0151593780406487,110.0,1496,-6.405160628844783,-14.380724538619347
112,1459,1848.467105263158,760.0921052631579,0,1459,10.644472565414322,9.91482107898424,,49.19441408343622,10581,4,0.216375634586495,111.0,1451,-9.851651929016953,1.1174217188540752
113,1459,900.1830065359477,769.3071895424837,0,1459,86.36197706889702,30.43366364947025,,122.13021657746587,9878,13,0.7071303031229668,112.0,1430,-16.360179644474556,25.66227591484449
114,1459,35.88961038961039,740.5909090909091,0,1459,92.0091278092494,10.779682305963094,,397.0357797945457,6442,54,0.2317401415481028,113.0,1404,2.2562770562770567,10.540909090909167
115,1459,1117.5755395683452,739.6330935251799,0,1459,0.0,0.0,,0.0,11102,1,,0.0,0,0.0,0.0
116,1459,1001.0580046403712,757.8723897911833,0,1459,27.375811550491,6.966757048625855,,100.94933466838516,10041,14,0.2711836748644211,115.0,1493,-6.952157961254784,-0.450780940524055
117,1459,1580.0093896713615,719.1455399061033,0,1459,57.64613665802028,17.236941215862416,,79.78862749280064,10575,9,0.7224856282083773,116.0,1396,-15.49620734356381,-7.548489944642938
118,1459,1018.5674931129475,734.6501377410468,0,1459,8.086032430541183,6.742808781264126,,12.730405700836831,11014,5,0.6351747635198812,117.0,1486,-3.904097796143219,-5.497589531680433
119,1459,911.527950310559,753.5714285714286,0,1459,67.1261956849399,2.79033335279684,,195.82892087053693,9878,19,0.3427797864918901,118.0,1521,-2.5623923685686805,-1.1045838896305895
120,1459,1866.7916666666667,740.6898148148148,0,1459,5.404737801167117,3.429420788301318,,597.897731090344,6015,65,0.0090395690100895,119.0,1440,-3.4292635658914605,0.0328380706287134
121,1459,1087.1746575342463,754.7089041095891,0,1459,0.0,0.0,,0.0,11593,1,,0.0,0,0.0,0.0
122,1459,186.99428571428567,718.9314285714286,0,1459,27.286864116638014,0.771505287190778,,27.834633728571177,11333,5,0.9803205740993496,121.0,1383,0.124285714285719,0.7614285714286098
123,1459,1393.8238095238096,743.6142857142858,0,1459,60.64343258697614,2.786126290204389,,873.0202707407335,830,123,0.0694639455914601,122.0,1497,-2.354827676927016,1.4890555117075337
124,1459,1604.400646203554,706.0936995153473,0,1459,209.85691055805245,8.305249673264894,,950.9702463083008,1385,122,0.2206766314432277,123.0,1422,-1.453939926199837,-8.176993996956867
125,1459,1674.1506024096386,720.9277108433735,0,1459,92.69369700837944,4.65729276204911,,901.447711248986,875,125,0.1028275914971809,124.0,1478,3.359815461461949,3.2252156418379627
126,1459,1569.5319609967498,703.8266522210184,0,1459,11.86271516319795,3.6401581999827672,,17.89356430380741,11776,4,0.6629598755052838,125.0,1434,0.199486769945679,-3.6346879851671474
127,1459,1382.765306122449,704.547619047619,0,1459,22.16247418391633,4.438730346393311,,897.5969963875787,830,127,0.0246908961071731,126.0,1445,0.903803775031065,4.345741113346776
128,1459,1640.3084016393443,695.4149590163935,0,1459,174.4817845930272,10.386041251525524,,976.1259154923616,1385,126,0.1787492595204973,127.0,1465,-10.37473294327924,-0.4845299103526486
129,1459,1120.9414893617022,693.6223404255319,0,1459,75.48132541626046,8.169257839768074,,173.32345141052713,10846,18,0.4354940130835403,128.0,1468,4.123061177420368,-7.052456322435546
130,1459,1535.2730158730158,700.1492063492063,0,1459,3.5363743749892755,3.5363743749892755,,3.5363743749892755,12265,2,1.0,129.0,1470,-2.322222222222308,2.6670634920634484
131,1459,83.19817073170732,675.0060975609756,0,1459,13.192344515119515,9.520520630260696,,22.54607871841463,12108,5,0.585128113845562,130.0,1404,-1.9129403794037927,9.326358998884077
132,1459,586.3031784841075,675.041564792176,0,1459,86.0211976381799,3.016584758845975,,997.5328009860556,759,132,0.0862339539643693,131.0,1450,1.8687311833363085,2.368042941276258
133,1459,931.6162790697674,682.3139534883721,0,1459,142.00598797259076,25.857880881556788,,1015.6394764113508,2263,119,0.1398192875235148,132.0,1455,25.13224330986964,6.082791291692729
134,1459,1534.5337423312883,663.7116564417178,0,1459,13.85723301018441,7.255676602706675,7.0,46.32598309795203,12199,7,0.2991244239951598,133.0,1402,-1.300380891460463,7.138196726077922
135,1459,1258.3663366336634,681.8679867986799,0,1459,7.009288753118116,3.687794008907283,,8.318474095154993,12590,3,0.8426171282063138,134.0,1486,1.129972997299774,3.5104110411041347
136,1459,106.19266055045873,670.6146788990826,0,1459,27.29872221639469,1.1526182915553618,,222.37720966116945,10209,32,0.1227586327663211,135.0,1445,0.9009938837920402,0.7188455657492341
137,1459,1818.6044226044223,661.3267813267813,0,1459,17.155248426825178,2.514543667692651,,128.60065245124682,11327,20,0.1333993887264982,136.0,1441,-1.167705455841087,2.226969650698493
138,1459,1412.826923076923,662.4326923076923,0,1459,79.9228862842744,2.810526377577636,,493.1818327385648,8290,56,0.1620556171756664,137.0,1445,-1.3776223776224017,2.44973776223776
139,1459,1141.0722433460076,679.5247148288973,0,1459,3.619199608349589,3.619199608349589,,3.619199608349589,12982,2,1.0,138.0,1495,3.5956078319889,0.4125652961870401
140,1459,1567.390625,656.93125,0,1459,55.68004455140222,4.887899465706195,,136.9723456088396,11776,18,0.4065057388329405,139.0,1442,-2.190020161290249,-4.369825268817181
141,1459,1811.462962962963,628.7037037037037,0,1459,37.6463107660834,15.205711309948702,,174.2424418235902,11327,24,0.2160570660746248,140.0,1461,1.7883939974458372,-15.100175606641187
142,1459,554.5576407506702,644.1581769436997,0,1459,94.55039949125384,18.716797265455945,,1135.3438403974887,759,142,0.0832790879088676,141.0,1489,-18.23495184192234,-4.219600834078051
143,1459,1606.3946078431372,652.4901960784314,0,1459,14.35403621278602,4.87982215105789,,21.02268905465944,13122,4,0.6827878286866736,142.0,1466,-4.06283896537343,2.7029620358781585
144,1459,639.6818181818181,627.5034965034965,0,1459,17.61810832004829,15.81179044735507,,963.896254138096,759,144,0.0182780130583681,143.0,1363,-2.2833100233100367,15.646060606060589
145,1459,878.2821428571428,640.1107142857143,0,1459,217.5886944793917,4.115691254613395,106.0,924.0428832635954,4533,106,0.2354746715984626,144.0,1482,-3.379621848739476,-2.348844537815125
