ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
20,605,1888.077972709552,395.775828460039,0,605,86.5821894800381,10.799005569017332,,165.76046285372527,512,20,0.5223331787896988,19.0,631,-9.67840780088909,-4.790296829984186
21,605,63.8115671641791,368.3470149253731,0,605,25.48529217224131,15.558253998662172,,149.2172786510852,483,21,0.1707931708889664,20.0,580,-2.579494288334864,-15.342929208705073
22,605,2008.286956521739,380.4217391304348,0,605,14.531548234983871,5.408823037459312,,57.297138592906,2322,7,0.2536173462034461,21.0,603,-2.664797864225875,4.706826849733034
23,605,1361.9408284023668,358.2189349112426,0,605,97.4639122033382,40.77281492318311,,230.6641827104924,482,23,0.4225359614052675,22.0,653,5.071712443698743,-40.456151196679286
24,605,24.661016949152543,362.3813559322034,0,605,13.702079001136603,16.27964775045485,,123.53576054354464,475,24,0.1109158914054429,23.0,607,-15.599852616064847,4.655268975681679
25,605,2009.416149068323,367.1304347826087,0,605,25.1664515868064,17.150906093468603,,99.84436540290916,2322,10,0.2520568034585667,24.0,631,11.438729713484236,-12.779242636746176
26,605,36.44,364.27,0,605,2.184812057342516,4.569855471338826,,118.88158273977524,475,26,0.0183780532441676,25.0,598,-0.6338636363636354,4.525681818181795
27,605,1166.4977578475336,352.7982062780269,0,605,54.30426364949629,0.8251724752962357,,183.9626633450938,523,27,0.2951917669708197,26.0,583,0.7172700426556275,0.4079623755878856
28,605,985.1143790849674,353.45098039215685,0,605,76.6742445259293,9.3752820245365,,187.23406796600176,1701,22,0.4095101140453345,27.0,604,-9.341034927771489,-0.8006119645310719
29,605,1800.143953934741,345.2418426103647,0,605,43.795516695437016,12.204036247615225,,192.3261062335773,424,29,0.2277148825664259,28.0,598,-11.490167339668233,-4.112730873705175
30,605,1215.9450980392155,338.5372549019608,0,605,143.67611058332113,8.708189459032617,,277.84900558821573,1263,29,0.5171014028974261,29.0,600,3.118529773533055,-8.130641777005962
31,605,1062.3833865814695,341.08626198083067,0,605,16.91096414128773,2.220842940314155,,73.34715698231213,2478,14,0.2305605948075923,30.0,588,0.5240115814697219,2.158136980830648
32,605,1149.5816993464052,340.01307189542484,0,605,5.5698980636972895,3.3280792018485967,,53.98378922864333,2317,17,0.1031772341898139,31.0,614,2.7559417706477234,-1.865715983363032
33,605,1790.914893617021,327.06382978723406,0,605,36.1348712224518,3.389995956539527,,176.18686987791588,1702,27,0.2050940075585117,32.0,580,2.8488558811723124,1.8374146928944128
34,605,1947.6972789115648,334.52721088435374,0,605,80.71682381175357,4.038721474680088,,292.4839211280186,1363,32,0.2759701234189358,33.0,614,1.7681122448980204,-3.631122448979625
35,605,18.468599033816425,350.3671497584541,0,605,3.0791145398294546,3.0791145398294546,,3.0791145398294546,3963,2,1.0,34.0,646,2.9779887051779266,0.7826427162005984
36,605,1505.829721362229,321.4396284829721,0,605,30.294335683278224,1.79232470442591,,94.19203747007074,2471,19,0.3216231063363945,35.0,553,1.2850527743328255,1.2494267538655208
37,605,1477.3704918032786,347.4622950819672,0,605,38.48621130953507,14.24253877620165,,149.08926899324058,2471,20,0.2581420619298895,36.0,623,-13.316666666666832,-5.051366120218575
38,605,1056.84375,345.9375,0,605,84.29599545039038,0.2036303787030021,,277.7411247584391,2109,26,0.30350563145341,37.0,597,0.0032592024540463,-0.2036042944785094
39,605,1503.7255813953489,355.19069767441863,0,605,15.460019934867503,4.112186898416009,,210.0747825840272,468,39,0.0735929355475291,38.0,618,-3.7920656634746592,1.5906976744186068
40,605,46.28133704735376,351.10863509749305,0,605,47.607464033497976,1.1852513938011986,,276.92085663264635,483,40,0.1719172207265428,39.0,615,-1.056283531424377,-0.5376671533107924
41,605,1632.7092783505154,355.62474226804125,0,605,39.70285117668077,13.90098205841384,,41.7348381264497,4156,6,0.9513119724194844,40.0,606,-13.89576366629126,-0.3808599728550916
42,605,44.18093699515347,346.5735056542811,0,605,51.586668084272645,5.652899206419543,,283.8748514215152,483,42,0.1817232763872891,41.0,604,-3.4013414858591844,-4.515101940655597
43,605,1666.9880546075085,359.19795221843003,0,605,63.30324350737966,13.750239440716388,,187.50868490902857,3104,19,0.3376016611608778,42.0,646,-12.55248593303213,-5.612858592380803
44,605,1496.110824742268,339.9072164948454,0,605,35.727658274676784,15.590013924686446,,196.0672047055539,2471,27,0.1822214904748154,43.0,570,-4.299598710500732,14.985392390610857
45,605,353.8718446601942,330.0233009708738,0,605,65.950055260466,9.55801556396253,,106.13813013067131,3488,17,0.6213606286380963,44.0,588,8.557304600847033,4.257722335858944
46,605,1870.534090909091,339.9886363636364,0,605,65.09216498838084,2.4386515466823004,,403.06954164519885,522,46,0.1614911529228822,45.0,609,1.8275691699604977,-1.6146245059288162
47,605,1790.026525198939,338.7957559681698,0,605,39.50759397009011,9.558091888598709,,188.9863035887362,3397,20,0.2090500381237405,46.0,600,2.79084237955567,9.14157094614336
48,605,835.2640586797066,316.1882640586797,0,605,228.79650143296732,9.555884160880687,,454.89632808992025,584,48,0.5029640542355416,47.0,555,-2.732035070293364,9.157014058679692
49,605,1736.8565737051792,328.57370517928285,0,605,26.266759009790505,10.245611697185232,,191.5315893841051,3397,22,0.1371406100385566,48.0,621,-2.901118602512952,-9.826294820717123
50,605,1833.47572815534,333.06796116504853,0,605,8.319895086849922,7.984553492346395,,14.728821550287178,5185,4,0.5648717420089663,49.0,611,-7.740488060876487,-1.9590658619785015
51,605,1744.1909090909091,336.5090909090909,0,605,26.601142171603332,16.591754993870804,,217.18625261617083,3397,24,0.1224807825135002,50.0,575,3.604921829762589,16.195396641574973
52,605,616.1949025487256,329.400299850075,0,605,40.327846228683576,12.500041743266822,,57.15825544654672,5084,7,0.7055471849800837,51.0,608,-7.712074195460445,-9.83742624811623
53,605,18.132911392405063,341.4746835443038,0,605,8.529419211146754,11.437953188754111,,199.05614329504212,3963,20,0.0428493141178988,52.0,618,-11.434830543078808,-0.2672519395671884
54,605,113.08565737051792,325.0557768924303,0,605,52.82070442701458,8.613457681180925,,384.2425836809091,483,54,0.1374670759315918,53.0,579,-1.2967715700505522,-8.515282539094244
55,605,283.57978723404256,327.0159574468085,0,605,56.19624751023042,3.553478517075855,,338.13880346341654,2996,32,0.1661928383688455,54.0,613,0.0302822835474785,-3.553349483884574
56,605,1348.1779141104294,326.52453987730064,0,605,113.9061967023714,9.013051523447055,,168.67551771375045,4518,17,0.6752977447247268,55.0,604,8.087423312883402,3.978527607361968
57,605,1551.9939024390244,318.2591463414634,0,605,23.27376618115505,1.845975322799331,,159.43933542610228,4434,19,0.1459725488629002,56.0,584,0.4886668369301787,-1.780120674243392
58,605,1321.3397435897436,325.9166666666667,0,605,95.4452619741593,10.879702570360958,,196.250511457308,4518,19,0.486344016458384,57.0,625,-10.36332808261136,-3.312002275312864
59,605,1304.6404833836857,315.0,0,605,77.04157816018126,3.322593033028711,,215.89732977222803,4518,20,0.3568435896889518,58.0,592,-2.8547547115524594,-1.6999999999999886
60,605,1258.7747747747749,310.463963963964,0,605,16.62606374864593,9.15273047970798,3.0,16.79634183588229,6161,3,0.9898621920832432,59.0,619,-4.644765455110246,-7.886610748679686
61,605,1590.904761904762,300.7142857142857,0,605,8.443902908868836,4.8819207866262335,,9.98330012462032,6160,4,0.845802770973989,60.0,601,-3.045238095238119,-3.8157142857142494
62,605,63.72432432432432,321.0810810810811,0,605,114.36085014128498,7.574896916201945,,280.7191763095312,3683,32,0.4073852440176247,61.0,617,1.049460936346179,7.501846108403527
63,605,1489.7426900584796,296.94736842105266,0,605,0.0,0.0,1.0,0.0,6612,1,,0.0,0,0.0,0.0
64,605,1474.3284671532847,304.94160583941607,0,605,35.45083858875929,13.00464151713088,,257.61424063746244,3393,37,0.137612107549011,63.0,611,13.00366181401887,0.1596258616630166
65,605,36.57142857142857,288.2040816326531,0,605,0.0,0.0,,0.0,6783,1,,0.0,0,0.0,0.0
66,605,1010.891891891892,297.5197505197505,0,605,158.99363466516348,0.3835412998540349,,463.71145521262446,1374,64,0.342871915019353,65.0,628,0.1079838459148732,0.3680263818195044
67,605,313.95454545454544,307.46590909090907,0,605,79.91920710757962,15.131186217154,,463.5930242464532,2996,44,0.172390875029848,66.0,604,-8.110319410319448,12.77401719901718
68,605,1903.873417721519,330.5895117540687,0,605,34.03133696054335,4.219521965162113,,87.46307837663717,5887,14,0.3890937478097464,67.0,645,-2.185792804796847,3.609248596173984
69,605,1502.9077844311378,303.6383233532934,0,605,6.912420890669179,18.04885047517549,,191.6465240805188,5358,21,0.0360685951588925,68.0,613,-2.3822919047399864,-17.890938733220594
70,605,363.35,305.2708333333333,0,605,53.141561186107225,4.961765542224586,,414.3408431640777,1754,63,0.1282556669535552,69.0,609,3.2640625000000227,-3.7369791666666856
71,605,1764.426229508197,321.2377049180328,0,605,34.20138992618259,10.2875515061436,,51.02688883444656,6932,5,0.6702621050863358,70.0,628,8.308217085836532,6.066897464616602
72,605,436.4326328800989,306.43510506798515,0,605,35.31538618498593,1.4216556987232438,,124.40709307239467,5977,17,0.2838695552868138,71.0,593,0.8378717090665191,1.148510306814103
73,605,1511.899193548387,311.0,0,605,18.41420626318386,2.912331383364158,,221.84929516585208,5358,25,0.0830032218466937,72.0,617,-1.9911458772003243,-2.125326370757193
74,605,864.0863636363637,311.9409090909091,0,605,130.292370847315,11.993263203661265,,636.3536931115741,567,74,0.2047483534042606,73.0,596,-4.803819391922502,10.989162002722708
75,605,200.52027027027023,312.86655405405406,0,605,99.46675477775732,2.855059683812305,,327.97272578632163,4145,40,0.303277519614729,74.0,600,-1.6214921818370271,-2.3499210417313634
76,605,1832.1639344262296,320.78688524590166,0,605,20.292239546591105,13.56958717105172,,274.6038901359227,5185,30,0.0738964023289943,75.0,636,12.35312361541878,-5.615517156500744
77,605,1819.791489361702,328.84255319148934,0,605,21.08949060414484,9.282557762190924,,282.0242561376604,5185,31,0.0747789955834534,76.0,639,-1.0958892790745267,-9.217640983267929
78,605,880.5227629513344,300.8131868131868,0,605,144.01596098569107,2.977602250645818,,655.3162525319323,567,78,0.2197655871180662,77.0,569,1.5357922672952782,2.55097182947344
79,605,1904.994382022472,319.48595505617976,0,605,26.97803819241088,1.0101155367340346,,454.63918814251497,3000,56,0.0593394474036279,78.0,622,-0.8541028260128769,-0.5392974690727783
80,605,1867.976851851852,300.625,0,605,28.84003489178497,6.287319538465698,,180.93604485952343,5717,28,0.1593935299855594,79.0,587,6.145027789756341,1.3300452781371064
81,605,1954.1752577319587,306.70103092783506,0,605,0.0,0.0,,0.0,8117,1,,0.0,0,0.0,0.0
82,605,1956.695331695332,304.6855036855037,0,605,3.2269370687155883,3.2269370687155883,,3.2269370687155883,8117,2,1.0,81.0,605,2.520073963373079,-2.015527242331359
83,605,592.829181494662,313.16725978647685,0,605,142.3499837440567,11.944318223226857,,165.7284011812517,6775,19,0.858935358872938,82.0,584,-8.49174873789616,8.399817926011735
84,605,1077.7190476190476,304.7761904761905,0,605,7.716123009809757,5.640170530281025,,12.896008399175766,8119,4,0.5983342109410323,83.0,614,5.625775447793785,-0.4027086063783258
85,605,1915.471052631579,297.08947368421053,0,605,18.412959413827554,11.455939750808325,,48.34280647351733,7873,8,0.3808831294044618,84.0,568,10.623761991184892,4.286518019185905
86,605,969.7391304347826,300.024154589372,0,605,71.39515793795883,7.19811311331126,,135.3343292446856,7437,14,0.5275465459238785,85.0,585,-3.921583850931711,6.03605935127672
87,605,1351.7835051546392,312.9072164948454,0,605,186.3064604946036,10.965430164558272,,411.9222154354688,5524,37,0.4522855372042689,86.0,664,-9.231494845360883,-5.917783505154603
88,605,1265.6392156862746,307.7333333333333,0,605,55.42502537826692,6.636378993468086,,251.24632548629512,6689,25,0.2206003421980004,87.0,571,1.3176297831910233,6.504258443465517
89,605,751.6540755467197,307.0834990059642,0,605,133.71887284504763,13.76829004622177,,423.0808801635957,4238,53,0.3160598342173761,88.0,575,1.2883119999216888,13.70788324241738
90,605,1269.142144638404,298.9625935162095,0,605,147.17592645318862,1.511711645781718,,279.2434470584328,5195,44,0.5270523910356668,89.0,616,-1.2130190895557007,0.9021401157057198
91,605,776.3876811594203,300.8876811594203,0,605,138.14457587557823,1.6274259795284485,,381.0297733681579,3592,62,0.3625558566052013,90.0,621,0.4516542233933478,-1.5634972917581536
92,605,806.4790419161677,298.7305389221557,0,605,37.16979020438937,7.408309553186398,,76.73001220695676,8123,12,0.4844230977591237,91.0,611,2.474597471723314,-6.982794411177622
93,605,1062.041055718475,327.96774193548384,0,605,29.30443250619349,11.750090208949734,,178.60379508302626,7437,21,0.1640750830214495,92.0,674,-4.666302141056804,10.783795447189505
94,605,53.25961538461539,303.16346153846155,0,605,83.71469273914916,6.145115877622524,,390.0500840127157,5811,41,0.2146254959822545,93.0,572,1.997115384615384,-5.811538461538476
95,605,1104.79754601227,284.60736196319016,0,605,64.56821628696787,15.87868051028718,,675.1950853667522,2828,74,0.0956289784779694,94.0,559,12.389867767297346,9.930945144177372
96,605,1064.9183673469388,288.7551020408163,0,605,98.26045594369616,0.1695554842080017,,678.6680226934936,2828,75,0.1447842725132689,95.0,615,0.1532811400422815,-0.072484166080244
97,605,680.5345622119816,275.6152073732719,0,605,153.34002027662962,12.2904069492565,,595.3272474517993,3592,68,0.2575726559349944,96.0,604,7.869811254127171,-9.440348182283628
98,605,272.8748201438849,287.1640287769784,0,605,40.50165611154279,4.792009608968202,,606.4086805558031,2996,75,0.0667893739159885,97.0,601,0.843846692557463,4.717126122111154
99,605,1631.0375375375374,293.8423423423424,0,605,45.60053022233398,6.583557345491444,,66.15851430598362,8839,11,0.6892617027557661,98.0,632,-4.574402760970088,-4.73477208551833
100,605,1945.2489451476797,280.9029535864979,0,605,27.29871518701712,4.236115636005118,,187.98547953836575,8117,20,0.1452171479097977,99.0,608,-1.6153082459859434,-3.916050938388935
101,605,1157.557956777996,270.27897838899804,0,605,34.438072947622125,4.631331548497819,,736.2292229462087,2828,80,0.0467762917774567,100.0,573,4.556494789691897,-0.8292087455049
102,605,1644.9478260869564,274.68695652173915,0,605,54.19903706196844,11.431568027198182,,118.46800709820428,8839,14,0.457499356911103,101.0,612,-10.154996493688714,5.249456521739148
103,605,975.5498084291188,285.6513409961686,0,605,16.992087609569648,1.4381985457208506,,57.24593594726413,9017,13,0.2968260947855413,102.0,625,-1.3180416695005306,-0.5754834614251081
104,605,1320.707182320442,288.9337016574586,0,605,81.06870864521984,11.62514044962061,,331.17206828078344,7099,36,0.2447933156502979,103.0,644,-6.466730723036335,-9.660501241092163
105,605,1062.157495256167,271.18026565464896,0,605,68.14594298727114,3.5414284159887592,,251.30337990895657,7437,33,0.2711700217162196,104.0,588,-3.0705500696119543,-1.7644935521499292
106,605,696.589905362776,261.46056782334387,0,605,31.93335661349895,6.333865338381788,,70.50168762220612,9536,10,0.4529445704139543,105.0,578,5.8405581042903805,-2.450659330703104
107,605,1332.2142857142858,285.487012987013,0,605,77.62511831389595,14.377467569114838,,371.2151366056952,7099,39,0.2091108649924191,106.0,657,9.484703137153248,-10.805183020246544
108,605,656.40625,282.5234375,0,605,43.739494594882096,8.069198090476526,,323.31226474476387,7707,33,0.1352856026956226,107.0,623,-7.013749999999959,-3.989895833333321
109,605,1511.563829787234,277.9574468085106,0,605,44.74831687149212,23.767649076817086,,445.8662379781141,4434,71,0.1003626492878535,108.0,576,-22.41151267851933,7.913611192072267
110,605,1983.34,271.39,0,605,0.0,0.0,1.0,0.0,10650,1,,0.0,0,0.0,0.0
111,605,746.7657142857142,268.06857142857143,0,605,69.32694598899661,15.308975535813346,,88.75975998543043,9940,10,0.7810627924227866,110.0,640,-13.389036845507462,-7.42283128636069
112,605,1666.3486842105262,270.19736842105266,0,605,0.0,0.0,1.0,0.0,10819,1,,0.0,0,0.0,0.0
113,605,455.95,281.13,0,605,82.53965697626147,7.217835763194935,,319.316076272096,5078,68,0.2584888864346675,112.0,616,7.074324324324323,-1.4321621621621716
114,605,391.9747899159664,250.57142857142856,0,605,8.136580990043267,2.756198979767908,,9.05854247920701,10744,4,0.898221872748291,113.0,568,1.9635539609101895,-1.934189406099506
115,605,696.6291390728477,257.4039735099338,0,605,171.2454168387578,3.4787295992692235,,800.1988065063877,149,115,0.2140035894159895,114.0,609,-2.04626415295877,2.813247703482176
116,605,631.5494923857868,261.0812182741117,0,605,186.7957580581925,10.180458778289005,,769.2779469795405,149,116,0.2428195930893629,115.0,619,-3.268275267971717,9.641582738804146
117,605,461.973293768546,264.0771513353116,0,605,71.36151893797349,7.573747546896048,,347.06846295905063,5078,72,0.2056122251199561,116.0,597,7.221520718900592,2.2828250941768147
118,605,1006.7610921501706,259.25255972696243,0,605,180.9215141230899,9.838593417903343,,441.8276705898595,6149,61,0.40948434461235,117.0,586,-8.396366413365286,5.128250334697242
119,605,1495.6323529411766,281.8014705882353,0,605,18.84923607174362,5.075404212879612,,460.2653599311175,5358,71,0.0409529756368468,118.0,643,1.409379968203666,4.875794912559627
120,605,930.0730337078652,275.0084269662921,0,605,10.264490104898488,3.5697829380039137,,56.802496023189086,10983,7,0.1807049130500903,119.0,593,-2.911871952512115,2.065030739877045
121,605,935.5954773869348,283.3291457286432,0,605,13.823577773181006,9.287134968670344,,59.85844966400915,10983,8,0.2309377849037853,120.0,607,-6.359068067610792,6.768539668037136
122,605,992.5725806451612,262.6693548387097,0,605,191.95670157946952,4.844202270512248,,465.3161970629608,6149,65,0.4125295934056994,121.0,574,-3.3854025481159624,3.46487304599259
123,605,1743.246073298429,265.3891797556719,0,605,20.17155952913266,10.321098958836084,,376.3586455044386,7625,49,0.0535966418470245,122.0,603,-3.4978291405950586,9.710317967053982
124,605,468.70642201834863,265.9770642201835,0,605,7.43933891655815,1.549931266661271,,7.459316403341777,11658,3,0.9973218072939396,123.0,595,-1.2935779816513673,-0.8537815509607753
125,605,1641.6631299734747,260.7294429708223,0,605,15.947092665559628,15.947092665559628,,15.947092665559628,11828,2,1.0,124.0,562,6.276731209950867,14.659891193387978
126,605,366.00689655172414,252.8,0,605,0.0,0.0,1.0,0.0,11993,1,,0.0,0,0.0,0.0
127,605,648.1189591078067,261.17843866171006,0,605,181.7400344900177,10.218707330134013,,865.5733145892042,149,127,0.2099649231634069,126.0,592,5.106138594986192,8.851515584786995
128,605,649.0361010830325,265.2057761732852,0,605,185.3817847234779,4.130447534452055,,869.7037621236562,149,128,0.2131550911896825,127.0,605,0.917141975225718,4.027337511575126
129,605,1601.2934472934471,258.81481481481484,0,605,36.39740471287769,6.623254604695855,,40.91273134481427,11828,6,0.8896351701899047,128.0,592,-5.956552706552657,-2.89602855867912
130,605,1505.8446215139445,261.7808764940239,0,605,29.00220901142516,3.3049634122766727,,126.53485991776226,10536,22,0.2292033122751652,129.0,588,-3.289832267568272,0.315890499626164
131,605,19.852459016393443,258.155737704918,0,605,9.56785861871927,13.98601046882532,,36.53413660833496,12076,5,0.2618881820389439,130.0,575,-1.835525479730588,13.865040030499417
132,605,862.5120967741935,255.44758064516128,0,605,3.6675651154454094,3.6675651154454094,,3.6675651154454094,12389,2,1.0,131.0,598,0.8454301075269086,3.568792766373406
133,605,849.8181818181819,266.90909090909093,0,605,13.991964149523117,2.984628571399236,6.0,23.360469492733763,12174,6,0.5989590300775116,132.0,622,0.4386197743862112,-2.952222959522203
134,605,685.0935483870968,265.4903225806452,0,605,32.44528102835849,11.862390402945191,,61.72929922339527,12175,7,0.525605853890235,133.0,590,7.610104678487573,9.09959410382396
135,605,1510.74213836478,261.8616352201258,0,605,0.0,0.0,,0.0,12721,1,,0.0,0,0.0,0.0
136,605,1768.2383720930231,248.39147286821705,0,605,50.391418421539306,7.598090628171426,,483.43932427465154,7625,62,0.1042352491641969,135.0,598,6.989503314742706,-2.979567855764856
137,605,1254.04,247.035,0,605,103.64003624712348,1.369476563884046,,769.7099871689774,4683,96,0.1346481635613375,136.0,600,0.5139583333332212,1.2693749999999966
138,605,1002.5172413793103,246.51724137931035,0,605,13.757372301462093,1.6928506793892322,,23.85744320319451,12642,5,0.5766490643733349,137.0,607,-1.0225816295392178,1.349099786389985
139,605,1944.1336898395723,251.71657754010693,0,605,29.89879085961692,9.358407027110133,,1235.4665603196152,394,139,0.024200404786255,138.0,616,7.896160148360877,5.022990841769655
140,605,155.17757009345794,235.5373831775701,0,605,33.47325887409068,12.273508365721533,,67.72234220303497,12466,9,0.494272019915321,139.0,548,-10.15091223502438,6.899129539316448
141,605,926.0,218.94773519163763,0,605,49.67027688255573,3.628616815657007,,84.35531894765555,12464,10,0.5888221098823336,140.0,588,0.8365758754863464,-3.5308640301522587
142,605,756.8287037037037,242.76388888888889,0,605,36.88864028010706,4.136093820816686,,413.7414001504766,9748,43,0.0891586876891961,141.0,611,-1.2945839675292063,3.9282724505327167
143,605,1511.9896907216496,241.08247422680407,0,605,52.58398573432524,27.08008336216216,,544.4447026220771,9210,51,0.0965827851406721,142.0,594,7.783093499427423,25.937508949026352
144,605,1047.2349726775956,228.70491803278688,0,605,31.54103123200025,16.89405823458494,,32.97718589073956,13206,4,0.956450054182986,143.0,590,-16.891533346500864,-0.2920699190203493
145,605,1223.7601078167115,227.5202156334232,0,605,14.493335905012014,3.756215977776445,16.0,69.47462392605104,12307,16,0.2086133768847566,144.0,596,-2.1132546287033165,3.1053684718511363
