ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
28,177,950.0168067226892,105.65546218487395,0,177,110.22123046842334,23.196996664536098,,117.73462363657175,2457,11,0.936183656633234,27.0,174,20.94333733493397,9.973829531812726
29,177,1476.8292253521126,96.67429577464787,0,177,46.4750006441887,18.633633706382835,,154.38110485594652,1961,19,0.3010407309078055,28.0,163,18.62232880038846,-0.64898008742108
30,177,1008.1084337349398,97.8273092369478,0,177,32.402923120394824,2.6139141755820905,,170.4954013168178,206,30,0.190051595938257,29.0,190,1.1490428719956751,-2.347817666605508
31,177,1211.554524361949,91.5614849187935,0,177,92.5889842220809,4.253210515536783,,288.9288849653957,86,31,0.3204559635260076,30.0,164,-3.834239682994848,-1.840762272217745
32,177,1970.4369602763384,106.55958549222798,0,177,37.55178218450189,5.107528667554529,,263.5425626375699,135,32,0.1424884914553403,31.0,212,-0.0257262908255597,-5.107463876313929
33,177,1134.0679611650485,81.17753120665742,0,177,25.73467526081441,2.5837754139960807,,269.8575323993876,86,33,0.0953639315975336,32.0,162,1.4871989145947282,-2.112849918569438
34,177,729.7307692307693,87.95726495726495,0,177,32.69504197381635,3.015946866495189,,181.3147267471857,149,34,0.1803220431145913,33.0,188,2.245389113810233,-2.013495276653174
35,177,1910.832558139535,100.13488372093023,0,177,51.418594525803215,3.798109249574478,,217.0020316507876,1351,33,0.2369498300760107,34.0,198,-3.2702455987828216,1.9316126928928556
36,177,694.7540805223068,86.98367791077258,0,177,2.4726470036724595,16.543512541508946,,236.1913231665052,149,36,0.0104688308212293,35.0,132,-12.117820304139514,11.262603530607294
37,177,348.6953642384106,98.97130242825608,0,177,11.44206099419349,9.299305502880935,,14.051134932574652,4048,3,0.81431578652536,36.0,216,0.0997438004544051,-9.298770564444666
38,177,1884.9490616621983,85.93833780160858,0,177,4.56383646124176,1.4374297002646783,,32.363972286310776,3671,8,0.1410159550523456,37.0,166,0.2475691248848761,1.4159497419070846
39,177,349.9688850475368,83.73638720829732,0,177,96.14819042418532,29.98542423758431,,354.54519753061453,259,39,0.2711874003479713,38.0,75,1.5768515045597835,29.94393437810864
40,177,1566.1576923076923,94.47307692307692,0,177,17.346475167690766,11.93655333017728,,86.54664445074248,3564,11,0.2004292052889862,39.0,152,-6.409534583063987,10.069715578539103
41,177,1177.1122807017543,100.68070175438596,0,177,30.161542422468727,3.198056158400512,,305.10115263505907,128,41,0.0988575171282485,40.0,179,-1.078080744028739,-3.0108645106742813
42,177,1911.1514285714288,93.36857142857144,0,177,51.04805142393494,3.8475895160456575,,318.04864632878383,1351,40,0.1605039103708803,41.0,180,-2.709486921529105,-2.731780684104635
43,177,1109.496855345912,105.6132075471698,0,177,51.40932106590594,19.35988656726817,,391.7624249040995,86,43,0.1312257577497141,42.0,167,-9.525226673015595,16.85453246830545
44,177,1951.6954022988505,99.0,0,177,13.67523013575144,9.779899632731906,,314.8592781766191,174,44,0.0434328320097347,43.0,194,-1.7207467694724985,-9.627329192546584
45,177,670.9047619047619,102.85714285714286,0,177,35.98240052741206,8.930501711626597,,52.87816236207581,4512,6,0.6804775151040161,44.0,214,-1.984126984126988,-8.707301587301586
46,177,1305.588888888889,102.75555555555556,0,177,0.0,0.0,,0.0,5054,1,,0.0,0,0.0,0.0
47,177,1212.390988372093,101.2281976744186,0,177,9.96610010774533,3.473809582281768,,393.5463042589968,128,47,0.0253238310203684,46.0,172,3.212625798993713,-1.321509927920573
48,177,1552.0836012861737,91.79742765273312,0,177,19.20510790418723,3.873768979928441,,155.35586026136485,3564,19,0.123620105941786,47.0,147,-0.972920452956714,3.749601565776601
49,177,121.876560332871,93.68099861303745,0,177,23.998302979246432,11.36741897440391,,142.99205863956115,4230,13,0.1678296208025002,48.0,163,0.0696637811468718,11.36720550958917
50,177,17.543293718166385,92.09677419354838,0,177,5.803254339528211,5.803254339528211,,5.803254339528211,5344,2,1.0,49.0,190,3.4437676518156746,-4.670998318299951
51,177,1900.957446808511,83.59308510638297,0,177,20.14498975635664,12.586283434589776,,127.80338559082092,3671,21,0.1576248521369647,50.0,133,-1.899378940657016,12.442141710156562
52,177,1518.1612903225807,94.80645161290325,0,177,21.258240729451487,11.692200609299157,,497.260214342062,117,52,0.0427507371720434,51.0,169,-4.79534233048048,10.663594470046093
53,177,1540.593837535014,95.9439775910364,0,177,30.428406987844397,9.672137272027546,,210.4785539208154,3564,24,0.1445677311109422,52.0,179,-9.187412464985982,3.023523045581868
54,177,1196.3116883116884,95.77272727272728,0,177,10.344997069774848,2.818828380260692,,455.96725820571504,128,54,0.0226880261325859,53.0,180,2.811688311688385,0.2005050505050434
55,177,1591.88322147651,95.30738255033556,0,177,32.77555542723491,2.620577865663019,,208.38979763134395,3564,26,0.157280038657253,54.0,162,0.2267887279720071,-2.610746104635183
56,177,1221.3648409893992,86.83657243816255,0,177,81.97884092561593,21.263165166506543,,146.5388861629068,4948,12,0.559434038788041,55.0,172,-21.23812441422524,-1.0316318451982482
57,177,280.00621118012424,98.08695652173913,0,177,152.0099366665122,14.972955253946402,,229.395204068092,4243,21,0.6626552515953678,56.0,229,3.0306014240266563,-14.663043478260876
58,177,1290.1197604790418,88.88622754491018,0,177,11.58958527790674,12.063093326601566,,97.30177277792926,5168,12,0.1191097032153516,57.0,143,6.995599405216353,9.82750271269542
59,177,709.1091954022988,79.86781609195403,0,177,113.24012012135395,8.757783945666075,,243.7918074327624,3083,35,0.4644951826471261,58.0,179,7.818827130344175,-3.945215069519065
60,177,1075.0116279069769,82.8546511627907,0,177,57.00038647472664,2.649815725145586,,502.8612061423986,86,60,0.113352125354815,59.0,162,-2.172228595265324,-1.5175461466263442
61,177,1466.725888324873,90.73096446700508,0,177,6.015765395768391,7.90207957229944,,15.313227083466916,6148,4,0.3928476579742864,60.0,199,-7.451954240724717,2.6289236506785443
62,177,1740.9634146341464,74.72195121951219,0,177,83.76353120168815,4.864667027087534,,167.81924540769845,4580,22,0.4991294711056163,61.0,169,-4.671288562200743,-1.357957456286897
63,177,1909.950980392157,86.41339869281046,0,177,56.959144048697205,0.539049216998542,,520.655703561236,174,63,0.1093988669654476,62.0,181,-0.4407721851625865,-0.3103126473957189
64,177,1915.985294117647,89.15686274509804,0,177,50.35161253662136,6.62869045467,,527.2843940159061,174,64,0.0954923246507129,63.0,177,6.034313725490165,2.743464052287578
65,177,1110.4585987261146,78.15286624203821,0,177,26.222749957393454,14.685344565035146,,588.9333878411177,86,65,0.0445258334792657,64.0,195,2.0471545844252432,-14.541956646245168
66,177,1936.2420382165608,80.7452229299363,0,177,76.86929808659929,10.837157010027928,,569.6999652439414,1351,64,0.1349294414186674,65.0,166,-10.42237999591839,2.969506235163962
67,177,430.8434782608696,97.35652173913044,0,177,34.73749408111717,12.5318281534635,,116.2642793351332,5517,17,0.2987804532894055,66.0,186,4.260474308300388,11.785375494071149
68,177,239.0335570469799,97.51006711409396,0,177,17.43655912479552,10.694020737773396,,121.76695215804916,5704,16,0.1431961531086323,67.0,154,3.256486983285612,10.186136267870111
69,177,1048.2495755517828,77.62988115449915,0,177,58.794702064454334,8.749753123958913,,556.5086207839173,17,69,0.1056492206385483,68.0,169,-3.6863795043971095,-7.935287384826694
70,177,675.047619047619,77.96190476190476,0,177,0.0,0.0,,0.0,7174,1,,0.0,0,0.0,0.0
71,177,1890.1393298059968,90.85185185185183,0,177,67.40251019131482,14.231177846370995,,618.7305822517214,208,71,0.1089367684817187,70.0,189,4.854481321148114,13.377609427609428
72,177,276.2927536231884,98.31884057971014,0,177,46.95120480600951,22.17058546511663,,153.56956206062628,5430,23,0.3057324913609774,71.0,141,-12.029468599033803,18.623285024154583
73,177,956.2942583732056,85.2153110047847,0,177,70.88978318848606,7.4468081091556835,,609.7625980805617,206,73,0.1162580050197177,72.0,167,7.351660185894502,1.1866100984402834
74,177,396.304,78.44,0,177,42.525762424350376,16.197489932863142,,88.39067431523802,6670,11,0.4811114153591109,73.0,179,-11.235162112932642,-11.667468123861568
75,177,387.7423580786026,91.62882096069868,0,177,29.536914060596544,2.168973219344317,,163.45330123211846,5517,25,0.1807055216257239,74.0,185,0.6013324375769571,2.083949165826894
76,177,484.426582278481,96.26582278481013,0,177,104.76671084661234,6.631278974253378,,377.8314691445969,2081,64,0.2772842375565014,75.0,169,-6.405996907039366,1.7137865857150985
77,177,48.68707482993197,101.43537414965986,0,177,62.5926415631003,6.713545963651256,,173.2698272675064,5349,29,0.361243746532195,76.0,212,-0.8536977022568664,-6.659046451198506
78,177,912.641878669276,89.31115459882584,0,177,41.861180715016886,8.714065542795774,,424.1258481887535,211,78,0.0986999045066145,77.0,157,-8.614572943627309,-1.3130389495612604
79,177,93.98214285714286,91.41071428571428,0,177,14.222720736462222,9.717316142935912,9.0,74.3798179222203,7259,9,0.1912174718057936,78.0,212,0.7321428571428612,-9.689695550351288
80,177,958.738255033557,88.79865771812081,0,177,66.7408735828497,6.956917445855275,,686.9054643608839,206,80,0.0971616576743166,79.0,185,0.7815242643263218,-6.912880743417659
81,177,854.6280193236715,87.92270531400966,0,177,11.49174921569048,6.141729855357836,,366.4558192136054,3866,49,0.0313591669531982,80.0,176,-3.2703209252911165,5.198638923968161
82,177,1708.825,91.05,0,177,48.7652086074783,33.7114236475093,,58.736311630117456,7700,7,0.8302395443992026,81.0,93,-21.979185351270417,25.56121076233184
83,177,1166.5843828715365,97.82871536523928,0,177,3.909712909939652,3.366351765724173,3.0,4.775734044761953,8098,3,0.8186621937684831,82.0,198,-2.535182345854764,-2.2147628956302725
84,177,15.082926829268292,94.94146341463414,0,177,0.0,0.0,1.0,0.0,8346,1,,0.0,0,0.0,0.0
85,177,1020.2453987730062,95.9754601226994,0,177,88.04128885479675,7.344018387045225,,622.0492561756045,17,85,0.1415342723759205,84.0,171,-6.9373172763764615,2.410028023933961
86,177,561.4964539007092,92.72813238770684,0,177,16.44797386728198,17.747653344588276,,52.27162256421599,8018,7,0.3146635413330732,85.0,139,12.225753263766478,12.865075062866085
87,177,763.6651785714286,97.75892857142856,0,177,107.4610140210213,9.528607518252183,,364.8067596012117,5072,42,0.2945696898228866,86.0,231,0.6868169021859103,-9.503822587767717
88,177,1199.2301255230125,91.0794979079498,0,177,0.8285928119914764,9.338240255456574,,36.40261235547811,8345,5,0.0227619052143872,87.0,164,7.993346676858664,-4.827954015127133
89,177,975.1528384279476,84.48034934497817,0,177,58.116123028042416,8.473215617370682,,727.8018739068663,206,89,0.0798515710272536,88.0,176,5.966631531395819,-6.016202379159765
90,177,367.2621359223301,86.22330097087378,0,177,31.41778556835257,8.281115415088022,5.0,38.48673463836516,8544,5,0.8163276480471802,89.0,185,7.993479205912195,2.163599478336465
91,177,709.5761316872428,90.7283950617284,0,177,53.31436148008911,13.65439301320895,,220.95839625038863,6913,25,0.2412868774611923,90.0,208,-11.693099081987953,-7.0508072174738885
92,177,1199.6336405529953,93.3778801843318,0,177,1.510884401959086,2.8764185463594685,,51.851428815376295,8345,9,0.0291387226249595,91.0,186,2.871107571465018,0.1747139574188736
93,177,102.69955156950672,96.81165919282512,0,177,68.91575427113492,13.37369087276247,,310.8268404795525,6145,36,0.2217175137282537,92.0,168,7.137823174444989,11.309601579656388
94,177,1481.1919191919192,91.71717171717172,0,177,49.948732279170095,15.964637805258738,,758.319074459255,1961,84,0.0658676986528233,93.0,167,15.937655626027665,-0.9277895231383582
95,177,1325.746666666667,91.12,0,177,108.41418002737714,17.313051310998475,,260.2638317376997,6756,31,0.4165549216098517,94.0,165,-6.328824543260907,16.11482936918304
96,177,1772.85313174946,97.963282937365,0,177,82.15683789702189,3.773784634673067,,753.6301117278149,208,96,0.1090148026445818,95.0,197,0.3029134088487808,-3.761607892329309
97,177,1334.7494252873564,92.9103448275862,0,177,142.92674701747634,5.883380000501124,,411.0524819113217,5077,52,0.3477092422672942,96.0,167,-5.874605720395493,0.3211975407645013
98,177,1268.308562197092,90.93537964458804,0,177,54.22781929045446,8.34837748480533,,576.8180710674808,4948,54,0.0940119979079338,97.0,181,-6.81087100128866,-4.827778250148796
99,177,1624.1625,83.3125,0,177,48.440780812833474,6.898685923212528,,416.02883366944434,4851,56,0.1164361142605853,98.0,160,-6.742905405405509,-1.4577702702702735
100,177,1825.7792207792209,85.57012987012988,0,177,82.17105617638938,1.653282922857901,,311.94614419847125,6576,38,0.2634142389787297,99.0,168,-0.5110311375372021,1.5723204506337112
101,177,1610.1538461538462,87.49797570850203,0,177,52.8186889487358,1.0926980660707135,,431.62430317406313,4851,58,0.1223719066797667,100.0,164,-1.0711538461537202,-0.2159131803868632
102,177,1913.8194070080865,80.07816711590297,0,177,63.994959984216266,0.8005553266903149,,267.57629028339124,6576,40,0.2391652859692423,101.0,178,0.7149683657885362,0.3601514501066276
103,177,620.3575757575758,85.84242424242424,0,177,57.97918077525917,7.561585131277697,12.0,115.19023759478948,9103,12,0.5033341538821673,102.0,209,2.4385813441679147,-7.157575757575756
104,177,1625.7202898550725,88.04202898550724,0,177,53.33840409695805,8.226699648635192,,490.0843290543096,4851,61,0.1088351553698572,103.0,156,-4.7492090556029325,6.717410249123802
105,177,1966.421461897356,81.98289269051322,0,177,42.40157370569062,25.622933168674265,,241.862125022193,7509,32,0.1753129957896463,104.0,130,-19.016999641105485,17.172315767436302
106,177,1973.4209039548025,82.48587570621469,0,177,35.614919268431066,7.017491077987293,,248.8796161001803,7509,33,0.1431009892513461,105.0,177,6.999442057446231,0.5029830157014601
107,177,49.71428571428572,85.3167701863354,0,177,26.639900949755724,6.038119374424009,,54.27045332026992,9831,7,0.4908730132129884,106.0,194,2.395767195767199,-5.542489072923857
108,177,1758.6646341463415,86.29878048780488,0,177,148.49704055987527,9.24365723334328,,258.52393938089585,8176,27,0.5744034417682587,107.0,187,8.811286643684753,2.793998341152374
109,177,1931.0925170068024,81.79183673469387,0,177,76.8564439685824,4.025319518146582,,282.06760933985737,7509,36,0.2724752556610627,108.0,161,-1.9917786052067183,-3.4980016024885714
110,177,830.0464285714286,79.15357142857142,0,177,83.17540123063439,6.762287765408697,,86.60336819880294,10070,7,0.9604176253249244,109.0,147,0.5211121157324214,6.742179023508129
111,177,1097.6041666666667,87.07638888888889,0,177,68.50231778706647,9.009142457182682,,361.8579560477857,7169,42,0.1893072036753015,110.0,184,-8.374057788944583,3.3226200446677865
112,177,1386.5546218487395,80.66666666666667,0,177,177.36097776556298,2.7986123697774987,,503.4049715505765,5077,67,0.352322658275026,111.0,167,2.668414952187732,-0.8436781609195378
113,177,864.9372197309417,85.88789237668162,0,177,111.98086075401282,30.941537230622803,,132.68137261205038,10070,10,0.8439832852908133,112.0,206,30.93576624256957,-0.597572739597453
114,177,1919.8747099767984,82.51508120649652,0,177,87.82896650706626,13.828802444733942,,328.545317858132,7509,41,0.2673267940010376,113.0,193,-10.423557349934526,-9.087641565780714
115,177,962.2880978865406,82.13236929922135,0,177,63.513769802436165,23.302968219646974,,387.3514897808453,6320,56,0.1639693443243778,114.0,259,0.4049810034238135,-23.299448882596835
116,177,1802.8390092879256,92.0061919504644,0,177,47.85800085392084,13.866684405684424,,130.01160738102013,10163,12,0.3681056008612,115.0,179,12.85101802155009,5.20924871902335
117,177,52.00921658986175,92.1336405529954,0,177,71.63149654060948,5.679505999162207,,498.1092709707533,5349,69,0.1438067924353396,116.0,189,-5.541681613731065,-1.2436049559866549
118,177,1172.8313725490195,87.09803921568627,0,177,27.045604888456182,14.925336464215151,,460.9164265774361,8345,35,0.0586778932772802,117.0,219,5.633096686950466,-13.821501014198788
119,177,494.9507042253521,86.1056338028169,0,177,103.68674538405573,3.3182239377318767,,701.2994796124307,2081,107,0.1478494543320603,118.0,181,-0.85132623150065,3.207156645456493
120,177,792.0551330798479,84.65589353612167,0,177,62.29757700145991,19.496118412709,,295.56230950671846,8451,36,0.2107764589653939,119.0,211,6.688142788585765,-18.313038502713283
121,177,803.5569620253165,95.54113924050633,0,177,40.65025334862791,3.9964841531925193,,605.9029095504067,3866,89,0.0670903748899164,120.0,198,-3.063990355635952,2.565901145268228
122,177,1633.017857142857,89.19642857142857,0,177,40.05773963741262,5.959031988913799,,471.2182546665021,7252,52,0.0850088875817489,121.0,158,-1.0221428571428532,5.8707142857142856
123,177,704.9140811455848,92.0620525059666,0,177,57.83907057111533,7.291746954697432,,410.6648495305034,6913,57,0.1408425158307082,122.0,199,0.7654324969361141,-7.251461007546922
124,177,1645.197080291971,76.48175182481752,0,177,27.638033312830668,8.437900400270427,,492.90006683437554,7252,54,0.0560722855858682,123.0,174,-0.3526273103682342,-8.430528876936862
125,177,1858.107925801012,84.72344013490725,0,177,50.54619232077772,11.753474822678807,,94.4903809982988,11115,10,0.5349347921635299,124.0,182,7.23856343709258,9.259987568810828
126,177,449.7090464547677,85.88264058679707,0,177,79.20193144290937,2.570108366245232,,820.6959267439139,2081,114,0.0965058176383799,125.0,167,-2.2909535452322984,1.1648986513131945
127,177,807.6714285714286,72.57142857142857,0,177,64.82883177398364,13.43854075542996,,355.21855680286234,8451,43,0.1825040683613893,126.0,166,-8.637012987013009,-10.295454545454549
128,177,1480.157894736842,68.78195488721805,0,177,51.63959772193143,3.1204675683822387,,1050.7807245797912,1961,118,0.0491440283533771,127.0,161,-2.344930121915013,2.058791045410146
129,177,1224.5409836065571,90.33879781420764,0,177,126.53833103356868,24.284259546243543,,300.4859230067681,9447,34,0.4211123428591313,128.0,192,19.52284889153134,14.442424757212834
130,177,1265.8302752293578,79.94954128440367,0,177,2.3840560795541794,29.02454202402314,,177.42985600108477,10965,17,0.0134366117027091,129.0,144,-17.574173708963826,23.099187391582632
131,177,705.1418439716313,85.29787234042553,0,177,58.50297573589814,6.624986018156057,,454.25160827465805,6913,65,0.1287898043071429,130.0,175,0.8038158026171232,6.576041354510039
132,177,1927.419607843137,95.20980392156862,0,177,79.42238209280042,3.2791178171364925,,523.6008723762892,7509,59,0.1516849689962376,131.0,191,3.0811677317167323,1.1220601889780966
133,177,1218.5415549597856,83.57908847184987,0,177,20.81618720385351,7.583327917815861,,603.7470275196316,8345,50,0.0344783266086997,132.0,190,-1.0880746698439907,-7.504862145434075
134,177,1780.8054607508532,81.10238907849829,0,177,54.11345270199895,4.534215415196708,,145.9770025046517,10726,24,0.3706984783460981,133.0,180,1.247768443160794,-4.359149383040176
135,177,1571.8188010899182,80.23297002724796,0,177,64.4576910060196,32.92764640036384,,813.4133403022546,4851,92,0.0792434643155322,134.0,150,31.286978004697172,10.264253738143324
136,177,1345.8721461187215,72.99086757990868,0,177,165.4486250564482,4.379294118413125,,659.3545544427808,5077,91,0.2509251266130534,135.0,169,1.6779015144049936,-4.045103643112896
137,177,2000.1132075471696,78.73584905660377,0,177,16.496174120159782,11.06774226768086,3.0,16.927915776214526,12706,3,0.974495285671176,136.0,153,-7.455046421084035,8.180293501048212
138,177,1130.8129032258064,86.49032258064516,0,177,32.225410913326975,18.22815946163741,,740.9506119558779,6149,81,0.0434919823175015,137.0,244,-12.530587078902728,-13.238209275310524
139,177,446.9836065573771,80.78142076502732,0,177,73.48786818892707,5.483458718669163,,870.0734856888984,2081,127,0.084461679843906,138.0,191,-0.2709388971683779,-5.476761053154505
140,177,968.3116883116884,78.61688311688312,0,177,60.08418061903525,4.164845181582817,,598.0309760780963,6320,81,0.1004700141338312,139.0,156,-3.42905242905249,2.3637966971300277
141,177,1739.521865889213,69.36151603498543,0,177,32.02129124522943,12.021056501115412,,43.5953298809065,12867,5,0.7345119610909019,140.0,193,-0.0449543872848607,-12.020972444277248
142,177,1361.3788395904437,71.48805460750853,0,177,118.77847819404806,4.37632890369761,,231.03404973037897,11634,21,0.5141167647481605,141.0,161,-4.32321520407686,-0.679753611669554
143,177,405.752688172043,76.02150537634408,0,177,28.78138505957521,14.814796513210595,,38.98531234011816,12942,6,0.7382622667859836,142.0,198,11.18533065908963,-9.714245918992702
144,177,1049.9176954732511,77.58230452674897,0,177,46.11604767347616,5.1391284988223465,,668.0054978114349,6320,85,0.0690354313318748,143.0,144,2.3840986353063727,4.552660257974267
145,177,1662.0,75.02222222222223,0,177,34.37435364789415,8.651749288443842,75.0,606.0191777266546,7252,75,0.0567215608206358,144.0,172,-2.2572614107884874,8.352097740894422
