ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
26,73,793.5934959349594,44.707317073170735,0,73,24.764347507695767,4.429486736969739,,241.6869439806705,1248,25,0.1024645646960406,25.0,61,-0.8370923003346888,4.349670014347204
27,73,107.74193548387096,50.47096774193548,0,73,26.59034910171717,5.151935768013011,,68.63284307916987,2304,12,0.3874289321082688,26.0,80,-5.146953405017925,0.2265232974910347
28,73,104.59756097560977,49.1219512195122,0,73,27.179604139383784,3.421540095625642,13.0,72.05438317479552,2304,13,0.3772095872842216,27.0,73,-3.144374508261208,-1.349016522423284
29,73,1632.675615212528,48.77181208053691,0,73,56.75971941361029,12.094988421640462,,208.35347257929783,155,29,0.2724203187542648,28.0,30,8.238847062644936,8.854950253839021
30,73,1200.1674641148325,48.89154704944178,0,73,1.4375636206435465,8.32905428820119,,18.38600269507058,3248,4,0.0781879370130282,29.0,87,-7.296214401396355,-4.017262842366563
31,73,170.45893719806764,37.289855072463766,0,73,70.7976031248615,7.78636353562736,,100.613344748824,2460,14,0.7036601685552154,30.0,80,-1.0867945092494151,-7.710144927536234
32,73,1087.1842105263158,45.44078947368421,0,73,29.332117876594364,12.955322667323816,,282.1995617001599,17,32,0.1039410468956009,31.0,53,-3.406645276732206,12.499406120811996
33,73,1172.2276422764228,38.300813008130085,0,73,50.058730564777,7.578106218540167,,273.941046442072,86,33,0.1827354141153231,32.0,75,5.143530126890028,-5.565230605577078
34,73,473.27906976744185,38.0,0,73,60.37620551200812,4.562663392451047,,291.4238772778728,1251,33,0.2071765912799224,33.0,80,-1.3027484143763104,-4.372727272727275
35,73,1304.7173333333333,53.67466666666667,0,73,9.7152103846395,7.810782999090837,,46.79979908501834,3661,5,0.2075908566827492,34.0,111,-6.680793130366965,-4.046644808743167
36,73,1477.44,42.536,0,73,63.35170410537732,15.3270052086472,,243.69416532380657,1961,26,0.259963975835036,35.0,51,15.287926267281136,-1.0938003072196594
37,73,352.21311475409834,46.40163934426229,0,73,132.46666424432826,17.056174867704666,,318.41447471690094,259,37,0.4160196057735849,36.0,94,15.974772785186415,-5.976598997706617
38,73,2004.9549295774648,42.61971830985915,0,73,46.25033922450631,4.653270363556578,,271.58831822439794,135,38,0.1702957606088649,37.0,68,-4.648518698397311,0.2102355512384619
39,73,611.9777777777778,52.11851851851852,0,73,95.72208608657218,19.77710156204792,,108.4996096716462,3667,9,0.8822343820061397,38.0,77,19.35277777777776,4.074768518518518
40,73,1088.304347826087,50.927536231884055,0,73,37.88418441196088,8.912632258433945,,369.3571888824001,86,40,0.1025678815852772,39.0,83,7.739991390443492,-4.418998421581293
41,73,2018.53007518797,44.097744360902254,0,73,47.19170446802258,10.953131262841008,,295.7753632424364,135,41,0.1595525196915783,40.0,68,9.684685117048048,-5.116440036260869
42,73,1941.331983805668,39.80161943319838,0,73,69.8154380455596,11.217830110800303,,367.0391407853888,174,42,0.1902125149273421,41.0,63,7.384157718711549,-8.44475737839582
43,73,1654.8054607508532,47.13310580204778,0,73,65.5650212059894,4.957950222439118,,287.00914452712726,155,43,0.2284422725067297,42.0,74,4.713209828343906,-1.5384809138193771
44,73,1549.0273556231002,46.78419452887538,0,73,64.67521404224784,4.251022664212189,,79.56932533254142,4128,9,0.8128159158312941,43.0,62,-1.3194333677254235,4.041075262820336
45,73,1913.9545454545453,43.67424242424242,0,73,79.59601143090795,5.269406394036825,,350.5777459802652,174,45,0.2270423959979153,44.0,80,3.8229665071771706,-3.6265094554568265
46,73,740.0333333333333,45.51851851851852,0,73,41.62876604775944,7.817576500891612,,119.52236356672024,3768,15,0.3482926944004188,45.0,89,7.224822695035414,-2.986040751998196
47,73,1987.2462311557788,42.778894472361806,0,73,48.86956748079673,13.350691825098032,,379.67064428471366,135,47,0.1287156861254451,46.0,107,4.551123078418186,-12.551025891688248
48,73,1526.267029972752,51.28610354223433,0,73,23.43144523893818,4.760790099713889,,476.9460623560272,117,48,0.0491280819537351,47.0,97,-0.0324050554966106,4.760679813420772
49,73,1688.4299065420562,32.25794392523365,0,73,17.30716534343196,14.92016679792168,,85.17718759134755,4580,9,0.2031901478887294,48.0,30,-11.01507727671401,10.063769167952092
50,73,1709.1980952380952,49.47047619047619,0,73,43.49231018295036,3.2236615764012244,,67.40285145075464,4580,10,0.6452592026425823,49.0,83,-3.190892328512291,-0.4584758521525813
51,73,1169.5082872928176,42.94843462246777,0,73,28.47213461476332,2.648347528467802,,69.39698487096331,4507,12,0.4102791305372182,50.0,74,-0.5436357841053905,-2.591949992916845
52,73,84.50980392156863,49.35294117647059,0,73,25.28034163473004,18.531977184113437,,141.35005919135514,4413,14,0.1788491761471873,51.0,110,10.666520339479078,-15.15452151009658
53,73,477.3043478260869,40.81464530892448,0,73,61.64961237433176,5.5543825763595,,300.016942141703,2081,41,0.2054871032756997,52.0,75,-3.013910130361978,4.6655665819563055
54,73,1020.2645502645504,49.216931216931215,0,73,0.6528030651014773,0.6528030651014773,,0.6528030651014773,5698,2,1.0,53.0,84,-0.6077901609816081,0.2382078126758955
55,73,1839.9897959183672,44.19387755102041,0,73,36.417977638092864,22.50082184680572,,86.21807281042776,5331,7,0.4223937795288814,54.0,69,22.50079836335499,0.0325083578663694
56,73,2013.4134366925064,40.11369509043928,0,73,0.0,0.0,1.0,0.0,5957,1,,0.0,0,0.0,0.0
57,73,1943.7437185929648,40.015075376884425,0,73,24.026831333046054,4.908547001918399,4.0,24.67760253963246,5784,4,0.9736290749662064,56.0,77,-4.850567121320864,0.752218234027282
58,73,1804.1989664082687,35.15503875968992,0,73,27.080565846842664,11.969716418239706,,104.88791653584305,5331,10,0.2581857542912343,57.0,67,11.35782928452295,-3.778071608203057
59,73,1785.1411764705883,31.852941176470587,0,73,39.785110501258806,19.341747743103607,,124.22966427894664,5331,11,0.3202545119330346,58.0,73,-19.057789937680354,-3.302097583219336
60,73,313.67934782608694,39.505434782608695,0,73,149.5361702537626,5.7697532421928175,,455.6796118748235,259,60,0.3281607654960008,59.0,75,0.6930778032036642,-5.727974828375288
61,73,2017.4590643274853,42.52046783625731,0,73,26.442307861704684,26.442307861704684,2.0,26.442307861704684,6318,2,1.0,60.0,149,-2.304186555906881,-26.341722976463544
62,73,1982.3985507246375,37.132850241545896,0,73,30.18958174031761,9.934379228526929,,50.76409812022794,6048,6,0.5947033998086136,61.0,105,8.181349558456986,-5.63537133279813
63,73,1381.797280593325,37.23733003708282,0,73,69.80942279557361,7.820041654323153,,483.1718613020349,1961,53,0.144481556950468,62.0,118,-5.356470944190278,-5.69747931101066
64,73,950.4188481675392,35.81282722513089,0,73,164.44029627382943,5.352178471152636,,556.2827640042191,49,64,0.2956055929005599,63.0,80,-2.657101199549288,-4.646033534362779
65,73,1004.8984962406016,38.37218045112782,0,73,110.10099094706275,9.380045183277254,,561.1302898483259,49,65,0.1962128812843505,64.0,70,1.6428852680329555,-9.235051469071683
66,73,796.5396825396825,37.71428571428572,0,73,96.21618339230224,2.0195569330069243,,176.89066359493168,5058,21,0.5439302529421854,65.0,56,-0.4692460317460245,1.9642857142857155
67,73,624.1125,43.7625,0,73,26.443843298900845,3.0044951942277347,,35.10393634024785,6583,5,0.7533013689003898,66.0,79,-1.9579225352113097,2.2789319248826345
68,73,1008.9511111111112,40.21333333333333,0,73,106.1819573494983,4.079650143651127,,572.5914708919938,49,68,0.1854410391130801,67.0,64,-0.1691896407685362,-4.076140350877196
69,73,1568.5269461077844,40.45508982035928,0,73,36.95803360891815,7.152583259303047,,383.30755468408137,3564,40,0.0964187456189811,68.0,63,7.148836655048172,-0.2314773438198187
70,73,106.3959595959596,41.47272727272728,0,73,108.81077846834184,16.551736027958423,,304.43938641623885,3463,42,0.3574136045576324,69.0,105,8.37968052619216,-14.2737843551797
71,73,773.0094339622641,50.60188679245283,0,73,35.861326294804094,3.6963381708851246,,175.82168490319546,5696,19,0.2039641828853406,70.0,66,-1.3302334961682618,3.4486801416214803
72,73,835.8655913978495,41.39784946236559,0,73,27.02660463053635,3.722593553552082,,208.12597697939947,5864,18,0.1298569502124738,71.0,70,-1.0812685055321936,3.562100670095063
73,73,933.125,46.919270833333336,0,73,28.861050943287506,10.819543124594784,,174.24482221575786,5427,24,0.1656350563321212,72.0,54,4.258928571428555,9.946056547619053
74,73,146.951536643026,39.353427895981085,0,73,68.6826817708219,10.100062707881106,,319.95989230787774,3463,46,0.2146602853108001,73.0,86,-5.42499147433341,-8.51943273971574
75,73,1308.5673076923076,47.66346153846154,0,73,20.42597062602712,5.227240483232938,,367.6594488910298,4948,31,0.0555567677850737,74.0,85,4.667946669943376,-2.352512902433027
76,73,392.0377358490566,44.85849056603774,0,73,73.1568315495183,5.242269982832342,,236.37412236953392,5517,26,0.3094959415022134,75.0,85,-2.609322974472775,-4.546738192132196
77,73,1066.0750407830342,50.70636215334421,0,73,28.28464390302146,10.144445623485126,,638.2103847457777,17,77,0.0443186832728963,76.0,84,-1.829721121727744,9.9780708368176
78,73,373.1961722488038,41.69856459330144,0,73,38.70136770288025,5.103298400431754,,106.43613125379488,6837,13,0.3636111839747124,77.0,60,-3.555150502518927,-3.661223766486927
79,73,1862.0325379609544,42.31670281995662,0,73,99.0573428040688,15.635237485672976,,648.6412179813846,208,79,0.1527151529351495,78.0,90,3.8987511128818815,-15.1413470666647
80,73,1121.2994791666667,40.54166666666666,0,73,5.413790401758471,3.890250213029914,,13.594895724623932,7767,4,0.398222282202038,79.0,76,3.6760223765431874,-1.2731481481481524
81,73,1675.9602510460252,46.72594142259414,0,73,5.643587606371542,5.643587606371542,,5.643587606371542,8014,2,1.0,80.0,101,-5.087368001593859,-2.4431061964534777
82,73,800.1056338028169,50.53923541247485,0,73,39.04584801803452,12.983216710518716,,151.7720052275009,7075,14,0.2572664699231335,81.0,112,11.463217033396404,-6.09578308320949
83,73,1876.3690248565963,38.82217973231358,0,73,106.00739097947393,14.373092622955252,,693.3549384963395,208,83,0.1528905111851793,82.0,84,-0.0132236641136387,-14.373086539875771
84,73,1244.2269938650306,46.785276073619634,0,73,49.8138768993109,15.146348051217917,,77.73893719884417,7922,6,0.6407841256164168,83.0,117,10.183012383549112,-11.212409111565549
85,73,399.6655405405405,52.2195945945946,0,73,68.91677092453087,9.133184200762436,,167.83670404531048,6670,22,0.4106179951313007,84.0,80,5.474631449631431,7.31050368550369
86,73,1564.078947368421,42.22368421052632,0,73,34.979673949696405,5.126171893503329,,533.0542633754557,3564,57,0.0656212253668038,85.0,75,-2.907447189402092,-4.2218940207662
87,73,1704.110447761194,40.46567164179105,0,73,55.58555649821162,7.011431705736565,,119.90866047863052,7498,14,0.4635658198193097,86.0,106,-3.800046065966399,-5.892353049566978
88,73,1908.018766756032,42.35120643431635,0,73,31.89031920000198,2.9047630914769624,,171.89462756676102,6576,26,0.1855224892797554,87.0,80,-2.213460732119529,-1.8810210538353047
89,73,1346.640599001664,43.86023294509151,0,73,107.16767784265778,6.068627174038633,,198.5738377294985,6756,25,0.5396867939302451,88.0,60,-2.7466447340991635,5.411485792471922
90,73,788.8079096045198,42.69491525423729,0,73,34.23009878350916,4.449820996830821,,229.24345939056303,7075,22,0.1493176681005812,89.0,94,-3.468617726670004,-2.787399858302905
91,73,1615.0498687664042,42.76377952755905,0,73,61.11229780210241,3.987284034314733,,561.528528475549,3564,62,0.1088320445053994,90.0,68,-2.257470683137172,-3.286679188037276
92,73,1329.5923261390888,42.42446043165467,0,73,90.190405296934,0.4317895706381104,,189.34661665159445,6756,28,0.4763243563146841,91.0,90,-0.2374610949536872,0.3606306444206311
93,73,1018.4363636363636,42.43636363636364,0,73,20.987825678380165,1.652760994946333,,34.695830619830424,8709,6,0.6049091577702296,92.0,83,0.8255039078568416,1.4318387494858058
94,73,1918.7996219281663,47.33081285444234,0,73,43.67652114446609,12.4755168006308,,214.10431753534343,6576,32,0.2039964520437854,93.0,88,11.952236656021114,-3.5752703899546674
95,73,83.55704697986577,48.18120805369127,0,73,48.17181691447181,3.579264954559508,,315.55361697897064,6145,38,0.1526581041144653,94.0,74,-1.5783696868008974,3.212458053691272
96,73,1584.2779369627508,43.22063037249284,0,73,39.2842361309852,12.900003552713375,,612.7485440460747,3564,67,0.0641115128101084,95.0,69,-12.339492874767757,3.7612507565401
97,73,971.7591623036648,51.518324607329845,0,73,76.08739956788376,3.644043539665089,,321.1622858852781,6320,38,0.2369126230315312,96.0,83,0.7407747506238138,-3.5679554492472434
98,73,881.0686498855836,45.78489702517162,0,73,55.91853478292225,3.87448244766413,,166.85121800687725,8173,17,0.3351401053639141,97.0,67,-2.956918296234562,2.503647025171624
99,73,961.4745370370372,43.49537037037037,0,73,88.79889446467384,4.733516980394747,,344.54487498924334,6320,40,0.2577280955563368,98.0,63,2.370640933140976,4.097101972101974
100,73,1515.8595041322317,47.71487603305785,0,73,15.38250847308561,11.476015388009248,,26.31286703732292,9436,5,0.584600243343556,99.0,54,-7.742881553653206,8.470343229876931
101,73,1900.832635983264,44.54393305439331,0,73,27.664659033424734,29.47726815362517,,306.35605151347056,6576,39,0.09030230967123,100.0,108,-2.798494080702312,-29.34412664709923
102,73,1561.3553113553114,44.87545787545788,0,73,57.216024893903565,7.582093709618373,,194.33233932510512,8009,23,0.2944235894684772,101.0,61,4.413282369804165,6.165312947921642
103,73,1862.692537313433,41.13731343283582,0,73,24.631250078440324,4.270201039107521,,343.8542355362476,6576,41,0.0716328244147622,102.0,70,-1.2839332748023935,4.072607550482879
104,73,586.0773638968482,40.051575931232094,0,73,57.0120849209925,14.38880102753447,,162.43853014913142,8705,17,0.3509763654512934,103.0,61,13.56263252769736,4.805475411301416
105,73,688.7176470588236,44.07941176470588,0,73,33.94814658366485,16.670172608885434,,48.31641160112255,9821,5,0.7026214376995688,104.0,31,-6.581169509223741,15.316098155238423
106,73,630.1658031088083,40.23834196891192,0,73,0.0,0.0,1.0,0.0,10245,1,,0.0,0,0.0,0.0
107,73,1543.3461538461538,43.4027149321267,0,73,21.826001587070778,11.143141577441662,,94.73131634887427,9436,12,0.2303990108898148,106.0,86,10.829608244862357,-2.624726552941908
108,73,1750.8,37.88181818181818,0,73,137.7600983364848,3.0333070407539093,,838.5618822050307,208,108,0.1642813741715033,107.0,50,1.2827586206897197,-2.7487236901029988
109,73,1557.0949367088608,48.87552742616034,0,73,32.294663297237776,10.317825064127517,,192.0352202533116,8706,22,0.1681705223377161,108.0,61,-5.312358123965851,8.84513228938222
110,73,765.4554455445544,38.26732673267327,0,73,10.877243908413044,9.411937772951118,,223.4177837734253,8451,26,0.0486856673837745,109.0,82,-7.716299607800124,-5.389182962617589
111,73,1581.0632911392406,40.5253164556962,0,73,40.21530828911983,5.5564268378201485,,775.8618447075211,3564,82,0.0518330789991095,110.0,71,4.551526433358276,3.187081161578554
112,73,610.6181318681319,42.002747252747255,0,73,81.15454991085016,11.539972867463996,,252.69417487865883,8705,25,0.3211571851619443,111.0,70,11.326381365113775,2.209990713511843
113,73,426.4093406593407,31.36813186813187,0,73,20.3753923405128,3.907944012266229,,578.5543952744812,2081,101,0.035217764322482,112.0,70,1.5355356880213549,-3.593627214086105
114,73,499.29857819905214,35.21800947867298,0,73,0.0,0.0,,0.0,10961,1,,0.0,0,0.0,0.0
115,73,992.5786350148368,43.64985163204748,0,73,121.5373432958786,4.445607490873701,,627.8917716788005,4140,80,0.1935641599043781,114.0,92,-3.831201050737036,-2.255066400739409
116,73,1201.5076923076922,48.00512820512821,0,73,43.92109106306935,6.82434996576364,,445.3866555347877,8345,33,0.0986133969602931,115.0,98,-4.9191851626635525,-4.73004966048444
117,73,423.5015105740181,54.41691842900302,0,73,43.17219800432271,12.424711905585816,,593.4538662682232,2081,105,0.0727473531780989,116.0,51,4.574824357009334,11.55181578970683
118,73,633.3546325878594,48.95846645367412,0,73,104.90547825157712,5.176713045049193,,347.72680323401784,8705,31,0.3016893643973036,117.0,81,4.367039535750223,2.779806404046326
119,73,447.80838323353294,40.69461077844311,0,73,38.3717115265788,10.384213504374715,,637.0251926096578,2081,107,0.0602357834065934,118.0,46,8.767705267431268,5.564102303866839
120,73,1555.8612716763005,43.75722543352601,0,73,34.55648017167532,15.13155235718666,,837.7123407952179,3564,91,0.0412510100291369,119.0,25,8.405746069831366,12.582023277191777
121,73,1821.0118343195263,42.30177514792899,0,73,18.370831684521622,5.717025307452738,,59.24221344474713,11115,6,0.3100969834905877,120.0,90,-5.717021401866532,-0.0066825635137917
122,73,1914.4791666666667,50.24305555555556,0,73,0.0,0.0,1.0,0.0,11642,1,,0.0,0,0.0,0.0
123,73,1541.2101167315177,40.6147859922179,0,73,43.40351095479461,10.94211367406554,,858.2466517012148,3564,94,0.0505723044404079,122.0,61,10.594045302946142,-2.7378925792106727
124,73,1604.7795275590552,48.82002249718785,0,73,34.12282779558536,16.39796187891278,,474.9796780417341,7252,54,0.0718406057628999,123.0,87,-16.269492048787924,-2.048604953792541
125,73,1224.9402985074628,41.90298507462686,0,73,17.951725549958436,6.015587874705585,,51.18958013360881,11448,6,0.350691009832529,124.0,83,5.779584221748564,-1.6684434968017072
126,73,1881.0179211469533,39.36559139784946,0,73,49.623636184436464,13.99706536376899,,74.37959303101138,11198,10,0.6671673527945586,125.0,92,3.1942604326675337,-13.627712173579106
127,73,838.7215909090909,39.14204545454545,0,73,97.05208173559936,4.805800225330333,,370.0855852496062,8173,46,0.2622422639621105,126.0,87,0.5165909090908372,-4.7779545454545485
128,73,808.2757201646091,32.88477366255144,0,73,56.26599023772648,3.471858762993513,,326.1352686911356,8892,39,0.1725234761132591,127.0,72,-1.832975487564795,-2.948559670781897
129,73,1775.9195979899498,30.98827470686767,0,73,105.53068480703048,3.8329450480718,,606.9099359835526,6576,67,0.1738819527414861,128.0,89,-2.025714510050193,-3.2539127931323293
130,73,1288.9710144927535,39.73731884057971,0,73,45.26644069773004,17.995627823752862,,166.4009418008145,10965,17,0.2720323587586117,129.0,144,5.566565554431918,-17.113035052241322
131,73,1617.5775862068965,34.071120689655174,0,73,26.35660633819727,4.0438459867436105,,526.1653470547805,7252,61,0.0500918703326413,130.0,56,1.1462557347936126,3.877987642444875
132,73,1908.9969230769232,51.04615384615385,0,73,65.58776023284344,7.807144297579857,,110.9912815769603,11198,16,0.5909271368072772,131.0,114,6.281888111888293,-4.63566433566433
133,73,1979.710353866317,40.76146788990825,0,73,60.46270537022296,11.277638229876075,,485.0172422921097,7509,60,0.1246609400616077,132.0,82,11.08934930010696,2.0521832628154044
134,73,1257.3359375,38.3515625,0,73,43.01112871315989,4.698031458153772,,153.63784272524092,10965,21,0.2799513970661452,133.0,82,-2.774452110389575,-3.791294642857146
135,73,487.6583629893239,36.693950177935946,0,73,21.03899980502175,7.750548314070167,,25.091645981716,12290,6,0.8384862364291539,134.0,38,0.0986614967865193,7.749920327189677
136,73,1918.2407132243684,38.89598811292719,0,73,79.25324201017806,3.8451641501751577,,130.30490704424838,11198,20,0.6082137949207513,135.0,53,3.235721543836007,2.0773525056060578
137,73,1403.1239316239316,40.51709401709402,0,73,70.38399666150754,6.058270331324986,,174.9534595301215,11634,16,0.4023012568630552,136.0,107,-3.708315933071617,-4.790723572482527
138,73,347.5754060324826,46.19489559164733,0,73,15.221309940562552,8.704564946733177,,65.07486697948315,12058,12,0.2339045878551167,137.0,93,2.6114420685186133,-8.303602906851168
139,73,908.020202020202,43.323232323232325,0,73,129.90795998157552,13.994244931878304,,605.8511266514168,6320,80,0.214422247094903,138.0,54,-10.159409630283449,9.62420319701873
140,73,854.3823529411765,40.78431372549019,0,73,4.103345857868517,4.103345857868517,,4.103345857868517,13014,2,1.0,139.0,52,-1.1215230278157833,3.9471044231646095
141,73,1512.60198019802,40.13069306930693,0,73,63.82904689712728,2.290493617160715,,1037.263598989197,3564,112,0.0615359942827725,140.0,71,0.660705030234567,-2.1931324340487777
142,73,1511.2755474452554,41.66970802919708,0,73,64.04703012711656,2.031745775034885,,1039.2953447642317,3564,113,0.0616254373213284,141.0,73,-1.3264327527645037,1.539014959890153
143,73,1864.03125,45.333333333333336,0,73,35.24200463840677,6.451978524398526,,205.92770242930055,11198,27,0.1711377547685994,142.0,61,-2.608580508474688,5.901129943502831
144,73,234.03529411764703,38.24705882352941,0,73,41.41225350647353,5.624416171127337,,136.67876598178904,11812,21,0.3029896649197964,143.0,66,-4.957994472956983,-2.6556257402289773
145,73,224.114406779661,36.3728813559322,0,73,51.44449400285296,7.48208743822262,22.0,123.89866233756476,11812,22,0.4152142810282427,144.0,64,5.175423728813541,-5.40338983050848
