ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
19,161,495.8142414860681,100.54798761609906,0,161,58.58903526115906,4.880283466286395,,139.67959214827374,1251,18,0.4194530808692882,18.0,148,0.0712508318625282,4.87976331703365
20,161,57.4,106.51818181818182,0,161,13.544162052555125,0.6036590245022481,,18.127069352163332,2307,5,0.7471788069779038,19.0,185,0.4850340136054427,-0.3593692022263468
21,161,2004.9661835748796,92.65217391304348,0,161,4.058626340922082,1.8046535039182527,,163.01368392914026,135,21,0.0248974579501332,20.0,133,-1.302591128677932,1.249011857707515
22,161,731.7375,92.58125,0,161,35.24236740178538,0.4270153768034649,,135.08553740862996,149,22,0.2608892711821415,21.0,163,0.1605769230768601,-0.3956730769230745
23,161,1850.958174904943,89.93916349809886,0,161,56.736251790612286,1.9698938655469544,,205.99290004448224,73,23,0.2754281908665814,22.0,158,1.785030028617939,0.8331564309610542
24,161,1247.3716216216217,90.5608108108108,0,161,6.24526923388838,14.85143450887278,,170.962113682631,134,24,0.0365301358257766,23.0,159,-14.851399961112064,0.0320338323935374
25,161,1623.7733333333333,91.07111111111112,0,161,13.73338132128236,3.1490121778350737,,174.22338973432898,155,25,0.0788262778162232,24.0,162,2.7203030303030573,1.5862626262626236
26,161,1473.7027027027027,86.48648648648648,0,161,54.95317655011188,11.976041947727806,,233.07430348710517,194,26,0.2357753545883798,25.0,151,11.05242947865895,-4.611874169251223
27,161,729.4189944134079,90.8882681564246,0,161,32.67779223259018,4.932669193116301,,158.31323576899328,149,27,0.2064122565233446,26.0,175,-4.087499093085626,-2.7610824929260644
28,161,949.1156462585034,92.14965986394556,0,161,104.31700135714972,15.967497866826324,,115.0612228857432,2457,11,0.9066216987867184,27.0,147,12.61461106181605,9.789411416740606
29,161,1261.0243902439024,93.0878048780488,0,161,15.614836243955391,12.961904775940758,,197.78780950414415,134,29,0.0789474148235016,28.0,195,8.034005628517889,-10.1718105065666
30,161,376.3921568627451,96.6797385620915,0,161,80.96018588051082,8.583557967029767,,223.3240543388859,259,30,0.3625233570122131,29.0,154,7.0072988185810345,4.957341085750812
31,161,954.8895705521472,89.11042944785277,0,161,169.81673464728448,5.526419459271406,,310.81546131967343,49,31,0.5463587104910077,30.0,145,-5.264275601698955,-1.6818782444549214
32,161,791.3960784313725,84.05490196078432,0,161,19.283779830746628,0.8380665529834441,,96.61816283767794,2629,13,0.1995875233432464,31.0,146,0.4689529252996181,0.6945780741446441
33,161,758.8642533936652,74.21719457013575,0,161,26.615775913166708,4.407683167408435,,90.9113843152228,2629,14,0.2927661492963317,32.0,146,2.262311646092371,-3.782805429864254
34,161,1997.326388888889,75.625,0,161,14.614975364752429,5.5279904370439485,,239.49929703231496,135,34,0.0610230407598251,33.0,173,-3.824668512923836,-3.9913141993957737
35,161,1160.8553921568628,95.41421568627452,0,161,45.54992615128878,10.589499834832976,,258.11433140907786,128,35,0.1764718987226557,34.0,191,-6.940580997499637,-7.997864850638237
36,161,1253.780701754386,80.66666666666667,0,161,0.0,0.0,,0.0,4132,1,,0.0,0,0.0,0.0
37,161,463.10138248847926,90.05069124423963,0,161,40.66360831513927,22.13421275234121,,48.73124779341281,3676,7,0.8344462774178322,36.0,233,13.40661504661881,-17.612099453434794
38,161,976.1104651162792,93.20542635658914,0,161,50.88940024475141,9.594559391974682,,307.7109023503168,206,38,0.1653805564120566,37.0,189,6.724042139777794,-6.844181998502236
39,161,1886.7458193979933,83.83946488294315,0,161,7.311387658869428,2.762898096174753,,35.12687038248553,3671,9,0.2081423018691392,38.0,177,1.7967577357949267,-2.098872918665436
40,161,1889.523882896764,85.68567026194145,0,161,8.631129323819549,3.335582573501342,,38.46245295598687,3671,10,0.2244040267971539,39.0,161,2.778063498770962,1.846205378998306
41,161,1568.431784107946,100.15142428785607,0,161,23.275103518846,6.116790196751521,,92.663434647494,3564,12,0.2511789424532782,40.0,177,2.2740918002537,5.678347364779157
42,161,1471.457446808511,87.70212765957447,0,161,55.1194172920556,14.321416536813636,,393.7730736214105,117,42,0.1399776190513464,41.0,157,-13.332875772134456,-5.2285175017158565
43,161,1072.370607028754,97.66773162939296,0,161,67.18819265996937,8.156985979773872,,402.2057277264165,86,43,0.1670493183669212,42.0,160,1.5134641716110764,8.015350677012023
44,161,1148.851851851852,89.34074074074074,0,161,39.8949767656774,6.3591399407304605,,389.0143442900254,86,44,0.1025539992323114,43.0,151,6.127713920817541,1.6999361430395936
45,161,1054.832258064516,93.63655913978496,0,161,72.4460106152942,3.759083040911627,,368.8787823197194,17,45,0.1963951685150133,44.0,160,-3.696793923251562,-0.6814836736707122
46,161,1998.2148148148149,90.85925925925926,0,161,5.701275883407978,8.20325369153435,,354.3667264711955,135,46,0.0160886320794889,45.0,149,-3.580959833072484,7.380386019822637
47,161,1906.6687116564417,92.0276073619632,0,161,46.53536651027923,1.5524054047287532,,338.81451689133814,1351,45,0.1373476170302457,46.0,157,0.9691408409910308,-1.2127359856762894
48,161,1989.916349809886,85.8403041825095,0,161,13.961442731071608,4.697167273809723,,373.5415001063529,135,48,0.0373758811995362,47.0,142,-4.63628176906127,0.7538380170959584
49,161,1844.8637873754155,80.56146179401993,0,161,59.1038826256234,2.590549492605858,,455.29450908714784,208,49,0.1298146176726904,48.0,171,-0.7567800004712808,-2.4775452981786543
50,161,279.7709923664122,83.6526717557252,0,161,70.891321967132,3.385358860115376,7.0,87.80874286073107,4845,7,0.8073378533566877,49.0,164,-1.9421859281614504,2.772826794484885
51,161,474.2998046875,90.5576171875,0,161,94.34347914837852,9.59890848151721,,265.5012605664883,2081,39,0.3553409838698393,50.0,174,8.561512676480731,-4.3404544378443575
52,161,548.7882352941176,85.4235294117647,0,161,0.0,0.0,1.0,0.0,5606,1,,0.0,0,0.0,0.0
53,161,1988.887283236994,79.79768786127168,0,161,36.55615951136147,9.052591980230265,,461.93735628474457,174,53,0.0791366167165483,52.0,172,-8.993762514639911,1.030367599833781
54,161,1060.608991825613,92.46049046321528,0,161,70.38613382991991,4.369994678457816,,395.074297653986,17,54,0.1781592329541151,53.0,168,4.305133304712626,-0.7501204692606223
55,161,1830.8666666666663,81.5037037037037,0,161,97.16865849396662,2.690569252975197,,115.91505799963072,4867,12,0.8382746829516848,54.0,156,-0.159477124183013,-2.685838779956427
56,161,1789.5384615384614,83.6826923076923,0,161,76.70162254631569,14.49609972306561,,116.49547238591757,5331,8,0.6584086143041186,55.0,144,-9.260309582890386,11.152738390641616
57,161,1762.3478260869565,83.6086956521739,0,161,29.88858500081856,2.724199215293475,,52.98929370578608,5343,9,0.5640495071847867,56.0,166,-1.673633140511356,2.149468184362746
58,161,1254.1201716738196,86.72961373390558,0,161,57.74275427659466,7.198132985603135,,182.9781539886533,4948,14,0.3155718484304708,57.0,179,4.097444401092389,-5.918113538821686
59,161,20.54421768707483,67.23809523809524,0,161,7.404851914114414,7.275976707084448,,18.48018823216825,6057,3,0.4006913685665211,58.0,127,-6.490531347674203,3.2882882882882924
60,161,1586.73417721519,76.9620253164557,0,161,52.11686930308649,0.9944847485904624,,120.6502409531972,4851,17,0.4319665579723437,59.0,155,0.9396566672446623,-0.3256459164210241
61,161,1813.7490347490348,74.15830115830116,0,161,61.048817237045085,1.8225729907955757,,129.00133274087617,5331,13,0.4732417560342055,60.0,162,-1.3542135108259572,1.2197860770946534
62,161,1273.8079470198677,80.30463576158941,0,161,42.30825555919772,8.837221623205275,,219.23077056389877,4948,18,0.1929850241842133,61.0,150,5.639093126604166,6.8041983162700745
63,161,717.0049751243781,72.83582089552239,0,161,113.23988101901816,15.394728965736586,,270.4468638488919,3083,39,0.4187139736339824,62.0,170,10.248278695806675,-11.48783981876332
64,161,1874.2550607287449,80.63967611336032,0,161,66.47873319650691,5.688007438276396,,542.1961843109632,208,64,0.1226101088870438,63.0,174,-5.626551361935299,-0.833875523919275
65,161,276.2876254180602,84.3913043478261,0,161,163.63658727588958,10.67962533135701,,315.29047743375946,4243,29,0.519002630868446,64.0,143,-8.246816387165438,6.785603635237024
66,161,965.7820512820512,80.68131868131869,0,161,67.09232527217117,3.9574327763154766,,556.9748842480006,206,66,0.1204584392755085,65.0,181,-3.9485312422206102,-0.2652832604288875
67,161,855.2162162162163,79.49249249249249,0,161,13.951664044567693,8.346582006913211,,234.785087989694,3866,35,0.0594231267582892,66.0,149,2.422024297024336,7.987441987441983
68,161,1914.4202898550725,86.3913043478261,0,161,52.793875882235504,2.4957438857853527,,546.7277561464208,174,68,0.0965633723342493,67.0,157,0.5790642283316174,-2.4276371563521764
69,161,1281.956862745098,67.47549019607843,0,161,33.27599279018873,10.71342225753884,,215.0207341726049,5168,23,0.1547571350187879,68.0,149,-0.1816301265923812,-10.71188251267921
70,161,270.15277777777777,71.11458333333333,0,161,174.5941106803965,1.7012250499719994,,344.2443634037595,4243,34,0.5071807391530692,69.0,150,-1.3472222222222283,1.038825757575751
71,161,1292.576612903226,81.84677419354838,0,161,19.00552424469949,2.996607704673205,,174.26476247673935,5168,25,0.1090612007532866,70.0,167,-2.880263553650593,-0.8268854801112866
72,161,894.2309257375382,81.56663275686674,0,161,135.74407796865944,11.991277074919752,,265.8402487210027,5355,24,0.5106227466372927,71.0,160,2.685471192083696,-11.686700576466592
73,161,245.3509513742072,81.3953488372093,0,161,28.71652245547367,3.209573351764712,,176.466911877611,5704,21,0.1627303506925427,72.0,153,1.9144129126687237,2.576118067978527
74,161,1408.671814671815,76.82625482625483,0,161,65.18995720167901,7.38572781866479,,157.5976371023434,6148,17,0.4136480622443904,73.0,180,-0.1734891955886723,-7.38368992512639
75,161,862.7799295774648,94.32570422535213,0,161,111.81562240656244,24.875448172061287,,304.27790604008544,5355,27,0.3674786114501258,74.0,175,-24.68772291791413,3.050288328864127
76,161,1040.3854961832062,82.27862595419847,0,161,66.15198800416908,4.229696753343648,,612.6200656056791,17,76,0.1079820784824711,75.0,159,-3.288114927904872,2.6605703986429177
77,161,1883.0911270983213,80.23741007194245,0,161,71.31656779370267,4.014090361057981,,661.1400909470451,208,77,0.1078690715783788,76.0,163,-3.790669591985989,-1.3205095498069568
78,161,168.0801576872536,86.05519053876478,0,161,78.08817868514497,12.20274157117869,,379.7535173257319,3463,50,0.2056285857075161,77.0,139,-7.703865981385462,9.46347456243342
79,161,16.27573529411765,82.88970588235294,0,161,0.0,0.0,,0.0,7924,1,,0.0,0,0.0,0.0
80,161,1573.8013972055887,63.05489021956088,0,161,52.20897885678856,17.44787748188587,,244.2722507025848,4851,37,0.2137327457647079,79.0,169,9.517760841952397,-14.623291598620938
81,161,1265.325925925926,82.63333333333334,0,161,48.09654482253695,10.191882586154495,,441.66094560709945,4948,37,0.1088992479432934,80.0,156,-9.979755892255753,2.0685606060606148
82,161,109.51445086705202,85.69942196531792,0,161,13.762762055067968,2.996306445539981,,35.91705583088166,7772,6,0.3831817986382581,81.0,157,-1.479299132947986,2.6056719653179243
83,161,862.2764857881137,79.73643410852713,0,161,125.71933890956991,15.897894553833188,,358.5083966322438,5355,35,0.3506733457027848,82.0,208,-11.37948340315711,-11.101820063488276
84,161,1560.0408163265306,88.66326530612245,0,161,78.8074172719562,11.858342715178129,,276.8385196591822,4851,41,0.2846692626769445,83.0,157,0.8569407961203979,11.82733885633462
85,161,55.67283950617284,87.08179012345678,0,161,76.61860148363527,9.442821834949813,,254.35087427424608,5349,37,0.3012319171390918,84.0,181,8.085314355267407,-4.877968427851059
86,161,179.6235294117647,86.18235294117648,0,161,72.09271800889883,14.431972481009208,,470.469598579598,3463,58,0.1532356569405442,85.0,195,8.484582043343664,-11.67448916408668
87,161,487.3491124260355,89.32544378698225,0,161,101.04678697731336,21.080530839488567,,480.65415837458266,2081,75,0.2102276350193682,86.0,197,19.357548008857577,-8.347102225287685
88,161,1549.9453125,79.490234375,0,161,81.16208948558398,3.573069775828533,,309.53559154662105,4851,45,0.2622060005443983,87.0,152,-1.053042763157919,-3.4143708881578902
89,161,697.8893805309734,72.47787610619469,0,161,126.40062161059733,10.98698054536642,,391.1129637547135,3083,65,0.3231818766556393,88.0,120,5.285959069076057,9.63184189157571
90,161,750.7970204841713,83.3854748603352,0,161,13.69422419918451,6.993020631314072,,22.454389877862816,8718,3,0.6098684610747442,89.0,160,2.055409745916222,6.684132578456001
91,161,499.7148288973384,81.51330798479087,0,161,103.87849708258092,1.5905446400409746,,492.53733343766027,2081,79,0.2109048188440088,90.0,162,0.7996503259098517,1.3749151276480092
92,161,151.65533980582524,82.11650485436893,0,161,93.86187420909047,2.912223181656254,,234.9333527029353,6676,29,0.3995255383248005,91.0,170,-0.0582363531151486,-2.911640840995318
93,161,1950.275,87.01875,0,161,23.11565890587062,3.810402997970713,,732.1003049548889,174,93,0.0315744423946046,92.0,194,-3.0812499999999545,-2.2416666666666742
94,161,1237.1380530973452,82.06902654867257,0,161,66.42077236677316,2.334857593059721,,517.3981614676668,4948,50,0.1283745813443984,93.0,150,-0.1395631817244975,-2.330682753653008
95,161,480.4251497005988,81.49101796407186,0,161,90.59878320388034,4.824950786563973,,567.2913519551955,2081,83,0.1597041500661477,94.0,154,-1.1770008370356209,4.67919000708261
96,161,1292.7007299270074,87.14598540145985,0,161,11.203115937986064,9.346260045053649,,11.461358936580924,9286,3,0.9774683787477736,95.0,187,6.096413380244712,-7.084230425878275
97,161,1138.139705882353,86.65441176470588,0,161,61.53363378880673,10.891191191527934,,147.93329750578602,8345,14,0.4159552637998893,96.0,166,-10.57215852442664,-2.6167746759720814
98,161,1820.7717391304348,82.0072463768116,0,161,83.14976848129149,7.491100118429383,,298.98547658714534,6576,36,0.2781063797159251,97.0,124,7.398423766553378,-1.1746943239970309
99,161,1549.4426229508197,75.63934426229508,0,161,79.56240885984552,16.99201293473802,,414.2226391403583,4851,56,0.192076437504629,98.0,137,-15.541992433795713,6.868404091354918
100,161,197.9532710280374,81.92990654205607,0,161,111.09469202698568,15.264038748464358,,330.0843788479142,6676,37,0.3365645245459264,99.0,208,-5.429649082155436,-14.265685744445308
101,161,773.7188612099644,75.85053380782918,0,161,77.95108792052149,4.077369149960068,,454.63437509226975,5864,47,0.1714588517524681,100.0,133,-0.1382816471784735,4.075023603747553
102,161,1619.2168458781362,72.52329749103943,0,161,37.27785716364472,9.453929332640543,,467.57178130573794,4851,59,0.0797264904642936,101.0,148,-9.18580898912046,-2.235552066482697
103,161,1134.287856071964,90.77961019490256,0,161,45.94041749645975,3.099532971736418,,303.8209376777067,7169,34,0.1512088595592228,102.0,182,1.829292536052208,-2.5021577608985552
104,161,1421.7759472817131,77.71004942339374,0,161,21.182391675022792,8.262734439540917,,175.2761372079217,8549,19,0.1208515432417085,103.0,180,-7.528740218286657,-3.4045339099395875
105,161,1345.972386587771,70.96646942800788,0,161,114.98220429254768,5.961074835368193,,314.23714525093783,6756,41,0.3659090149916149,104.0,158,-1.4782487983482042,5.774876075124212
106,161,1418.935064935065,74.07142857142857,0,161,11.914311553046955,9.905502850090077,,43.99040926983304,9515,10,0.2708388430752186,105.0,144,0.6969696969697452,9.88095238095238
107,161,1255.587606837607,78.80128205128206,0,161,53.377775383167744,6.473044762387792,,69.18047107701136,9514,11,0.7715728810772027,106.0,148,-4.543074980574829,4.610941142191152
108,161,1933.084295612009,85.28983833718245,0,161,74.36662404180232,13.782445863706204,,278.0422898217108,7509,35,0.2674651546334498,107.0,163,-12.120284540662396,6.561594062373288
109,161,701.7739130434783,78.23478260869565,0,161,63.45581794126699,10.0961541324574,,304.89555011979746,6913,43,0.208123135665097,108.0,148,-9.909881422924856,1.9304347826087
110,161,753.2286995515695,75.66367713004485,0,161,41.365401341242325,16.15017641492649,,190.7305183607678,8451,26,0.2168787758600825,109.0,77,3.3220009869762634,15.804825455403694
111,161,1793.833827893175,73.19287833827893,0,161,83.05567350685621,14.241466119800256,,940.9613467846644,208,111,0.0882668281653265,110.0,190,1.8380032585196204,-14.122361745228377
112,161,1447.7920792079208,76.95049504950495,0,161,18.697573662391925,12.825850622666724,,941.199376997629,1961,102,0.0198656885239725,111.0,190,9.38594893972163,-8.741075831721105
113,161,812.3161094224924,76.68996960486322,0,161,32.44748651693356,15.164011852501613,,588.10296963353,3866,81,0.0551731383658083,112.0,169,12.18585162059287,-9.025091453481425
114,161,717.2213114754098,74.56557377049181,0,161,18.29828103351005,20.895027885380628,,30.45338741495849,10807,3,0.6008619265954651,113.0,200,-7.2826463082312785,-19.584822007872305
115,161,1939.9547038327528,82.50058072009291,0,161,68.00682595311883,5.685620871520671,,338.22166726030497,7509,42,0.2010717601388288,114.0,169,-5.685494678413761,-0.0378808183686203
116,161,875.9179104477612,86.66417910447761,0,161,120.9544893223428,7.610335326242493,,147.2597367517442,10070,13,0.8213683657893012,115.0,175,7.410097947761187,-1.7342583955223887
117,161,1464.0877192982457,77.54775828460039,0,161,33.67292258126379,4.0235395435522285,,989.182006815084,1961,107,0.0340411798327004,116.0,144,2.7739196763175187,2.9144879632393383
118,161,1604.1985294117646,78.80514705882354,0,161,91.94542022140485,16.292783526031123,,285.1657578403277,8026,39,0.3224279833516605,117.0,196,0.4205352540236617,-16.287355375451057
119,161,746.3184713375796,78.12738853503184,0,161,34.51125696049113,0.8129841428106539,,80.11216692645206,10807,8,0.4307867117384879,118.0,156,-0.2815286624204418,0.7626826526789046
120,161,1341.0077120822623,73.98200514138817,0,161,61.38338362662925,8.268482730697263,,742.7901871258591,4948,76,0.0826389264297434,119.0,151,8.188267637817944,-1.1489472395642082
121,161,1450.5822784810127,78.21518987341773,0,161,20.64496668106384,2.442149930468977,,1020.9839064104468,1961,111,0.0202206582801554,120.0,180,2.361775579658797,0.6213794285434489
122,161,1838.4472727272728,80.52727272727273,0,161,42.54699653540766,11.441692553155802,,63.54124804773736,11115,7,0.6695964879922234,121.0,122,0.6089493739793852,11.4254763200871
123,161,1818.2857142857144,84.26501035196688,0,161,53.24254446940746,12.525464025558042,,77.14835171975179,10726,13,0.6901319766728875,122.0,144,11.14031848603736,5.725430384277061
124,161,1926.4718309859156,52.56197183098592,0,161,90.79017445538852,4.646581660923278,,440.58076977275016,7509,51,0.2060693082501484,123.0,127,-3.991820064165268,-2.3782543402580245
125,161,1213.0675241157555,73.19935691318328,0,161,50.38052087661103,12.364638879207211,,72.1709827344279,11449,6,0.6980717037205854,124.0,166,-12.265809217577726,1.5601983371314958
126,161,992.1968503937009,75.62992125984252,0,161,92.1967361592443,3.5229170081789865,,685.8968049008164,4140,91,0.1344177950684233,125.0,164,-3.0667859699356086,-1.7337151037938412
127,161,1482.502824858757,66.7231638418079,0,161,54.55380684995697,8.871803131258437,,1047.660257011409,1961,117,0.0520720400386085,126.0,158,6.857203677494454,-5.629178317051569
128,161,896.8507462686567,64.8592750533049,0,161,49.89644932468693,15.353318665945284,,499.3925493128388,8173,47,0.0999142846511109,127.0,165,15.332412935323418,0.8009417199715614
129,161,1998.594155844156,67.39935064935065,0,161,28.61040803272389,11.595541542376974,,468.9766409458071,7509,56,0.0610060406740598,128.0,160,5.581624515835074,10.163761676919576
130,161,232.00931677018636,63.37888198757764,0,161,88.25776824539922,3.853628367481457,,237.06038322971503,9736,31,0.3723007912286893,129.0,137,-1.4257481648785983,3.5801806888763466
131,161,1468.601823708207,72.44072948328268,0,161,42.45571944613118,7.352989812704956,,89.62820856622369,11634,10,0.4736870247134513,130.0,164,7.08623119261415,-1.9625969200437223
132,161,1537.958762886598,79.35051546391753,0,161,91.37891070331796,15.053590391822109,,741.5389354422202,4851,89,0.1232287427346262,131.0,172,-14.89513321729828,2.178437541839614
133,161,1556.9654088050315,74.15408805031447,0,161,72.37097955790014,2.7066576819259613,,731.7533827306964,4851,90,0.098900778958933,132.0,151,2.5062893081762923,-1.0220125786163408
134,161,75.73482428115015,69.93290734824281,0,161,63.14281949450792,16.70560689951871,,175.8283218249355,10879,22,0.3591163177760204,133.0,91,-7.187306866390827,15.080448331849368
135,161,1601.398936170213,73.04521276595744,0,161,96.46653455451208,6.111487589247418,,422.56964828324976,8026,56,0.2282855262947098,134.0,139,4.329970652971269,4.312961244659263
136,161,305.85074626865674,70.73731343283582,0,161,183.95108563706123,15.878067328728797,,260.70972228199577,10007,34,0.7055781580638224,135.0,203,-3.2953211470735937,-15.532349488512494
137,161,1208.7198515769944,74.37291280148423,0,161,19.807506809188027,4.2347416365398685,,648.2231256270608,8345,54,0.0305566185871989,136.0,179,0.4119419724745512,-4.214657819984694
138,161,1019.3406113537118,76.59825327510917,0,161,34.86689157724294,4.991137277381488,,535.7757387160144,6320,79,0.0650773991013504,137.0,169,3.690791859126989,3.3599861270947287
139,161,440.4795918367347,76.76190476190476,0,161,55.13781370411781,8.263643274310953,,78.85088843147427,12302,10,0.6992668668791929,138.0,175,6.067464395830257,-5.610140459061327
140,161,1033.385026737968,71.59893048128342,0,161,42.50348115337167,1.808201543632068,,546.8305437739748,6320,81,0.0777269697848844,139.0,143,1.78502673796811,-0.2885695187165851
141,161,1365.7020547945206,72.16780821917808,0,161,114.98130332508298,6.681021543175407,,226.65772082668136,11634,20,0.5072904770493385,140.0,176,-3.594555374970924,-5.631626809070497
142,161,1346.8826530612246,77.08163265306122,0,161,161.99447419500163,10.964085468965196,,702.4973729608832,5077,97,0.2305979786262088,141.0,173,0.5439433838052992,10.950584265964451
143,161,1510.4454545454546,71.96,0,161,54.371271856613525,8.385928599427277,,1091.9053893333046,3564,114,0.0497948562098512,142.0,178,8.350431921020117,-0.7707692307692326
144,161,1086.514950166113,68.67774086378738,0,161,71.11902067013237,2.9918675923813782,,584.3805498678946,7169,75,0.1216998421426065,143.0,155,-0.2039253358950645,-2.984909738622264
145,161,1961.090909090909,72.46969696969697,0,161,3.883122383548634,15.285341627999545,3.0,27.83858491119872,13371,3,0.1394870607085548,144.0,86,2.7726246665297367,15.031773719132635
