ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
58,1596,1690.6078028747434,1038.1098562628338,0,1596,67.1215448535468,12.580632865211276,,479.7100639163761,1135,58,0.1399210687921851,57.0,1627,12.46552645197903,1.6979321435926522
59,1596,1700.9383720930232,1022.5941860465116,0,1596,5.995938682112564,1.7099212601822704,,9.400846469298688,6125,3,0.6378083826487453,58.0,1585,1.709672541453756,0.0291636249869498
60,1596,1713.957765667575,998.4455040871936,0,1596,51.21337872521722,6.477869205628898,,83.03953007359199,5495,11,0.6167349294947896,59.0,1573,0.4150827407456745,-6.4645568884162685
61,1596,581.9601386481802,993.6083188908144,0,1596,17.92351388127453,7.357621238145035,,311.5246200609649,1115,61,0.0575348230190182,60.0,1597,2.512086700128293,-6.915490632994988
62,1596,582.4861660079051,1030.810276679842,0,1596,44.39381965647623,21.17033784153313,,158.99915621262016,4825,20,0.2792078946451199,61.0,1625,15.478813066728662,14.442629621018456
63,1596,1914.0814479638009,1006.0384615384615,0,1596,7.248969446330371,2.279384451093013,,11.704033871497105,6479,3,0.6193564992992565,62.0,1573,-1.200130983567533,-1.9378542510121408
64,1596,1831.497674418605,1012.586046511628,0,1596,88.42142744590952,9.834178285040952,,139.94902921972766,5849,11,0.6318116527059506,63.0,1614,-6.65126175160799,-7.2437407224146
65,1596,208.91612903225808,968.6709677419354,0,1596,23.34170455849681,9.523986040674169,,26.29477433010081,6387,6,0.887693663595223,64.0,1533,6.5084109114527,-6.95319333189002
66,1596,1938.7055555555555,1015.9277777777778,0,1596,33.5497551174114,14.565427878262192,6.0,45.32209483021719,6479,6,0.740251642010225,65.0,1643,7.519597301286012,12.474267341345126
67,1596,966.1132743362832,1011.4053097345133,0,1596,24.526072272141928,0.5198706347558703,,236.3632747983336,1134,67,0.1037643106487998,66.0,1595,-0.2753266999861807,-0.4409769666957572
68,1596,570.5787234042554,1015.3489361702128,0,1596,28.66035564165494,6.203545558906969,,370.8595845872823,1115,68,0.077280881586356,67.0,1595,-3.9020892368281466,-4.822621391864004
69,1596,536.4553571428571,978.8767857142856,0,1596,40.68139953596418,1.0418828330268448,,80.07523682842375,5940,15,0.508039702999964,68.0,1554,0.8363095238095184,0.6213744588744703
70,1596,1508.996138996139,959.7142857142856,0,1596,43.13143119304565,11.676801671568793,9.0,81.30532898109706,6559,9,0.5304871369879509,69.0,1580,8.57788804556867,-7.922596414991858
71,1596,1272.4594594594594,955.509009009009,0,1596,185.78600378214568,12.114061666944346,,579.484049437812,1157,71,0.3206058975434897,70.0,1595,11.438137497838852,-3.98992489291004
72,1596,1361.9162072767365,973.4542447629548,0,1596,159.1712586470405,3.758173697559049,,445.0055534765192,2366,57,0.3576837578846962,71.0,1614,3.714050942504628,0.57419085459901
73,1596,466.0636363636364,957.3909090909092,0,1596,194.78579130665324,23.81317830598221,,355.104425471405,4216,38,0.5485310160471049,72.0,1571,-13.392722738608027,19.690160961233232
74,1596,1670.2142142142145,967.2602602602602,0,1596,23.4070070002854,16.21685052222466,,155.99488238619278,6384,15,0.1500498390859851,73.0,1601,-14.17704792170798,7.873852493269965
75,1596,61.132841328413285,953.6642066420663,0,1596,104.20839067198006,4.417787218557099,,488.6423774053488,2012,65,0.2132610585789102,74.0,1571,3.2237504193223785,-3.02064184278197
76,1596,171.28823529411764,967.470588235294,0,1596,108.45395626861068,4.290455180864456,,440.9582731297376,2012,66,0.2459506100177003,75.0,1625,3.083457137121058,-2.9833366793816367
77,1596,1290.867889908257,930.2422018348624,0,1596,16.670948892723498,5.746535452515181,,41.87167731801129,6979,11,0.3981438041306364,76.0,1556,-2.577622912255947,-5.1360032933426965
78,1596,1390.3397790055249,951.2458563535912,0,1596,133.13802164408696,13.964651177719077,,339.1071107167003,5118,33,0.3926134764992122,77.0,1616,-10.04434391380937,9.701682217867756
79,1596,1798.3157894736842,945.7479224376732,0,1596,20.92554145778012,12.26647981114975,7.0,53.9978651472582,7480,7,0.3875253475431637,78.0,1590,11.34666425927594,4.66044387849638
80,1596,1522.5330661322646,908.5330661322644,0,1596,6.956233551169863,11.509754962821598,,22.521645299376647,7899,3,0.3088687997125324,79.0,1543,-11.266388165143326,2.3543485333558465
81,1596,1100.8309178743962,924.8236714975844,0,1596,61.76239209897615,6.488624330864813,,563.4267856893147,3050,58,0.1096191975030332,80.0,1619,-5.356795436184029,3.661555456628889
82,1596,1546.769696969697,919.2484848484848,0,1596,28.95823353062331,13.938883632901238,,39.7589448985113,7899,5,0.7283451209417682,81.0,1552,-0.058080808080831,13.938762626262587
83,1596,1451.4444444444443,918.6913580246912,0,1596,0.0,0.0,,0.0,8318,1,,0.0,0,0.0,0.0
84,1596,1454.075,903.8,0,1596,0.0,0.0,,0.0,8429,1,,0.0,0,0.0,0.0
85,1596,1812.6846846846847,898.8243243243244,0,1596,24.75005525654954,17.57796224855243,,30.6510640368932,8241,4,0.8074778489503367,84.0,1590,17.3134879301208,-3.0377446411928304
86,1596,932.8796296296296,901.5123456790124,0,1596,37.06807924045456,14.288339937301584,,163.69120041879532,6551,25,0.2264512639996397,85.0,1580,-9.60004516711831,10.582806383619412
87,1596,1473.2090592334496,939.5400696864112,0,1596,27.43374850323714,17.683674113544356,,253.3676219669575,6741,24,0.108276457308404,86.0,1648,-15.61480440291416,8.30001286822926
88,1596,1517.093298291721,928.1892247043364,0,1596,27.328019505984425,7.091981737160232,,79.86691507954404,7899,11,0.3421694637731642,87.0,1597,-4.334167859149147,-5.613483226031121
89,1596,1742.546875,921.63671875,0,1596,104.17916181165722,11.39298849609826,,893.7067701548348,1030,89,0.1165697355001665,88.0,1603,-11.17821091065298,-2.201769222508574
90,1596,1998.8560311284048,897.2684824902724,0,1596,61.95127252676082,18.984878128276808,,432.69916201412747,4288,54,0.1431740062504168,89.0,1507,5.34327010752304,18.217438406745718
91,1596,213.41056910569105,879.0040650406504,0,1596,56.30423411322951,13.605539008806016,,252.30837654237425,6028,36,0.2231564202695958,90.0,1573,12.176320317322704,-6.070248368073294
92,1596,1499.5806451612902,878.8709677419355,0,1596,173.01812021004747,9.878776017609296,,587.1085739018929,3029,69,0.2946952708596607,91.0,1607,-8.141577060931922,-5.595081640780563
93,1596,703.1432225063938,920.4808184143222,0,1596,34.01345772891126,4.323790686673539,,59.62090927708865,8432,10,0.5704954543855318,92.0,1657,-3.665288131904049,-2.2936496707841343
94,1596,1809.6178861788617,916.6292682926828,0,1596,28.87912655740505,2.719004374743887,,95.13429045268236,8241,13,0.303561695998236,93.0,1581,-2.652066872781461,-0.5996049467537432
95,1596,294.43087557603684,889.9608294930875,0,1596,21.992983472915768,3.6824070907358952,,22.01965584525132,9258,3,0.9987887016707708,94.0,1570,-3.430759644088937,-1.3379126452772423
96,1596,914.4037800687286,904.7319587628866,0,1596,126.04277205291147,6.254010803155925,,354.9148901143771,5312,49,0.3551352044212406,95.0,1605,5.713058419244021,2.544329896907243
97,1596,525.1659192825113,925.3363228699552,0,1596,102.51342745899538,7.540492517300129,,196.42115412271517,7137,29,0.5219062474042362,96.0,1622,0.9448666509323402,7.481059712060528
98,1596,467.15625,923.9642857142856,0,1596,129.05904680180694,11.690860287819024,,228.5966749668127,7137,30,0.5645709712118233,97.0,1592,-11.3035201149425,2.984400656814387
99,1596,1324.2208398133748,917.9346811819596,0,1596,63.04771867766063,3.033672612416678,,415.2038339359565,4281,63,0.1518476312706339,98.0,1588,-0.97658507932897,-2.8721857708301286
100,1596,1318.3854166666667,923.4114583333334,0,1596,61.44722542519485,8.00295265929683,,423.2067865952533,4281,64,0.1451943290407622,99.0,1596,-5.835423146708081,5.476777151373767
101,1596,966.786350148368,871.213649851632,0,1596,188.1524078524141,9.56250907104284,,422.12149434476015,5312,54,0.4457304600052987,100.0,1528,6.057955086639595,7.398835036817218
102,1596,2001.2651515151515,888.7045454545455,0,1596,69.79706814194691,5.334553374347756,,509.8388418678238,4288,66,0.1369002563363774,101.0,1613,0.1666113691660484,-5.331950895819432
103,1596,714.2934131736527,878.2245508982036,0,1596,2.2798559841869928,3.057658512081024,,343.19514895410464,6106,47,0.0066430309144371,102.0,1584,1.067869695391778,-2.865123014839924
104,1596,983.9423076923076,902.1126373626372,0,1596,75.38406132857942,3.3876043099902504,,822.4840269572043,1786,97,0.0916541341325061,103.0,1624,2.505782079835626,2.279675224552648
105,1596,1316.1726618705036,863.4604316546763,0,1596,50.350256757230056,0.864288119738796,,432.6458109556788,4281,69,0.1163775436679035,104.0,1547,-0.6640728233739992,-0.5531737875005547
106,1596,1592.6352201257862,847.7704402515724,0,1596,101.43496201501932,2.022876658096231,,393.473684095355,6968,40,0.2577935097444469,105.0,1581,-1.570387350849387,1.2751131487686962
107,1596,1960.7534722222224,872.7534722222222,0,1596,0.0,0.0,1.0,0.0,10406,1,,0.0,0,0.0,0.0
108,1596,1837.5824175824173,858.5604395604396,0,1596,0.0,0.0,1.0,0.0,10476,1,,0.0,0,0.0,0.0
109,1596,555.3878583473862,883.2529510961214,0,1596,57.131434343771765,1.6275980518742796,,272.61867215424985,7137,41,0.209565375299922,108.0,1624,-0.7428014197547554,-1.4482131988334004
110,1596,60.00561009817672,845.772791023843,0,1596,64.82736997509629,12.248171129051745,,653.7032963058181,999,110,0.099169409641111,109.0,1525,-0.9883838958172788,12.20822645927842
111,1596,1839.4478935698448,841.8713968957871,0,1596,15.307311555928514,4.070148720860116,,26.739093326204426,10315,6,0.572469356727488,110.0,1600,-2.367957246005972,-3.310421286030987
112,1596,1241.871906841339,844.3711790393013,0,1596,35.89237494512066,2.9950858159954943,,309.140265567784,7822,36,0.1161038497498821,111.0,1586,2.110779244899959,2.1248882381144085
113,1596,1787.9716748768474,850.2290640394089,0,1596,121.27203019167072,21.12230421350156,,174.3052472181536,9890,13,0.6957451489678415,112.0,1610,-20.7984568947486,-3.6845523588341393
114,1596,769.8865979381443,819.5927835051547,0,1596,37.67177638432333,6.071381946680692,,520.8182114136168,4999,70,0.0723319107488075,113.0,1566,3.545396221406122,-4.928675722313187
115,1596,1799.126050420168,821.063025210084,0,1596,5.932821532970385,7.134037610065456,,8.446926048984956,10935,3,0.7023645641698634,114.0,1604,-7.0312529506186365,-1.2066377112643067
116,1596,442.52153110047846,836.3875598086124,0,1596,124.9477758797411,8.795243970647865,,398.0190559112265,7665,42,0.3139241049494103,115.0,1624,8.38016984393397,-2.670031814424192
117,1596,338.32236842105266,809.1513157894736,0,1596,10.146403425403166,4.127851939214118,,156.7519141603705,9641,20,0.0647290559719898,116.0,1544,-2.0189489442167883,3.600417585880791
118,1596,839.6001863932898,811.2311276794036,0,1596,95.0205835681058,14.132976640172346,,593.8696669285794,4999,74,0.1600024194863168,117.0,1616,14.057720639865238,-1.456543553473125
119,1596,1335.4739130434782,826.7826086956521,0,1596,10.693900702767891,11.720756207643364,,32.61721960360391,11018,6,0.3278605850753236,118.0,1617,3.759346114344453,11.101506333447446
120,1596,1978.6369168357,802.7565922920893,0,1596,15.43980845590569,18.512516282094904,,277.1537195707494,8678,34,0.0557084656118582,119.0,1592,-15.696416497633436,-9.81507861545947
121,1596,1175.278164116829,829.0180806675938,0,1596,140.08282821272385,10.585533585478975,,528.592922368758,6114,65,0.2650107905058158,120.0,1627,-9.23389525237326,5.175780111007612
122,1596,856.7792207792207,780.6666666666666,0,1596,110.07293690995157,8.324454684543616,,605.2514656317054,4999,78,0.1818631480637021,121.0,1532,7.822110169739972,-2.848006019563627
123,1596,1306.876404494382,818.9176029962547,0,1596,45.54741232290426,24.08575890106119,,445.4442604934504,7822,47,0.1022516538263354,122.0,1641,24.01484337508896,1.8469108018510951
124,1596,2002.253846153846,777.65,0,1596,35.927318203196826,4.238823987683549,,69.03688091701845,10928,12,0.5204076100480417,123.0,1538,1.1591579321370773,4.0772517321015584
125,1596,883.7671232876712,803.9109589041096,0,1596,123.50231004084488,26.262904819123424,,228.80908657767975,9878,25,0.5397613874871894,124.0,1594,-13.788777333446774,22.35195269292956
126,1596,958.940226171244,785.5961227786753,0,1596,7.74844998156524,15.553665166831978,,25.500953029605007,11785,4,0.3038494276104024,125.0,1558,7.495104220024359,13.628643103878517
127,1596,1733.8915187376726,776.4240631163708,0,1596,51.83954945771943,16.662756800407873,,935.2970087352974,875,127,0.0554257620558591,126.0,1538,1.725209724797196,16.573204747272143
128,1596,845.5340909090909,770.5,0,1596,23.72917844839188,10.690468963747444,,28.022356905961725,11949,4,0.846794526528335,127.0,1566,0.147372159090878,10.689453125
129,1596,909.5484400656816,772.7963875205254,0,1596,83.15131114125494,12.065248240119171,,250.3467397262889,9878,29,0.3321445736907403,128.0,1604,4.674324082654607,-11.122990131525512
130,1596,318.89351851851853,772.5555555555555,0,1596,20.66583989311652,1.1467173243254525,,167.6319892263575,10132,27,0.1232810037540683,129.0,1606,0.699824824824816,-0.908408408408377
131,1596,1816.654054054054,761.9459459459459,0,1596,49.90731263423691,5.575982839534856,,605.0085683023714,6015,76,0.082490257574822,130.0,1555,0.1410429016377747,5.574198734050015
132,1596,62.93385214007782,761.8093385214008,0,1596,28.402945333767637,3.830616499574111,,576.521032328208,929,132,0.0492661043415292,131.0,1603,-2.496147859922189,-2.9056614785992
133,1596,1730.4213483146068,765.2949438202247,0,1596,46.18163679125378,12.378527598960712,,976.8341820877556,875,133,0.047276843540171,132.0,1618,-11.138322467286116,-5.400529430804113
134,1596,1835.3591549295772,740.9929577464789,0,1596,83.27004059107476,10.64148790709932,,336.39458691564414,9643,37,0.2475368029984262,133.0,1587,-1.2085870059063382,-10.572633651370666
135,1596,852.6375545851529,757.0436681222708,0,1596,117.62322120470756,33.29249382490433,,359.4879224676111,9878,35,0.3271965867373614,134.0,1536,-14.329434142705397,30.05091449908241
136,1596,683.6898395721926,745.0588235294117,0,1596,60.163976925214165,12.138103415690091,13.0,166.0727310625979,11881,13,0.3622748692109875,135.0,1593,10.422837053300896,-6.2207734479183046
137,1596,1714.551928783383,730.4421364985163,0,1596,155.44125041684762,12.13363725005384,,917.5168594931522,1385,135,0.1694151435023388,136.0,1579,-12.093758862304869,0.9829290393088286
138,1596,956.0269607843136,729.4950980392157,0,1596,24.132761766240066,8.977798027526703,,422.6817827984404,9878,38,0.057094397602056,137.0,1588,-4.973039215686299,7.474606235937017
139,1596,687.5277044854881,731.5540897097625,0,1596,26.417735502925183,13.020800773558252,,55.44720811151527,12422,9,0.4764484345143927,138.0,1575,-7.603874461880309,10.569879183446687
140,1596,1937.127413127413,708.7374517374517,0,1596,3.1457916596662896,2.8992555032530363,,38.30814706653054,12506,9,0.0821180845474705,139.0,1533,-1.3038368725869989,2.5895350707850184
141,1596,1739.9528301886792,706.5283018867924,0,1596,123.93025880868188,2.675457154583893,,958.583843595852,1385,139,0.1292847356406437,140.0,1569,-2.349922104898724,-1.2790375627488402
142,1596,1447.8964285714285,711.2321428571429,0,1596,14.885085327701391,3.634668291624616,,39.093230031864834,12749,8,0.380758645820992,141.0,1600,3.6346638655461447,0.0056722689075741
143,1596,1422.8609271523178,734.1490066225166,0,1596,36.2123566369711,41.65567798527373,,106.33729444695246,12749,9,0.3405423922557672,142.0,1572,-32.170414669425554,26.462424839950472
144,1596,1255.7717391304348,696.0326086956521,0,1596,0.0,0.0,,0.0,13527,1,,0.0,0,0.0,0.0
145,1596,566.2332361516035,711.5014577259475,0,1596,109.45777502636317,2.3115222540690983,133.0,756.6501503090352,2121,133,0.1446610100872349,144.0,1610,-2.237917694550333,-0.5786704791806869
