ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
73,1713,1244.867965367965,1051.138528138528,0,1713,2.935452168851013,17.25234185096976,,138.65095061628847,6206,16,0.0211715257328077,72.0,1703,11.894430396320786,-12.49663254200118
74,1713,109.14516129032258,1065.399193548387,0,1713,62.44786029715398,8.069121567494577,,166.80393008266083,5417,26,0.3743788306798737,73.0,1731,6.047460140897286,-5.342185761957808
75,1713,1935.1307692307687,1033.2,0,1713,11.592260454150106,25.27759373128361,,109.25585655043452,6561,14,0.1061019593837416,74.0,1650,1.546175007935517,25.23026134800557
76,1713,1915.5629139072848,1058.9635761589404,0,1713,137.3697655844635,2.1892144630330925,,174.9042404663251,6897,11,0.7853998577633786,75.0,1740,2.046247240618186,0.778159492273744
77,1713,1529.4428274428274,1028.918918918919,0,1713,14.059351284231328,1.980903626766423,,17.25229823932266,7486,5,0.8149262833972032,76.0,1683,-0.5128687597043609,-1.913359562093774
78,1713,345.5304347826087,1040.6130434782608,0,1713,24.2449494334854,3.487338156355271,,149.3825668291603,6389,19,0.1623010632908247,77.0,1724,-3.427898550724592,-0.6411231884057997
79,1713,252.6695652173913,1023.1391304347826,0,1713,58.490014374597074,12.88101834286086,,171.09268320282155,6387,20,0.3418615763086735,78.0,1708,8.86824071408003,-9.342105768307874
80,1713,297.28125,992.834375,0,1713,75.64923301098209,7.528862651811625,,145.0122900272894,6389,21,0.5216746318311772,79.0,1661,-4.52742346938777,6.015497448979659
81,1713,1920.42946708464,1011.4827586206897,0,1713,64.74133339535538,17.534538934488225,,363.4863212524396,5410,33,0.1781121588627618,80.0,1734,-2.711719965720249,17.323585958819194
82,1713,677.005376344086,1021.962365591398,0,1713,29.250876983853523,3.2882675063266222,6.0,32.39245595774265,7839,6,0.9030151039492822,81.0,1718,-2.408060348420463,-2.2391847961989697
83,1713,412.4149659863946,1015.4761904761904,0,1713,13.557648042442272,12.63732792576636,,23.656866949534116,8156,3,0.573095671179284,82.0,1707,11.982192877150908,4.016106442576984
84,1713,1794.494736842105,988.7473684210528,0,1713,149.31118880679134,27.74730576695781,,286.88284856735146,6384,25,0.5204604930285247,83.0,1672,26.04473684210529,9.569987468671684
85,1713,36.75438596491228,996.2412280701756,0,1713,6.406147941891123,3.8649218748144647,,61.55959721568099,7837,9,0.1040641627242371,84.0,1719,-0.2217528637211216,-3.858555010084842
86,1713,1577.0,971.7982832618026,0,1713,5.89797328349064,4.605697625314848,,19.30211471916177,8153,6,0.3055609900419642,85.0,1702,-0.8810810810809926,-4.520635657116372
87,1713,176.14186046511628,1030.5627906976745,0,1713,9.342885835097103,10.09003647076817,,19.25992528203597,8435,4,0.4850946043810126,86.0,1776,6.458996014988401,-7.751787307440509
88,1713,1757.1648351648353,995.1043956043956,0,1713,72.09813237779069,19.9979471496032,,194.05268659648303,6891,23,0.3715389549216237,87.0,1674,19.588693032855645,-4.025046019969864
89,1713,1781.6532663316582,1014.356783919598,0,1713,83.12248251447471,23.35781487560856,24.0,247.57902790650093,6897,24,0.3357412104625688,88.0,1757,12.735783814175647,-19.580279017465045
90,1713,1385.5886524822697,975.0070921985816,0,1713,65.47047240158699,9.05122888607844,,247.40728197121845,7145,22,0.2646262950708271,89.0,1654,-3.0575013638842847,8.519180110669481
91,1713,465.771186440678,958.8644067796612,0,1713,0.0,0.0,1.0,0.0,9077,1,,0.0,0,0.0,0.0
92,1713,1263.491071428571,948.2678571428572,0,1713,0.0,0.0,,0.0,9173,1,,0.0,0,0.0,0.0
93,1713,1569.871794871795,1011.0726495726497,0,1713,28.08752249182003,9.660609791885168,,119.30678680624612,7754,18,0.2354226716157739,92.0,1760,6.903452227474645,6.757938213245438
94,1713,1913.1981981981985,999.5405405405404,0,1713,0.0,0.0,,0.0,9350,1,,0.0,0,0.0,0.0
95,1713,1271.797342192691,971.1029900332226,0,1713,53.51878542539268,15.294859929294088,,613.4762783703884,1124,95,0.0872385572390144,94.0,1675,-12.814422513191175,8.350048856751982
96,1713,1343.8726114649685,986.5936305732484,0,1713,3.409823879326187,3.409823879326187,,3.409823879326187,9420,2,1.0,95.0,1724,-2.599298647391379,-2.2069312245043875
97,1713,1365.043126684636,1001.6361185983828,0,1713,18.22230049544253,15.41675507955708,,18.42163177899368,9421,3,0.9891794990833308,96.0,1734,15.41271877363488,-0.3527565561290657
98,1713,58.78068410462777,989.2313883299798,0,1713,119.36256439144594,9.652194266375034,,394.11231118282063,5417,50,0.3028643384247799,97.0,1700,8.551698597381389,-4.475858046831718
99,1713,961.2249070631972,999.135687732342,0,1713,36.658454129609794,5.045517105753827,,325.7318915370806,1134,99,0.1125418022675764,98.0,1717,-2.343774255484277,4.4681053147596685
100,1713,1347.3010752688172,1009.610752688172,0,1713,6.402638290792296,9.06367687298394,,47.31409364512378,9421,6,0.1353220107905872,99.0,1727,-8.189996159754173,-3.882550883256499
101,1713,1641.542553191489,960.1382978723404,0,1713,175.73491524764046,14.567106123537144,,736.518322233781,2690,82,0.2386022315299032,100.0,1644,14.562714481812009,-0.3576698695950426
102,1713,1845.7908496732025,961.5718954248366,0,1713,113.50180274413609,8.881349834834563,,391.51156211410057,5944,48,0.2899066431939948,101.0,1717,6.956983858505964,-5.52075633235188
103,1713,1844.5464285714288,954.3035714285714,0,1713,80.16155825972338,5.009172437381845,,198.29263519544756,8241,22,0.4042588782014621,102.0,1696,2.3486263736263027,4.424450549450512
104,1713,1410.106382978723,975.7195357833656,0,1713,111.02631889461026,17.5388124075908,,798.2413465942398,2366,89,0.1390886595492865,103.0,1745,17.524699810406446,0.7034466744546535
105,1713,1832.8097251585623,947.0232558139536,0,1713,0.0,0.0,,0.0,10223,1,,0.0,0,0.0,0.0
106,1713,1693.7126099706743,934.9472140762464,0,1713,79.16032818745623,10.921791906762508,43.0,339.65894025141046,6735,43,0.2330582793694844,105.0,1681,9.304642937707513,5.7191920982244255
107,1713,1822.0607142857143,941.5392857142856,0,1713,4.9798465852250775,1.41370089720464,,5.546910573334834,10222,3,0.8977694014329791,106.0,1719,-0.4526190476190095,1.3392857142856656
108,1713,1123.6127320954906,945.0742705570292,0,1713,78.46814932569542,25.162408893035124,,850.6623874539642,3050,85,0.0922435862722823,107.0,1707,20.74643906106303,14.23840186207326
109,1713,253.28353658536585,961.75,0,1713,57.89596358862568,4.867608779094657,,296.97915514721154,6387,50,0.1949495868150303,108.0,1752,-1.6020843296668374,-4.596405228758158
110,1713,680.0272727272727,921.4863636363636,0,1713,47.21681325350363,9.152692648955972,,237.19777278338256,8432,27,0.1990609469028349,109.0,1652,9.149494949494963,0.2419191919192371
111,1713,679.75,925.7272727272727,0,1713,44.826301520120666,4.249963538978268,,241.44773632236084,8432,28,0.18565633375942,110.0,1713,-0.2772727272727024,4.240909090909099
112,1713,2003.0454545454545,924.1090909090908,0,1713,66.12596646281924,1.5360013956258582,,325.7421505114474,7566,39,0.2030009513935943,111.0,1710,0.1840684068406517,1.5249324932493664
113,1713,469.8722741433022,935.3333333333334,0,1713,95.3410865201049,3.5128992434413937,,240.66253312111948,8233,32,0.3961609033348041,112.0,1735,-3.505930984902932,0.2211538461539248
114,1713,2010.267857142857,898.9151785714286,0,1713,88.95427645209567,25.845635364223583,,386.9631722832801,7566,41,0.2298778871571164,113.0,1699,14.85409745293464,-21.150712901439647
115,1713,1545.6439628482972,898.9318885448916,0,1713,163.47342986079448,8.415251431199222,,492.055752546152,6968,49,0.3322254216415479,114.0,1709,7.49797744683724,3.820574676278511
116,1713,2016.8760330578511,908.1570247933884,0,1713,87.01141555401941,9.91246511107916,,388.0163668754781,7566,43,0.2242467663276251,115.0,1742,6.553175914993972,-7.437260920897188
117,1713,1219.9402985074628,867.5044776119403,0,1713,98.02934339306324,17.663187630230816,,482.92202289467787,6114,61,0.2029920747980524,116.0,1650,17.606965174129527,1.4081813156440148
118,1713,2020.6814159292037,879.9867256637168,0,1713,77.58962428429571,0.3013344299188323,,623.6988047326859,4288,82,0.1244023937444456,117.0,1722,-0.1677220018309526,-0.2503433018003989
119,1713,1459.5600858369098,901.0257510729614,0,1713,158.54842240935915,2.738564656035631,,830.7665505077157,3029,96,0.1908459389854631,118.0,1756,1.037097331162613,-2.53459375462478
120,1713,1458.776627218935,889.9437869822485,0,1713,149.6637003568884,11.109623554105172,,841.8761740618208,3029,97,0.1777740064014429,119.0,1713,-0.7834586179749294,-11.08196409071286
121,1713,1184.641304347826,917.2880434782608,0,1713,53.59293197073784,7.309911144982147,,527.1676409034678,6114,65,0.1016620289494428,120.0,1752,-7.267527561005863,-0.7860305958131448
122,1713,352.3513513513513,869.8378378378378,0,1713,77.37959907137693,10.316878718705834,,441.5223442837787,7665,48,0.1752563603477402,121.0,1658,6.865435858393596,-7.700894556528397
123,1713,1491.6383561643836,899.3534246575342,0,1713,11.926344024276949,3.5305255871899583,,18.153185035117428,11516,4,0.656983554192026,122.0,1752,-0.2524001381373182,3.521491884425018
124,1713,1503.7314285714283,858.8628571428571,0,1713,12.620142308633204,8.628838453767887,,22.642833463032037,11601,4,0.5573570255347043,123.0,1663,1.761428571428496,-8.447142857142808
125,1713,1369.3168316831684,880.0891089108911,0,1713,18.90419948805436,6.752997231904862,,37.8446160712744,11603,5,0.4995215026742843,124.0,1737,5.434887238724059,-4.008113311331044
126,1713,1881.098245614035,864.140350877193,0,1713,31.65395408914136,10.94921208719263,,239.3867306940096,9890,26,0.1322293595696508,125.0,1694,-10.396803890915407,-3.433906548549544
127,1713,834.9782608695652,863.3260869565217,0,1713,80.14658224581751,16.45443613287991,,230.97462907250343,9409,33,0.3469930120362237,126.0,1686,-9.321298601800436,13.55956713273315
128,1713,543.2324561403509,850.3552631578947,0,1713,25.46935105474099,10.516747218343731,,456.2883677002344,7137,60,0.0558185412069795,127.0,1693,10.455112390350903,-1.136924342105317
129,1713,1197.4161849710983,839.9884393063584,0,1713,125.50285391119482,5.519012190327983,,612.7000763034033,6114,73,0.2048357079835697,128.0,1712,3.707851637765089,-4.087949582530541
130,1713,787.6649746192893,847.6548223350254,0,1713,107.5920406114688,21.94663958198005,,266.6455550482067,9409,36,0.4035020969767048,129.0,1715,-21.86397274913179,-1.903072401816644
131,1713,1968.7121212121208,828.9621212121212,0,1713,99.19764095889272,11.016363105517344,,368.44107373397344,9337,38,0.2692361086498099,130.0,1672,-4.36310002681671,10.115513542504686
132,1713,571.6591422121896,818.9051918735892,0,1713,21.482953771960247,10.408919026477276,,457.1456472386587,7137,64,0.0469936745580447,131.0,1719,7.296913110022501,-7.422981501023855
133,1713,1582.2671755725191,838.3893129770993,0,1713,94.30708263374648,9.323177482522311,,576.8925021093582,6968,67,0.163474273437288,132.0,1744,-6.736500898069153,-6.445245846430112
134,1713,1283.8820512820512,813.2615384615384,0,1713,12.101215808720992,17.863043887720934,,60.2173723334633,12212,7,0.2009588817942533,133.0,1700,13.451830925283048,-11.753151989668254
135,1713,1176.496,825.576,0,1713,143.14222632209007,5.762292767377936,,678.915109527654,6114,79,0.2108396533134744,134.0,1740,-4.697675889327911,-3.3370434782608527
136,1713,635.8545454545455,825.6,0,1713,58.16792170715498,5.288341714971837,,858.0452645040739,2141,124,0.0677912041630745,135.0,1735,3.036898395721892,-4.32941176470581
137,1713,1150.448377581121,807.8702064896755,0,1713,176.39510309775417,23.475257384502363,,429.8621059944965,9413,43,0.4103527634511066,136.0,1730,19.034533693050207,-13.73951368705491
138,1713,363.8045685279188,804.8705583756346,0,1713,106.51349766679036,1.4728370208022266,,349.0326812035771,9414,44,0.3051676917459348,137.0,1700,1.2701935279187635,0.7455583756345732
139,1713,833.465811965812,811.508547008547,0,1713,51.96061868679831,1.3037761903771332,,366.9096093489556,9409,45,0.141616946961398,138.0,1744,-0.6880341880341803,1.1074481074481357
140,1713,491.3636363636364,775.2840909090909,0,1713,0.0,0.0,,0.0,13131,1,,0.0,0,0.0,0.0
141,1713,1979.4192307692308,762.7615384615384,0,1713,265.9485712501563,9.55302457746908,,1249.0926763306038,1385,139,0.2129134020955274,140.0,1685,9.34079939668186,2.0024348200818167
142,1713,350.7303921568628,769.0784313725491,0,1713,6.232592045835285,5.783675299654544,,182.9767607434324,11418,24,0.0340622056074899,141.0,1712,0.5973646339269862,5.752743299154531
143,1713,39.20948616600791,786.399209486166,0,1713,61.960743062118766,14.394858963534958,,63.35689707740744,12906,7,0.9779636617370496,142.0,1729,-3.2275999267073274,14.028348559013692
144,1713,1880.8249211356467,765.2791798107255,0,1713,120.63297678315551,12.783357007562357,,472.363951911143,9337,51,0.2553814199730633,143.0,1639,12.738671135646657,1.067929810725559
145,1713,959.392523364486,771.7990654205607,0,1713,128.9199264140874,21.39812827164901,25.0,263.0206641716938,11593,25,0.4901513225969632,144.0,1739,-20.80686780750796,4.995412452524192
