ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
27,1391,1306.5833333333333,958.6666666666666,0,1391,7.51475786926775,1.4938323986452546,,103.92625123982648,1078,27,0.0723085628473814,26.0,1359,-0.9195568400771208,-1.1772639691715767
28,1391,1136.209486166008,929.00790513834,0,1391,6.986956953504374,5.438382451732815,,13.27862436890596,3147,4,0.5261807819389379,27.0,1341,5.254040621453441,1.4039447423002684
29,1391,1699.4431818181818,936.7386363636364,0,1391,3.5496128278803827,3.5496128278803827,2.0,3.5496128278803827,3444,2,1.0,28.0,1394,-0.6050109529026031,3.4976725082146918
30,1391,407.6404494382023,923.2247191011236,0,1391,0.0,0.0,1.0,0.0,3642,1,,0.0,0,0.0,0.0
31,1391,1745.158108108108,898.104054054054,0,1391,10.604940408529629,10.604940408529629,,10.604940408529629,3635,2,1.0,30.0,1348,3.0561473237944483,10.155034446210834
32,1391,1075.4603773584906,915.377358490566,0,1391,14.778042665148796,7.108713147986814,,66.68764956839857,3045,9,0.2216008925309567,31.0,1395,-5.84107191687167,-4.0516270166803
33,1391,1038.523346303502,909.7373540856032,0,1391,43.03062678663552,16.577213629722333,,94.27700466096228,3050,10,0.4564275980275538,32.0,1397,-2.585956022079472,-16.374273821373663
34,1391,1805.490909090909,923.3818181818182,0,1391,21.72068193925275,20.680866707229693,,317.6636575493707,1063,34,0.0683763516003619,33.0,1436,-15.52802186677468,-13.659384490787602
35,1391,1950.9888888888888,960.5111111111112,0,1391,6.319832176749975,3.863298132341997,,26.155028762260685,3535,7,0.2416297161893744,34.0,1434,0.6921024994749132,-3.800798151648905
36,1391,1468.748743718593,920.8241206030152,0,1391,3.171615422604543,21.99371202928864,,136.02234107090536,2963,14,0.0233168713141854,35.0,1333,10.1453602599463,19.51397022707522
37,1391,785.8578680203045,937.4213197969544,0,1391,27.574801690173874,15.3085920734444,,27.62492083866166,4102,3,0.9981857269825136,36.0,1418,-14.99061682818035,-3.1039327282982185
38,1391,1370.247663551402,910.5911214953272,0,1391,14.10718181031686,5.850967678434069,,97.65321336700327,3140,14,0.1444620338021937,37.0,1365,-5.523989991905182,-1.9285635440429587
39,1391,1986.448863636364,915.9147727272727,0,1391,43.552265670586266,1.0319969778396123,,89.7165441253318,3323,13,0.485442970359456,38.0,1399,-1.0011363636363058,0.2504870129870369
40,1391,1797.195145631068,918.421359223301,0,1391,60.59795015715875,7.686733868302899,,111.31265749238322,3219,15,0.5443940655293876,39.0,1400,-7.684223027330972,-0.1964536290101932
41,1391,310.2705882352941,928.229411764706,0,1391,27.07560715956028,1.1649089642713255,,61.14221794079325,3151,17,0.4428299801910818,40.0,1397,-0.6934836209933337,0.9359985910532488
42,1391,1491.2064516129033,927.4129032258064,0,1391,68.59985146109292,15.847363919080443,,190.17581990164203,2863,21,0.3607180528869149,41.0,1370,-4.249937839429322,15.266858601059994
43,1391,1307.8286004056797,962.8985801217038,0,1391,84.50003377181004,0.5387143928427357,,313.55895625939866,1124,43,0.269486908554146,42.0,1414,0.5002421967242299,-0.1999273409827537
44,1391,598.2442748091603,908.4503816793894,0,1391,34.48489546310832,8.012046035951295,,256.06799224009023,2141,32,0.1346708550390599,43.0,1358,3.017712309160288,-7.422014153944019
45,1391,1562.0227272727273,923.7386363636364,0,1391,0.0,0.0,1.0,0.0,5016,1,,0.0,0,0.0,0.0
46,1391,1122.2454212454213,875.3443223443223,0,1391,10.092797804869168,18.441029942020204,,36.11592789058567,4920,3,0.2794555863397893,45.0,1335,-15.85586080586063,9.416117216117186
47,1391,1855.4926470588236,863.4661764705883,0,1391,44.05862316946722,13.228876861929413,,226.33618236475357,2276,33,0.1946600968044263,46.0,1354,-11.41720619065245,6.682109384634373
48,1391,975.5409836065572,871.4808743169399,0,1391,49.81224091889729,4.492365297558592,17.0,159.65198920154617,3834,17,0.3120051379755366,47.0,1389,0.4968068997300179,4.46481005991177
49,1391,1335.198300283286,867.1444759206798,0,1391,6.319286608460126,5.464746509158827,,69.98799600454672,5008,5,0.0902910065898957,48.0,1392,-1.774227189241401,-5.168710892506965
50,1391,251.2330383480826,878.0737463126844,0,1391,18.460755788022297,8.842781111202694,,22.97624825182895,5123,5,0.8034712885099851,49.0,1389,-0.8856057197140217,8.798322583870913
51,1391,984.390625,885.328125,0,1391,41.01552296434553,4.480306371275144,,57.02984898503281,5009,7,0.7191939606066613,50.0,1404,-2.0830592105263577,-3.9666118421052943
52,1391,672.7605633802817,858.8521126760563,0,1391,57.641477510943616,8.558656173286082,,299.94724325954354,2141,40,0.1921720529402119,51.0,1335,2.843896713615095,8.072350771294396
53,1391,668.847619047619,891.2380952380952,0,1391,50.05251282850909,10.283825529627808,,352.0595725019017,2141,41,0.1421705777599293,52.0,1423,-6.255120678408389,8.162752772341719
54,1391,1969.978947368421,851.8736842105263,0,1391,76.53779682327344,37.08937917647322,,328.3489006032314,2347,39,0.2330989891626279,53.0,1317,35.255682062298774,11.517765843179404
55,1391,1490.7944444444445,849.6222222222223,0,1391,0.0,0.0,1.0,0.0,5923,1,,0.0,0,0.0,0.0
56,1391,294.4180967238689,861.1996879875195,0,1391,89.58255827938792,7.731653289405951,,99.0320293992162,5402,8,0.9045816673943364,55.0,1418,-7.515236609464409,-1.8165024886709489
57,1391,148.57142857142858,853.7443609022556,0,1391,36.044048486747165,8.481096352256966,,239.5022534666597,999,57,0.1504956549052459,56.0,1380,7.913852813852827,-3.0495784916837465
58,1391,1287.632911392405,861.1518987341772,0,1391,0.0,0.0,,0.0,6192,1,,0.0,0,0.0,0.0
59,1391,323.3521126760563,852.4718309859155,0,1391,0.0,0.0,1.0,0.0,6282,1,,0.0,0,0.0,0.0
60,1391,1120.25786163522,843.5974842767296,0,1391,89.05683300378175,31.81094157530172,,478.5942952413068,1786,53,0.1860800136760497,59.0,1375,31.741209970053436,2.1051350418060792
61,1391,107.52873563218392,829.2586206896551,0,1391,0.0,0.0,1.0,0.0,6465,1,,0.0,0,0.0,0.0
62,1391,284.9581589958159,863.979079497908,0,1391,99.37886632893824,3.280028087490493,,149.4959585106919,5402,14,0.6647595514886823,61.0,1448,1.5348013315823437,2.8987875271050143
63,1391,674.9526315789474,840.6736842105263,0,1391,68.65430203486812,5.205213566595317,,398.4777456660783,2141,51,0.1722914335406825,62.0,1341,-5.099173758572192,-1.0453110798976013
64,1391,555.920424403183,853.6021220159151,0,1391,69.6602308461502,4.059535804284421,,409.2530010665644,2141,52,0.1702131216255151,63.0,1408,2.7103930552206066,3.022184711839941
65,1391,1809.067528735632,791.2543103448276,0,1391,24.60480682265112,10.158701379718837,,73.89435630645013,5920,11,0.3329727472096999,64.0,1318,-9.176847542486485,-4.357141597912687
66,1391,1653.76,846.5835294117647,0,1391,60.13959998860928,4.306326330904427,,617.1196805399775,1030,66,0.0974520856894198,65.0,1457,4.244455958549224,-0.7273514172508158
67,1391,638.6312056737588,848.7092198581561,0,1391,37.83252368182906,9.697897927635411,,442.5468304332563,2141,55,0.0854881813181008,66.0,1405,-5.841321798768604,-7.741329592393413
68,1391,1814.1376146788991,841.6467889908257,0,1391,43.313220302367256,5.038942550110082,,99.12195823799028,6279,10,0.436968973094467,67.0,1395,-2.4313508383422686,-4.413555836760452
69,1391,930.9554794520548,815.554794520548,0,1391,22.08481952023089,5.623797349944455,,274.77728276179386,3998,36,0.0803735276011749,68.0,1339,3.0794686703835623,4.70573791677441
70,1391,1613.715,806.545,0,1391,32.63249342329507,3.374283120629161,,164.16420115377483,5665,19,0.1987795950271019,69.0,1378,0.1916839378236545,3.3688341968911573
71,1391,729.4536082474227,813.2989690721649,0,1391,22.957153203526985,7.5049394686232604,,65.82651337409756,6466,11,0.348752379957595,70.0,1413,5.655628449442929,-4.933354160158274
72,1391,1505.112359550562,819.8483146067416,0,1391,159.28885744499755,6.957959627649841,,608.3060683197549,1030,72,0.2618564333658228,71.0,1395,3.134915941539248,6.211723128044923
73,1391,548.8939828080229,817.3409742120344,0,1391,112.2052801094349,16.671233071923247,,570.7140067620196,910,73,0.1966050925331907,72.0,1372,-5.228319350250445,15.83018284512798
74,1391,1493.7443365695792,834.5987055016182,0,1391,162.06776962985438,6.54344044775807,,626.9443152030703,1030,74,0.2585042494202373,73.0,1422,-3.7007501356231383,5.396393362889853
75,1391,703.7484662576687,820.9386503067485,0,1391,60.12441723617563,11.335184355788034,,133.99198368172148,6106,19,0.4487165245571142,74.0,1397,-6.841581135696174,-9.03765301078704
76,1391,1002.646216768916,817.6646216768917,0,1391,106.77017923030137,7.262011255949838,,587.1389434878137,1786,69,0.1818482327131098,75.0,1371,7.260959467108023,0.1235924696594565
77,1391,1181.8697318007662,788.1704980842912,0,1391,217.7878447575706,12.354988310908414,,581.7275955082694,979,77,0.374381147532264,76.0,1358,-11.470074024476617,-4.591637838038878
78,1391,1785.1343115124153,804.0643340857788,0,1391,81.92699643887354,0.7313500031496043,,177.85095569153705,6279,20,0.460649739667224,77.0,1425,-0.6527504821938237,0.3298327380698538
79,1391,1760.0671296296296,805.6180555555555,0,1391,104.15442429636462,9.460005637782782,,164.52413571365935,6279,21,0.6330647101993399,78.0,1392,-2.8234953703704377,-9.02881944444448
80,1391,37.37,772.18,0,1391,14.689666343720342,1.1147430455097604,,356.30410903477,929,80,0.0412278892419027,79.0,1348,-1.0411675126903577,0.3982741116750503
81,1391,1155.2356902356903,801.8181818181819,0,1391,84.14423642092717,20.166982237125588,,314.23329233135627,4996,37,0.2677763256612472,80.0,1433,-20.16535825710139,0.2559275586799003
82,1391,1130.1810344827586,791.5373563218391,0,1391,104.65554850824864,9.370883564571365,,340.4835244055856,4996,38,0.3073733117952059,81.0,1380,-8.807976506252317,-3.1989074144246388
83,1391,1442.4972375690609,787.2762430939226,0,1391,84.81956182500123,3.823582752485016,45.0,300.4443625972973,4469,45,0.2823137072426608,82.0,1392,0.9570915836593484,-3.7018590958583673
84,1391,640.0806451612904,779.5766129032259,0,1391,13.580659470251572,4.096977658634598,,651.090179571464,910,84,0.0208583386700596,83.0,1373,-3.156978601085825,2.611266368572388
85,1391,731.0128205128206,774.6153846153846,0,1391,27.59444431006188,2.697677456301667,,76.37911670778145,7464,13,0.3612825795778099,84.0,1387,-2.5472967892321776,0.8881118881118937
86,1391,2011.1559633027523,774.8302752293578,0,1391,39.97227207460973,8.720061706041548,,144.80482722200736,6970,20,0.2760424002531786,85.0,1371,-1.91365695041236,8.507490419231203
87,1391,869.4752475247525,804.5148514851485,0,1391,123.30791735966632,3.0273024050422856,,345.54795021353783,4999,43,0.3568474860969827,86.0,1436,-1.577782778277765,-2.5836333633363893
88,1391,51.68478260869565,775.4021739130435,0,1391,10.789327448435577,2.4477453753635103,,388.4462223514091,929,88,0.0277756014284906,87.0,1354,2.366032608695648,0.6271739130435208
89,1391,1930.1333333333332,765.951912568306,0,1391,120.3199868017782,3.0453976394654525,,279.1525141783716,6443,29,0.4310188183542445,88.0,1371,-3.0432147562580667,0.1152854273310595
90,1391,1921.21186440678,752.7796610169491,0,1391,104.94907469101044,15.909142614851712,,295.0616567932233,6443,30,0.355685234847569,89.0,1391,-8.921468926553871,-13.172251551356908
91,1391,778.4054669703872,736.510250569476,0,1391,10.979117780256956,2.101499164292602,,32.558532243964,8498,7,0.3372116930207247,90.0,1380,-1.06524432668391,1.8115057996016048
92,1391,1000.0243902439024,743.4756097560976,0,1391,38.123187861775214,13.003083173673277,9.0,89.32743517586596,8410,9,0.4267802807359138,91.0,1401,-12.939895470383249,-1.2803426248548249
93,1391,291.8090909090909,787.1,0,1391,8.089412886692527,8.089412886692527,,8.089412886692527,9160,2,1.0,92.0,1461,6.864646464646455,-4.279629629629653
94,1391,1893.7479674796748,768.4268292682926,0,1391,57.47801915332566,13.577252889620206,,106.95061871062792,8229,13,0.5374257750564462,93.0,1374,-11.974704585102472,-6.3990816628814855
95,1391,848.8230088495575,752.3539823008849,0,1391,16.06649891747227,15.028758345609711,,39.16408338728824,8948,6,0.4102355405230059,94.0,1383,3.388409693439371,-14.641798289832424
96,1391,849.625,750.3088235294117,0,1391,18.24021780985651,2.196784970342325,,41.360868357630565,8948,7,0.4410018100234449,95.0,1391,0.8019911504425181,-2.045158771473212
97,1391,1916.735465116279,780.875,0,1391,31.61729392941689,5.891824474142795,,117.8643264434198,8229,16,0.268251598116879,96.0,1429,1.555597129480475,-5.6827557755775615
98,1391,845.3009708737864,761.0873786407767,0,1391,6.884240846426217,3.3065468607044632,9.0,38.15187424155106,8948,9,0.18044305773394,97.0,1355,-3.0782561793537297,-1.2073073495614608
99,1391,304.4236111111111,760.6041666666666,0,1391,20.28513588912139,3.979246794450231,,25.880600633121844,9407,5,0.7837969518821981,98.0,1381,-0.0252525252525401,3.9791666666666288
100,1391,1859.2198581560283,768.3593380614657,0,1391,26.708617348676896,17.06613682863705,,102.19198584647567,8859,12,0.2613572593530141,99.0,1392,11.755114566284648,12.372158574286232
101,1391,665.3016157989229,718.7307001795332,0,1391,43.19960148720266,9.623470490524731,,104.82143310126014,9057,11,0.4121256522554005,100.0,1309,-1.3961243140714714,9.5216606315106
102,1391,1878.6391912908243,717.1741835147745,0,1391,31.678630750250854,3.195615838313412,,381.962887929174,6015,47,0.0829364101889524,101.0,1420,0.6244371924635743,-3.134013206536906
103,1391,1718.0820512820512,724.0769230769231,0,1391,148.18924429306523,2.753203041661217,,789.6781423700625,1385,101,0.1876577764306665,102.0,1395,-2.746231546231684,-0.1958041958041576
104,1391,1783.0861159929702,743.1898066783831,0,1391,154.56679839889455,16.091774494549938,,953.2926861581155,1385,102,0.1621399184565418,103.0,1389,3.272220211332524,15.755563502204382
105,1391,46.65909090909091,708.0075757575758,0,1391,62.59800713754002,17.983520621778442,,355.33360502195274,6442,45,0.1761668647514289,104.0,1379,5.297127718906857,-17.18567577616659
106,1391,1290.969696969697,706.4646464646464,0,1391,79.15493586088066,3.329713061311992,,266.24469665732863,7226,37,0.2973014555957798,105.0,1388,2.773115773115705,-1.843045843045843
107,1391,1656.433962264151,719.7452830188679,0,1391,178.98881511648855,14.175053313998571,,812.8693064847328,1385,105,0.2201938413575101,106.0,1381,-5.121938356967121,13.217332708308843
108,1391,1958.1313131313127,716.6363636363636,0,1391,0.0,0.0,1.0,0.0,10468,1,,0.0,0,0.0,0.0
109,1391,1208.1670951156811,737.413881748072,0,1391,20.664643358724337,7.1028062301582295,,122.31547460761138,9557,13,0.1689454537540455,108.0,1430,4.194733306635953,-5.731846895144145
110,1391,945.1347826086956,714.991304347826,0,1391,53.990122270981466,5.633380801530713,,170.8001303837489,8490,26,0.3161011771459306,109.0,1343,-1.8613859736798304,5.316974845910295
111,1391,336.10452961672473,709.9303135888501,0,1391,32.03905809867754,5.100870522925765,,86.57041238214296,9558,15,0.3700924740574101,110.0,1386,4.444398897770498,-2.5032376094069377
112,1391,1524.1184834123223,714.7345971563981,0,1391,55.29423252702044,5.501069691338022,,956.6172687062436,1847,104,0.0578018339579024,111.0,1390,4.081446375285395,3.688300860101776
113,1391,1412.2648648648649,727.172972972973,0,1391,195.57879832614827,17.949424474798803,,424.6581923279041,6968,47,0.4605558113786019,112.0,1399,-14.221116443546409,10.95178917234989
114,1391,952.7051792828684,701.8366533864541,0,1391,6.718605130256874,26.77469559518295,,143.5682029612274,9878,14,0.0467973060307185,113.0,1354,21.793457141045,-15.554084674327328
115,1391,1832.3319327731087,703.5756302521008,0,1391,51.965550685093696,4.275986797266734,,430.3771313387709,6015,60,0.1207442192001346,114.0,1396,-4.159592650619516,0.9908844893889182
116,1391,368.4117647058824,720.0653594771242,0,1391,73.86023920262224,4.280070936263274,,115.5157898060998,9793,17,0.6393951798849412,115.0,1427,1.2941176470588402,-4.0797385620915065
117,1391,980.6657608695652,695.5244565217391,0,1391,163.72057630828408,2.580396801811348,,744.5836213178617,5284,70,0.2198820543735704,116.0,1346,2.5288787402877237,0.5130496776326936
118,1391,855.6384364820847,696.4820846905537,0,1391,77.14247178886652,12.523061515230124,,714.297505692068,4804,76,0.1079976776821092,117.0,1383,-0.5137374309588267,12.512519473162456
119,1391,915.092664092664,715.081081081081,0,1391,44.31460964067999,4.222842000586768,,129.50873454862514,9878,19,0.3421746787591511,118.0,1436,3.751100306655872,-1.9394950506061832
120,1391,1482.122807017544,704.9649122807018,0,1391,12.48383153297343,7.621357108704296,,1037.5523084778258,1847,112,0.0120320020792862,119.0,1372,7.132515755407894,-2.685573156191367
121,1391,598.8724832214765,728.0805369127517,0,1391,6.505619482309606,6.505619482309606,,6.505619482309606,11502,2,1.0,120.0,1417,-3.942734169827872,5.174739811302402
122,1391,526.3278271918679,679.4091486658195,0,1391,84.51423720870787,1.9495919831141348,,326.93677333035845,7893,45,0.2585033073759161,121.0,1315,-1.215510453669026,1.5242845002309195
123,1391,1739.8256880733943,695.6788990825688,0,1391,113.7073886616623,2.044657058795312,,781.4972732655165,1385,121,0.1454994055021223,122.0,1418,-0.9296310755416926,-1.8211009174311807
124,1391,648.8571428571429,664.9115646258504,0,1391,0.0,0.0,,0.0,11864,1,,0.0,0,0.0,0.0
125,1391,1745.1218274111675,684.2284263959391,0,1391,55.23157619216638,3.5249707118252864,,917.3501913405988,875,125,0.060207733876909,124.0,1417,-3.5248156983732315,-0.0330577030008498
126,1391,1966.483870967742,670.3225806451613,0,1391,30.11317913315723,16.136089951732195,,39.68253219897152,11492,7,0.7588522572644115,125.0,1343,-7.479929937235511,14.297693767333271
127,1391,135.90243902439025,664.4552845528456,0,1391,135.10518850197,8.07711657429387,,416.4098881929292,6372,68,0.3244524021470251,126.0,1361,-3.164868667917432,7.431246091307116
128,1391,1571.271028037383,652.6822429906542,0,1391,49.57554379494107,10.88389858141536,,110.98128129079672,10668,19,0.4467018511440829,127.0,1350,2.687694704049818,10.546826323987602
129,1391,146.36036036036035,655.8558558558559,0,1391,145.30302014034197,7.557083039195623,,429.0440729873069,6372,70,0.338666885964978,128.0,1378,-3.039064926995934,6.919074246660557
130,1391,1414.9483870967742,658.2193548387097,0,1391,76.17791768693259,2.255619477642472,,492.3761438797838,8290,48,0.154714883395187,129.0,1396,-1.4084204149628476,-1.761865818567344
131,1391,797.1385542168674,644.7289156626506,0,1391,25.48424480833758,29.3882867545568,,210.19728468901656,11097,17,0.1212396480099212,130.0,1321,-16.15241216968718,24.551394654247247
132,1391,750.3037542662116,647.0921501706484,0,1391,125.3203334366987,12.326359902315312,,461.7685949740068,9057,42,0.2713920669372352,131.0,1407,8.85930982176717,-8.570401269680815
133,1391,706.4920634920635,649.6309523809524,0,1391,15.930134084670788,6.536335969827011,,104.90555429905898,11774,11,0.1518521511192633,132.0,1420,1.6151663588425436,-6.333634465590649
134,1391,1665.5875,639.278125,0,1391,49.40919787536876,5.652283183631325,,908.3184880980232,789,134,0.0543963362221431,133.0,1362,5.355357142857201,1.807886904761972
135,1391,57.53333333333333,639.0952380952381,0,1391,56.95557533815111,8.78102030739371,,111.42019653494695,11866,12,0.5111781984721862,134.0,1403,2.264782096584213,8.48393067474342
136,1391,311.19366852886407,626.9348230912477,0,1391,140.3778889950448,5.436581923681652,,987.3631404462618,2512,119,0.142174528544379,135.0,1342,-3.6047637219758144,-4.0696561920669865
137,1391,1677.254143646409,631.1546961325967,0,1391,37.50742994001066,1.536499120082787,,947.4649675631716,789,137,0.039587141714039,136.0,1387,1.2714846868714176,-0.8626449078657288
138,1391,1811.1346153846157,632.4038461538462,0,1391,33.990379533015904,6.081833419358042,,147.50036058737354,11327,21,0.2304426877172365,137.0,1392,-6.047202797202772,-0.6481018981019133
139,1391,970.1607142857144,645.6428571428571,0,1391,60.98577354616276,13.043706129058895,,393.30670323463306,9878,39,0.1550590748761807,138.0,1441,4.062229437229462,-12.395021645021645
140,1391,1675.3347639484978,614.7896995708154,0,1391,194.35541830909983,10.94964706430677,,631.5208886392732,6435,80,0.3077577033562167,139.0,1331,-10.74083742607263,2.1281875433239748
141,1391,1974.555555555556,597.9644444444444,0,1391,45.955425336161554,3.1713284559080974,,968.1994953611992,2120,129,0.0474648309117505,140.0,1363,-1.164534737898066,-2.949776774517204
142,1391,147.67045454545453,607.6136363636364,0,1391,85.29040188572104,1.0729140710600784,,551.1825635984941,4909,99,0.154740747473736,141.0,1406,-0.0573742007228474,-1.07137892688354
143,1391,229.97391304347823,620.0434782608696,0,1391,15.026353117486218,3.8784057163444063,,25.913731505685245,12978,6,0.5798606470160258,142.0,1401,-0.3796781167427241,3.859776603411092
144,1391,1946.5627009646305,597.9710610932476,0,1391,26.01619375594125,4.095355660600881,,863.3025646773528,2120,132,0.0301356613780759,143.0,1342,-1.3433533151192023,3.8687646423081783
145,1391,249.56666666666663,599.2222222222222,0,1391,42.89059438174941,4.915630825049801,8.0,54.650423540790136,12978,8,0.7848172365898795,144.0,1399,2.4937500000000057,-4.2361111111112
