ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
20,112,850.625,76.94827586206897,0,112,18.32071840089454,11.589815557856037,,24.584082623798384,2457,3,0.7452268478450094,19.0,113,-8.039285714285711,8.348275862068974
21,112,1591.2205240174671,69.9585152838428,0,112,66.37143042982562,6.951272338617886,,172.80699187633215,117,21,0.3840783854239171,20.0,110,-6.649554722690255,-2.0257366846611404
22,112,864.0333333333333,66.71111111111111,0,112,15.908097067583098,8.373779035132063,,34.91971212589114,2457,5,0.4555620908394625,21.0,120,-7.1440366972477705,-4.3683995922528
23,112,481.67973856209153,69.04575163398692,0,112,46.77243626501791,14.288729239718093,,207.180418239198,1251,22,0.2257570317819191,22.0,62,-5.938334754191487,12.99630576868428
24,112,1665.1680327868853,66.13524590163935,0,112,37.07092909970511,8.878686109748777,,180.767975443859,147,24,0.2050746489176574,23.0,109,-8.785238241152001,1.2847786119197195
25,112,624.3129584352079,69.79217603911981,0,112,71.0011800347532,12.865630322220325,,223.0876387427745,140,25,0.3182658637425415,24.0,118,10.784789421123378,7.015180733955489
26,112,140.2303664921466,64.07853403141361,0,112,107.35853021663952,2.044883043662366,,186.40308554450755,234,26,0.5759482462590754,25.0,115,-0.8161451357603653,-1.874954340679409
27,112,462.2136105860113,66.03591682419659,0,112,31.832856634709024,1.524064515640575,,244.49018586343124,1251,26,0.1302009588740319,26.0,117,-0.4327982537676575,-1.4613207448641816
28,112,467.58579881656806,66.2810650887574,0,112,35.83835278028899,5.377778728820053,,249.8679645922513,1251,27,0.1434291620327241,27.0,112,5.372188230556731,0.2451482645608109
29,112,472.0041841004184,58.868898186889815,0,112,43.915373171247886,8.62915677790632,,258.49712137015763,1251,28,0.1698872812914725,28.0,112,4.418385283850341,-7.412166901867586
30,112,1462.6333878887071,68.8494271685761,0,112,75.75496630893818,9.833383359228316,,246.6887620566918,194,30,0.3070872206636184,29.0,105,7.527347620250794,6.327279517569387
31,112,348.26592797783934,56.38227146814405,0,112,123.27615301443149,10.433800779992817,,250.47094738616997,259,31,0.4921774533170401,30.0,110,-7.387405355493968,-7.368204722332145
32,112,1740.7694235588972,63.1203007518797,0,112,32.34665074046225,28.955753680847785,,33.31683628261017,3566,3,0.9708800219229008,31.0,185,2.4320498215233783,-28.85343662185768
33,112,1978.194881889764,54.69881889763779,0,112,52.494872513578414,5.55761579548286,,120.87586120497612,2455,16,0.4342874746890932,32.0,114,3.896320738684608,-3.963051605959329
34,112,1934.929648241206,59.03015075376885,0,112,54.96291735582909,2.738092987759005,,284.30663465562384,174,34,0.1933226687530694,33.0,128,1.490770485695066,2.296683819901105
35,112,117.00307692307692,63.25846153846154,0,112,85.53902978505218,8.94214965328077,,139.82455409024968,2898,13,0.6117597180380855,34.0,142,-1.027226107226113,-8.882952602952606
36,112,206.91573033707863,60.49438202247191,0,112,38.49794433704668,18.75852416412893,,55.32135086650767,3463,8,0.6958966788418371,35.0,54,-5.060858291683871,18.062943895381608
37,112,396.041095890411,66.17808219178082,0,112,2.6465940334510707,2.881079863880048,,18.364396148681795,3865,5,0.1441154945702391,36.0,137,0.6874837231106312,2.7978540548986857
38,112,1011.913594470046,69.71198156682027,0,112,60.37712811022914,11.19194345972339,,298.071017200998,206,38,0.202559539928416,37.0,147,6.696966835385638,-8.967175341844836
39,112,983.3703148425788,61.99700149925037,0,112,134.82399001789523,19.74920751769902,,377.0992194792814,49,39,0.3575292205697677,38.0,135,15.505852032661435,-12.231097674303342
40,112,1602.8821656050957,68.48726114649682,0,112,39.2965838408112,5.220660843403825,,105.99333487544072,3564,11,0.3707458010165547,39.0,111,2.4068714874483703,-4.632738853503184
41,112,177.136563876652,71.35242290748899,0,112,60.87351603186243,0.6770855305901671,,114.63491466489728,3463,13,0.5310207296774192,40.0,117,-0.6330990446963369,0.2400633569271946
42,112,1275.1403162055335,67.71343873517786,0,112,37.46299928576997,9.117529223819492,,82.87875150529317,3660,12,0.4520217619757139,41.0,95,-7.198364721382632,5.595791676354331
43,112,1592.121212121212,72.34545454545454,0,112,27.981897598354053,3.1378230750469447,,120.07295726077504,3564,14,0.2330407965016038,42.0,128,-0.0354143848121566,3.137623220153344
44,112,711.2270642201835,54.11009174311926,0,112,56.82468652766735,8.153846715555916,,57.92239710930519,4510,5,0.9810485988767634,43.0,85,8.150561487943037,-0.2314383115255438
45,112,1704.0182648401826,63.71232876712329,0,112,2.282685391179059,8.38068266555308,,206.23484651767748,2627,26,0.0110683787425972,44.0,94,-0.0862127717578005,8.380239214884483
46,112,752.5433070866142,59.39370078740158,0,112,32.3983527360516,17.294360736987826,,161.2504574373317,2629,27,0.2009194469953232,45.0,136,-7.430026246719194,-15.616965879265088
47,112,670.8005617977528,69.57303370786516,0,112,52.53551339797016,24.68764456114536,,109.26673906174882,4319,10,0.4808005972273162,46.0,100,16.97672073815022,17.924027085348605
48,112,1232.421052631579,64.14241486068111,0,112,66.56384459563657,7.127061112164923,,229.0846278914774,3660,18,0.2905644311811676,47.0,99,-3.8699441529870455,5.9848585905846505
49,112,175.00671140939596,57.73154362416108,0,112,52.17212748844994,7.887265313937415,,146.23539871446587,3463,21,0.3567681146089628,48.0,89,-4.181061516368231,6.687875501890332
50,112,1299.9166666666667,64.24166666666666,0,112,0.0,0.0,1.0,0.0,5434,1,,0.0,0,0.0,0.0
51,112,1401.5698924731182,61.23118279569893,0,112,0.0,0.0,,0.0,5514,1,,0.0,0,0.0,0.0
52,112,1796.7446808510638,64.31914893617021,0,112,56.08851490689041,9.439289902856526,,61.94171057217973,5331,4,0.905504778424408,51.0,89,-8.36477188525464,4.37387530432941
53,112,1913.0147783251232,64.07389162561576,0,112,65.58591056766879,6.996309856445019,,420.89031300012766,174,53,0.1558266097885909,52.0,113,6.30702484599783,3.028165979492499
54,112,1665.8347826086956,67.64347826086957,0,112,28.963087922090345,3.544400978385481,,118.09994645076144,4584,14,0.2452421765844382,53.0,127,-1.6538735867668493,-3.134881250474237
55,112,850.7565217391304,63.95217391304348,0,112,0.0,0.0,,0.0,5864,1,,0.0,0,0.0,0.0
56,112,1916.292490118577,56.723320158102766,0,112,68.2100094551826,5.067754076781864,,452.8599908195025,174,56,0.1506205247492689,55.0,108,-3.394701999649669,3.762729025097841
57,112,1049.982608695652,62.6463768115942,0,112,44.30120433621813,25.965005831186748,,437.73291855395473,17,57,0.1012060150343881,56.0,141,-12.163867075272949,-22.93952627210624
58,112,1618.5222672064776,58.91093117408907,0,112,69.50900114195214,11.893233834350694,18.0,174.35902439889307,4584,18,0.3986544509616642,57.0,123,-9.218946851030296,-7.513988953706459
59,112,1116.5666074600356,51.80639431616341,0,112,81.0233131428129,0.0972981814693711,,136.77364962937835,4507,20,0.5923897867927439,58.0,105,0.0539637818746996,-0.0809620056756657
60,112,1504.4577777777777,54.01777777777778,0,112,36.54918392205396,10.060338943899104,,216.77637889059685,4128,25,0.1686031665862436,59.0,115,-0.8476520864758186,10.02456510809452
61,112,1866.0071942446043,57.2589928057554,0,112,108.94459275011384,9.806187955412009,,517.4500424889081,174,61,0.2105412770401871,60.0,129,-7.636442119032154,-6.151916285153696
62,112,17.737179487179485,57.16666666666666,0,112,17.857990592714888,2.5727491201976784,6.0,35.49904879160969,6057,6,0.5030554676984945,61.0,124,2.5302829354553467,-0.4655172413793096
63,112,1977.875,55.80645161290322,0,112,11.933116291250355,5.714482564535596,,17.367700236456884,6224,5,0.687086725863757,62.0,92,-1.7881578947367416,5.427504244482172
64,112,481.5817378497791,56.92636229749632,0,112,74.12252127939477,11.06980105263991,,361.942814908256,2081,52,0.2047906968347557,63.0,125,-2.267277467507597,-10.83512566749274
65,112,581.9111111111112,56.32380952380952,0,112,29.937831322900905,6.606208091580793,,48.42122566659052,6313,6,0.6182790896091936,64.0,89,-5.777168190634484,3.204108775679849
66,112,177.75155279503105,56.22360248447205,0,112,49.1334803336302,20.9259339755118,,264.8713002447043,3463,38,0.1854994493108075,65.0,110,20.90223772653789,-0.9955755977197284
67,112,1201.8004201680671,54.31302521008404,0,112,55.435719122359735,23.74428175388576,15.0,170.80179526073528,5693,15,0.3245616888144241,66.0,83,19.67592217609922,13.290936856670378
68,112,1443.283950617284,56.333333333333336,0,112,0.0,0.0,,0.0,7004,1,,0.0,0,0.0,0.0
69,112,477.005,56.195,0,112,70.10345222073808,5.711073391883908,,338.43291576525866,2081,57,0.2071413534414091,68.0,86,4.302577854671256,3.7555536332179926
70,112,376.62704309063895,47.12184249628529,0,112,24.747949534821235,7.859103112417904,,308.7875947210483,3865,38,0.0801455432728052,69.0,93,-7.850734687138811,0.3625832370260298
71,112,841.9691011235955,64.13483146067416,0,112,8.789318793514983,7.207997690564309,,197.6177914532477,5864,17,0.0444763537173441,70.0,117,0.702316671298604,7.173700718624694
72,112,51.60179640718563,65.53592814371258,0,112,12.093385029902684,26.571211388023368,,157.81671223062727,6145,15,0.0766293053439731,71.0,154,16.674351612232947,-20.68804661969436
73,112,1905.9276659209545,47.39895600298285,0,112,33.323321502517004,7.452320236174741,,66.16100162209281,6576,11,0.503670148358055,72.0,124,-7.380951313514515,-1.0288997084399938
74,112,223.7813267813268,44.776412776412776,0,112,20.914305467306665,11.784004953066358,,45.404793674169305,6910,8,0.4606188856927847,73.0,99,1.323879972816144,-11.709402826424103
75,112,1607.7826086956522,63.68414322250639,0,112,9.388838307245983,4.83461415369283,,17.472495545225442,7253,5,0.537349589412921,74.0,129,-0.98246406942053,-4.733736195373027
76,112,468.6579710144928,61.881159420289855,0,112,68.04113628311451,8.402805868016188,,374.6337369556232,2081,64,0.1816204190152107,75.0,106,-2.656374977068424,7.971876719867915
77,112,887.0374149659864,63.95918367346939,0,112,148.61451206838385,4.904489158113906,,299.0848510377953,5355,29,0.4968974909718963,76.0,128,0.8000412286125993,-4.838796124510402
78,112,215.5975177304965,69.09219858156028,0,112,18.749836694290767,2.53487913138818,,59.88164448142282,6910,12,0.3131149262293149,77.0,133,1.5005231949773474,-2.0430473200790686
79,112,1753.3362831858408,64.06194690265487,0,112,4.12941912942618,0.6538972709221884,,4.570469192457225,7769,3,0.9035000468313136,78.0,123,0.584250665515583,0.2936542197280403
80,112,459.9186351706037,63.55380577427822,0,112,63.90434425858736,3.971477759503077,,387.94812230568505,2081,68,0.1647239426725043,79.0,96,-0.52688541051009,3.936372360234635
81,112,788.6424167694205,56.63501849568434,0,112,26.09081069430037,13.722290902467885,,138.78878851698218,7075,13,0.1879893251687826,80.0,122,13.682911707553217,1.0388430176191008
82,112,1165.9530201342282,63.87248322147651,0,112,25.20752443528159,15.14220275047788,,28.99110746347163,7925,4,0.8694916007276612,81.0,148,7.290919677607235,-13.271352394961845
83,112,684.6581920903955,66.20621468926554,0,112,140.32774200651886,5.272015510059258,,360.7918874018302,3083,59,0.3889437287990612,82.0,118,2.8373259486631923,-4.4433916099470565
84,112,764.040650406504,64.40650406504065,0,112,138.93067221772927,6.272691613340296,,347.2984081837509,5072,39,0.4000325626146345,83.0,123,1.6801240907145711,-6.043495934959353
85,112,89.08557046979865,72.0738255033557,0,112,49.34227480641024,3.444228100127328,,245.32413266167376,6145,28,0.2011309457046287,84.0,103,1.7992634158567429,2.9368960427747908
86,112,150.061797752809,55.29775280898876,0,112,71.42843340394528,11.965979846835458,,435.3945644891046,3463,58,0.164054490408625,85.0,79,-0.5261850798090393,11.95440516950378
87,112,1543.4751773049643,63.80851063829788,0,112,24.98109470767559,11.900083733362706,,557.6923160150084,3564,58,0.044793686393562,86.0,114,-10.94890646466888,4.66191377965913
88,112,508.4199535962877,68.75174013921114,0,112,102.80040204393973,6.603898124779269,,437.59407364185,2081,76,0.2349218333520599,87.0,128,-6.603896488891166,-0.0046482764617792
89,112,1960.4479166666667,54.169270833333336,0,112,14.49106715457571,3.1585325504039816,,14.544463416878836,8635,3,0.99632875680782,88.0,70,-1.400083333333214,2.8312708333333347
90,112,971.7191011235956,54.87640449438202,0,112,73.49668357635052,19.03171560970926,,284.05829823270955,6320,31,0.2587380267839939,89.0,72,9.502991103949055,16.489371095560806
91,112,1364.9052631578948,61.310526315789474,0,112,71.14190755792167,2.049478009348491,,743.6497679332354,1961,81,0.0956658774407212,90.0,126,-1.226315789473574,-1.6421052631578943
92,112,1147.438775510204,51.91836734693877,0,112,7.9320835231072735,13.205659451806952,,183.2192523415812,7169,23,0.0432928495326421,91.0,130,-6.802759478509188,-11.318652969088312
93,112,535.2091503267974,59.7124183006536,0,112,122.03749862894388,1.3893360710814446,,624.4513453906527,2081,81,0.1954315568855056,92.0,122,-0.1193520886615715,-1.3842000568343238
94,112,484.8404761904762,57.57857142857143,0,112,77.10528733881294,12.64772183342356,,539.3263518771362,2081,82,0.1429659186324689,93.0,82,-12.07203765227024,3.772369878183831
95,112,868.4117647058823,60.28235294117647,0,112,36.43863790176269,1.608320390839495,,454.7038019006259,3866,63,0.0801370864933437,94.0,108,-0.5159461374911416,1.523316796598159
96,112,1241.6827852998065,71.04061895551257,0,112,56.325764353313794,3.581102783897344,,536.5741469960415,4948,52,0.1049729374190839,95.0,126,2.3319081068241303,2.7178119379687047
97,112,1863.767857142857,65.97321428571429,0,112,44.58208157466773,7.942824685469856,,249.6314089226041,6576,35,0.1785916354319419,96.0,118,-5.247419002853803,5.9626384925298055
98,112,1627.0,61.592233009708735,0,112,27.82277986339828,4.126118720059726,,409.46787406970833,4851,55,0.0679486270482399,97.0,107,4.074332171893047,-0.6516694293156533
99,112,1137.0281124497992,51.93975903614458,0,112,18.183747693131732,22.405674785329506,,272.0351071720005,7169,30,0.0668433860694113,98.0,114,-5.546273061196871,-21.708365155317253
100,112,213.04285714285717,65.5952380952381,0,112,19.766373424254,1.9115723388524704,,24.793091740808563,9511,4,0.7972532684061844,99.0,124,1.135493722429601,-1.5377785318402886
101,112,999.6561360874848,58.12029161603888,0,112,105.54830258570628,4.495534767635286,,512.5953713436785,4140,66,0.2059095896809017,100.0,91,-4.376384237718412,1.028150694629673
102,112,218.4526558891455,51.34411085450346,0,112,34.16354226045523,2.1985173815033616,,43.34861381086047,9593,5,0.7881115278453488,101.0,74,2.016647212355906,0.8755642167594289
103,112,1159.9221967963388,60.663615560640736,0,112,11.874815273863582,4.055998241147414,,313.646742150259,7169,34,0.0378604770209113,102.0,132,3.6940886882307495,-1.674762817737644
104,112,325.75728155339806,50.95145631067961,0,112,36.95740520884089,12.364114760360993,,56.63755810211891,9659,6,0.6525246929291298,103.0,89,12.067097504318326,2.6937875990231674
105,112,1877.9266666666667,50.25333333333333,0,112,25.500545819672347,12.451241649702972,,353.9434496637435,6576,43,0.0720469494318897,104.0,97,-11.823333333333268,3.9041269841269823
106,112,187.9447852760736,54.7239263803681,0,112,130.45294852977923,9.524852839789714,,381.6784403101614,6676,43,0.3417875749643336,105.0,113,5.0205428518311805,-8.094255437813722
107,112,862.7145488029466,55.1841620626151,0,112,18.710292745758387,10.266903385433706,,107.30212954515171,8892,18,0.1743701902755366,106.0,127,1.3341807047871723,-10.179846117344
108,112,821.8321167883212,58.85401459854015,0,112,62.223309533754346,5.593865805946611,,62.330949648617526,10070,5,0.9982730871987352,107.0,118,4.016921716452544,3.8930289722567792
109,112,1550.7152777777778,61.00694444444444,0,112,54.75745350259204,16.122287720284103,,246.61934155375212,8009,30,0.2220322751557477,108.0,127,15.807547104461037,-3.170112912164029
110,112,1862.731301939058,64.50415512465374,0,112,43.66504652904877,4.379808554651232,,386.7050147362716,6576,48,0.1129156459448239,109.0,110,-2.765851761131671,3.3959957318643603
111,112,75.81372549019608,68.25490196078431,0,112,31.83773528264408,9.060927763505706,,59.80600915455753,10075,8,0.532350105494673,110.0,121,-0.7103902654309309,9.03303700901582
112,112,676.3946280991736,70.29132231404958,0,112,143.93246742311237,5.190797689685747,,565.0626941537257,3083,88,0.2547194654898868,111.0,140,-4.582250513543158,2.4387211579802117
113,112,1932.7943615257047,53.62023217247098,0,112,58.94454232556172,1.6048102213894988,,408.3721257866572,6576,51,0.1443402686018675,112.0,110,0.4810899207664079,-1.5310023954302563
114,112,765.7801047120419,60.72251308900523,0,112,28.37512318853766,13.597345147930046,,232.6416316021144,8451,30,0.1219692408152787,113.0,118,5.109722546436728,-12.600735318638073
115,112,1004.9228723404256,57.46808510638298,0,112,104.61883986956728,13.692526626604629,,627.2729277913714,4140,80,0.1667836044477964,114.0,151,-6.320771727371039,-12.146321673278033
116,112,1102.1721453287198,55.62975778546713,0,112,53.23369745303428,5.427470659674032,,422.2338989169732,7169,47,0.1260763230749078,115.0,133,-4.515867807569293,3.010710166419507
117,112,872.2684684684684,69.13513513513513,0,112,33.90245513953004,12.476380304980545,,626.9690741352792,3866,85,0.0540735684392225,116.0,125,5.602544192299206,-11.147715644374898
118,112,1852.3742802303263,50.00767754318618,0,112,18.084180142136475,9.71017966978294,,19.40444585552712,11115,3,0.9319606587469446,117.0,99,4.420596019800087,8.64557228002829
119,112,278.29665071770336,56.78468899521531,0,112,16.09940108807444,3.865018456019269,,66.49753050575148,10355,13,0.2421052476028711,118.0,110,-2.1101933887605355,-3.238124692997616
120,112,132.8134328358209,63.223880597014926,0,112,40.48878126612933,15.594789144019211,16.0,135.5685672670336,10153,16,0.2986590629550383,119.0,138,-5.018683952500282,-14.765170497875587
121,112,72.48081264108352,68.66365688487585,0,112,96.61030792012797,5.125444135499268,,583.1376669780872,5349,73,0.1656732421707177,120.0,125,-1.5068034579876866,4.898951002522907
122,112,971.817548746518,56.86629526462396,0,112,71.91185083752444,9.042631872502056,,474.0540066935836,6320,63,0.1516954815741203,121.0,103,8.849151455321703,-1.8605670378591128
123,112,68.24792243767313,56.11495844875346,0,112,108.38333537331609,3.738864920761221,,599.2914242758725,5349,75,0.1808524717407333,122.0,93,2.8856775397139387,-2.377388490022049
124,112,206.9675324675325,51.13636363636363,0,112,3.3207948766741358,5.247066153750533,,478.19523802539806,6910,58,0.0069444331783533,123.0,108,-4.208726525273278,-3.133420536298239
125,112,1788.0856031128403,57.509727626459146,0,112,99.16915686247444,10.985151790024466,,1014.8332148186817,208,125,0.0977196601514395,124.0,99,-9.188012522338568,6.021128277924944
126,112,1352.5697674418604,54.34883720930232,0,112,64.69342669436969,2.951022955366485,,784.6121142716535,4948,82,0.0824527502413391,125.0,106,2.207130079223134,-1.9588550983899824
127,112,1562.8208386277,59.50190597204574,0,112,17.783696920795027,14.144052161927815,,951.0801291926382,3564,98,0.0186984212738115,126.0,76,-9.710369871635748,10.284110487317982
128,112,1547.317543859649,47.53157894736842,0,112,34.31680221716933,14.34609459561066,,930.081315490846,3564,99,0.0368965612421305,127.0,104,-12.527145519108444,6.991498787047782
129,112,1990.0886075949368,53.4493670886076,0,112,44.61096898074722,4.783806659156541,,462.1649060625866,7509,56,0.0965260849440307,128.0,160,-2.923923733384072,-3.78622188382348
130,112,1131.1644562334218,55.16445623342175,0,112,24.513386840723463,20.351139253339767,,541.6058423180411,7169,61,0.0452605657572075,129.0,94,9.695302718357198,17.89329411003581
131,112,1593.5311355311355,56.87912087912088,0,112,110.15593826401104,6.545686362147602,,387.4238431451203,8026,52,0.284329269385594,130.0,117,-6.440874646981456,-1.166680647596678
132,112,104.69435215946844,56.12624584717608,0,112,67.01160969612529,16.10690433277713,,162.9401697472499,10879,20,0.4112651275622984,131.0,109,15.456377475924128,4.531309138315322
133,112,743.033950617284,52.76851851851852,0,112,23.618811557492627,13.287985066867693,,147.07199100963248,11375,15,0.1605935392276406,132.0,130,4.983409101038433,-12.31812408075946
134,112,491.615969581749,57.11026615969582,0,112,51.42371779548793,8.790230224415788,,145.18390065055775,11633,13,0.354197108391924,133.0,98,4.282636248415713,7.676403725833381
135,112,1590.263613861386,48.86881188118812,0,112,117.46567604862572,13.433932314220003,,421.4715642229804,8026,56,0.2787036802000722,134.0,96,13.14822924600162,2.755831111957349
136,112,784.6431226765799,55.63940520446096,0,112,40.64258645091211,8.1332162065095,,70.3427367330479,12151,9,0.5777794316583323,135.0,134,5.626028659485883,-5.873415308359547
137,112,459.9051987767584,52.27522935779817,0,112,55.04601316882145,2.8747105495184453,,813.6194717845165,2081,125,0.0676557224571932,136.0,105,2.782749797166616,0.7212934977398575
138,112,171.5,60.888888888888886,0,112,31.85071545265002,3.0677282589842227,,127.61203031053256,11721,16,0.2495902257423859,137.0,123,2.7032085561497468,1.4503862150920952
139,112,1120.4794520547946,58.75342465753425,0,112,11.916942185174769,11.916942185174769,2.0,11.916942185174769,12941,2,1.0,138.0,151,7.534497926354334,-9.232813874575848
140,112,695.8965517241379,53.85057471264368,0,112,141.3492799638942,10.070300738071012,,784.699132069441,3083,116,0.1801318163703354,139.0,69,9.717470900049191,-2.6422937501138506
141,112,108.81412639405204,49.91449814126394,0,112,36.67400320323927,6.568899043620613,,165.60571610031766,11635,20,0.2214537279680826,140.0,109,-4.643438181593723,-4.646387467592149
142,112,1881.668202764977,55.654377880184335,0,112,39.24471873711703,3.819852565932229,,173.26429161071738,11198,26,0.2265020586312749,141.0,116,0.8009041867778706,3.7349466005634815
143,112,644.025974025974,61.61904761904762,0,112,58.45938528354152,6.014556244536514,,961.336556878028,149,143,0.0608105297414157,142.0,109,2.396052766131561,5.516685414323213
144,112,1232.8761061946902,54.67256637168141,0,112,50.014707546977,12.480760957660294,,772.8821310655333,8345,61,0.0647119470572107,143.0,70,3.168313986898056,12.071917021032064
145,112,834.1273176761434,56.16563658838072,0,112,192.6062753387826,8.610639012305848,86.0,690.4767774831354,6320,86,0.2789467823101219,144.0,176,-6.444631322035093,-5.710501845134772
