ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
104,1808,1963.9157142857143,1067.962857142857,0,1808,48.1435268185996,1.8753638508736927,,302.499562722235,6561,43,0.1591523848343759,103.0,1830,0.7636163836164087,1.7128571428570467
105,1808,963.57805907173,1006.772151898734,0,1808,29.494852586825857,6.635056020350658,,361.1426693572338,1134,105,0.0816709159272737,104.0,1759,-5.93530991222724,-2.9658160157043767
106,1808,1912.5949074074076,995.3981481481482,0,1808,65.35956992339574,8.054055939723,,222.27890561019507,8692,20,0.2940430615490575,105.0,1781,5.596434124964617,5.792041277919111
107,1808,1940.438902743142,1027.8877805486284,0,1808,4.105207226155496,8.287228755193853,,312.5101616849964,6561,46,0.0131362359675633,106.0,1848,3.7997274854101306,-7.364796770959174
108,1808,1322.8844621513945,999.7609561752988,0,1808,24.253569461728222,6.703476812731921,,129.50552528657175,9421,14,0.1872782601982391,107.0,1785,-3.160936621611654,-5.911436462738038
109,1808,1964.6143790849676,1028.2505446623093,0,1808,21.97730066498155,5.44221605266576,,334.8334270711407,6561,48,0.0656365192006714,108.0,1840,-4.64138611419412,-2.841698524273625
110,1808,1826.002869440459,984.3443328550932,0,1808,15.963111935196814,8.157601136318272,,27.84805922764368,10415,4,0.5732217029814004,109.0,1749,7.388873955131885,-3.4570215467125536
111,1808,859.0897009966777,976.310631229236,0,1808,16.124998690241185,10.03595059796721,,24.86458721600306,10481,4,0.6485126236024139,110.0,1778,-8.396013289036546,5.497932816537514
112,1808,1420.5956873315365,978.2991913746632,0,1808,100.30714593343885,1.5833924267044523,,892.2606095472845,2366,97,0.1124191126002219,111.0,1797,-1.1396972838483634,1.0991913746630644
113,1808,2010.9512195121952,996.930894308943,0,1808,3.771818329775676,4.259602740801195,,9.614760576616586,10787,3,0.3922945662265228,112.0,1839,-4.207548260316571,-0.663892420914749
114,1808,1661.4305177111717,963.7220708446866,0,1808,194.19544028579688,8.513159181401093,,817.866025902704,2690,95,0.2374416275226219,113.0,1762,7.331138829184056,-4.327618596307161
115,1808,868.8762886597938,967.8762886597938,0,1808,3.2164776793092043,8.18634311712399,,60.81827609709318,10481,8,0.052886696001943,114.0,1822,-1.8138521852766871,-7.982866269783699
116,1808,1346.3985239852398,974.8468634686346,0,1808,28.37872134295271,6.891882256969785,,166.88303352518497,9421,22,0.1700515669177955,115.0,1825,4.552370139085952,-5.174356690516561
117,1808,719.0268817204301,944.994623655914,0,1808,47.4262064104062,13.459530611605492,,377.186980058228,6893,52,0.1257365946276427,116.0,1739,-11.132377538829132,7.564994026284353
118,1808,1446.17943107221,948.2363238512036,0,1808,164.84957190162186,2.721523914537036,,644.3092676866233,5118,73,0.2558547271770748,117.0,1830,1.4208103825549188,2.321204487808245
119,1808,1958.820359281437,973.9820359281435,0,1808,103.59349334912434,10.358322911644803,,181.9922693380761,9890,19,0.5692191966499682,118.0,1848,-3.699896582102383,9.674999680808924
120,1808,588.7379032258065,972.866935483871,0,1808,37.2021787250993,4.828340349366274,,85.58272439388722,10484,13,0.4346926203690295,119.0,1796,-2.4752115282918794,4.145624008461141
121,1808,1245.063432835821,989.5,0,1808,73.88304711171449,7.715431025440566,,133.3136917536277,10701,12,0.554204494225958,120.0,1830,6.492402195152408,4.168523676880227
122,1808,413.2828282828283,938.3232323232324,0,1808,127.3918523528326,8.248850211201928,,314.9122987881889,8233,41,0.4045312070790757,121.0,1738,-4.2816000293314005,-7.050633375497228
123,1808,597.431279620853,984.4549763033176,0,1808,66.00212640803386,27.33637389293144,,170.53710331956935,10335,18,0.3870250234305465,122.0,1928,-9.696210418987562,-25.55896791979012
124,1808,1926.5734989648035,943.0455486542444,0,1808,61.226482582942985,9.380677251676124,,220.5909463663335,9890,24,0.2775566431510053,123.0,1754,-4.444454356561209,8.260988510617722
125,1808,1340.9539170506912,949.672811059908,0,1808,119.13566641296887,5.00183143557481,,860.637997985085,1124,125,0.1384271513596748,124.0,1817,-4.989585774167608,-0.3497878101486549
126,1808,1983.9710144927533,933.7753623188406,0,1808,45.48922618882221,15.24448545492303,,458.9137044149858,7566,53,0.0991237039800565,125.0,1753,3.075348361132228,14.931060553190491
127,1808,277.355421686747,930.1626506024096,0,1808,26.002507191176925,22.236625339236504,,331.8041681456969,8146,47,0.0783670299758232,126.0,1814,16.636502767828063,-14.754466514707474
128,1808,1235.3263157894737,914.2526315789472,0,1808,57.03978050168065,3.9786592069195,,603.3843939380637,6114,72,0.094533072241732,127.0,1778,1.3525166628362513,3.741714548379605
129,1808,1846.0023640661936,933.3144208037824,0,1808,74.53942654247348,14.699967753096493,,316.28999830944696,9890,29,0.2356679848900778,128.0,1820,0.7583833278310976,14.680391911326636
130,1808,507.5068119891008,919.708446866485,0,1808,13.29327699660061,13.29327699660061,,13.29327699660061,12280,2,1.0,129.0,1779,5.151548831206071,12.25449949806398
131,1808,596.5497835497836,910.0238095238096,0,1808,18.28828888196808,11.678897911500504,,58.51346771997607,12039,6,0.3125483686847804,130.0,1803,9.030761810653187,-7.405538302277478
132,1808,899.3910891089109,902.118811881188,0,1808,84.65369419724729,7.9864321796273074,31.0,332.8439409919186,9974,31,0.2543344906473832,131.0,1813,4.688799032575048,-6.465157584460712
133,1808,570.2314814814815,925.6712962962964,0,1808,253.70381353079597,1.7798259497887978,,782.5273562168113,4202,98,0.3242107915017138,132.0,1837,-0.221150097465852,1.7660331384015535
134,1808,626.2764227642276,884.430894308943,0,1808,7.154085742517753,6.523940004390118,,797.7826047774977,2141,122,0.0089674626893037,133.0,1759,6.518847006651868,0.2577341357828118
135,1808,1442.0065789473683,886.1951754385965,0,1808,125.96160065652931,6.409965615967805,,711.053125960719,5118,90,0.1771479458533283,134.0,1806,2.5870387174832103,5.864715668481495
136,1808,1391.1194029850749,891.0485074626865,0,1808,85.57513218570509,6.045997704883551,,661.3273166933558,5118,91,0.1293990585684283,135.0,1825,0.4445805699208449,-6.029629869594487
137,1808,1800.7937853107344,867.4632768361582,0,1808,4.237392580856296,4.237392580856296,,4.237392580856296,12836,2,1.0,136.0,1777,-4.125428663064668,0.9676436483853196
138,1808,1266.549019607843,857.2521008403361,0,1808,122.02220312093895,1.5410144636752665,,681.8920268116602,6114,82,0.1789465169309594,137.0,1793,-0.8178868669770054,1.306057674868498
139,1808,283.4376731301939,864.0138504155125,0,1808,112.90381224193264,2.679210591113688,,427.5186380818729,8501,55,0.2640909709772951,138.0,1822,-0.0888066205849327,-2.677738369534268
140,1808,1948.295652173913,819.9130434782609,0,1808,36.29946200177036,13.14780052196678,,183.0239411844829,11882,17,0.198331768875972,139.0,1748,-12.82742474916381,-2.88475871954131
141,1808,1989.780303030303,797.8522727272727,0,1808,64.31527244351415,3.3010799986928108,,391.0118649509215,9337,48,0.1644841965386058,140.0,1783,-1.855712295367539,-2.730102751654499
142,1808,1319.9569536423842,803.4635761589404,0,1808,167.78565605125883,16.289020319993075,,211.8269256015884,11172,27,0.7920884258445787,141.0,1821,-14.618484954107087,-7.185546648077093
143,1808,295.87773933102653,840.9907727797001,0,1808,38.180007917774006,15.165520816226548,,79.52430627094654,12762,9,0.4801048850107695,142.0,1855,15.145681914758596,0.7754617749154704
144,1808,1208.268,803.088,0,1808,161.8544948581219,3.194011956005422,,689.3656456828492,6114,88,0.2347875846029394,143.0,1769,0.5147532467533438,-3.152259740259751
145,1808,678.8733333333333,824.56,0,1808,36.003297615807455,4.656596219657997,47.0,297.6655926058391,9707,47,0.1209521641403884,144.0,1852,2.648923884514488,-3.829763779527639
