ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
15,789,1670.6613756613756,536.1428571428571,0,789,21.238002511931622,5.287547039045009,,43.18547028923858,1911,6,0.4917858337465862,14.0,785,2.70119867022504,4.545512010113725
16,789,857.4861111111111,550.4097222222222,0,789,6.534777381838375,7.940721189792293,,55.78690420558619,684,16,0.1171381971251959,15.0,794,-4.712646652864123,6.39108868184951
17,789,1649.1473354231975,544.2633228840125,0,789,13.567206208988996,3.749709526342191,,63.10087303459482,1911,8,0.2150082171058208,16.0,783,-1.5142697828762266,3.430351083578671
18,789,805.1531007751938,543.8313953488372,0,789,36.73945288183774,4.773482288758655,,189.387055815964,622,18,0.1939913618887403,17.0,782,-3.6026244156458915,3.131649801763388
19,789,859.8353658536586,508.5762195121951,0,789,49.1752624084298,2.777102129671602,,100.58512188063382,582,19,0.4888920099613436,18.0,750,-2.775745257452513,0.0868015227771366
20,789,1286.8979591836735,537.1885325558795,0,789,3.6795122450482154,7.323402610889645,,43.55531526038816,1767,13,0.0844790635322202,19.0,781,-0.6572555402528906,7.2938495292946754
21,789,1636.7571428571428,509.1,0,789,0.0,0.0,,0.0,2760,1,,0.0,0,0.0,0.0
22,789,651.9100346020762,503.6332179930796,0,789,58.16867376245427,23.848438490696157,,156.31415288421874,683,22,0.3721267248624605,21.0,806,16.469077950357132,-17.248695310358357
23,789,1070.459074733096,484.0711743772242,0,789,34.8035945845425,3.9653858221458607,,181.71840242325467,634,23,0.1915248765145904,22.0,760,3.665741399762737,-1.51215895610909
24,789,1773.025830258303,482.5018450184502,0,789,18.117157556779556,3.9521296105220265,,138.07005402279188,1472,21,0.1312171396252866,23.0,791,-0.6228183903460831,3.902745919351105
25,789,841.1061643835617,492.68150684931504,0,789,50.4799394446999,4.907414418202506,,143.6916801391261,658,25,0.3513073227052803,24.0,788,1.031648735275553,4.797751260641405
26,789,1610.4878819810326,501.3213909378293,0,789,4.245525437154257,4.786299353370121,,43.97797886824209,2661,7,0.0965375296093947,25.0,797,-2.293630624009438,4.200942758557574
27,789,1970.6145833333333,484.71875,0,789,39.62112902881695,32.1208445181584,,68.47814978548672,2584,9,0.5785952037684035,26.0,820,0.6529580511662516,-32.11420711060953
28,789,1783.7386018237082,479.677811550152,0,789,26.020180617577388,2.2166328101730928,,160.5979260067192,1472,25,0.1620206516022426,27.0,785,0.6571685989524667,-2.1169767234636083
29,789,297.0,473.6620689655172,0,789,42.23809606444355,7.573114224599161,,216.24260799065735,563,29,0.19532735225922,28.0,774,3.571236559139777,6.678197997775271
30,789,272.99551569506724,478.8968609865471,0,789,60.56975764963408,10.968307845507052,,250.30649595588247,563,30,0.2419823641345278,29.0,810,-5.0006083359405125,-9.762053742135096
31,789,302.610337972167,469.0318091451292,0,789,35.755998411946315,7.334398458975347,,216.76372555332864,563,31,0.1649537916026893,30.0,769,-0.6377536308864364,7.30661830543454
32,789,1579.619926199262,469.3690036900369,0,789,45.12074616966257,0.8431764126714765,,88.07981284731132,2661,13,0.5122711403563104,31.0,796,-0.0532129593141235,0.8414955994219895
33,789,311.7696969696969,441.6333333333333,0,789,10.388102285509763,6.790420793748144,,217.1660140172619,564,33,0.0478348434607454,32.0,770,-1.680727959481544,-6.579131255901814
34,789,738.0425196850393,438.7685039370079,0,789,13.378646065645832,21.00341009492892,,260.7889211085016,572,34,0.0513006687890688,33.0,797,-10.396376504185357,-18.249892909247023
35,789,888.2687747035573,499.4901185770751,0,789,115.33222910503444,8.259006132096504,,215.841738559753,1842,27,0.534337009489507,34.0,835,3.339812954923332,-7.553597269919408
36,789,141.96875,451.5416666666667,0,789,0.0,0.0,1.0,0.0,4164,1,,0.0,0,0.0,0.0
37,789,588.3192488262911,478.4272300469484,0,789,32.74079315634854,14.29467324346553,,186.38900393647404,2044,26,0.1756583943519941,36.0,808,2.0387388080761184,14.148541522358189
38,789,553.4293785310734,463.9887005649717,0,789,107.84481358869316,16.26326657038499,,199.62876640641133,2188,25,0.5402268196615454,37.0,788,-9.596344941595362,-13.130270496121511
39,789,1989.1972386587768,465.8954635108481,0,789,89.97296387016249,6.896338859890769,,198.79210697748528,2259,25,0.4525982708174254,38.0,804,1.1332954971430809,-6.8025826703241705
40,789,896.6004464285714,498.21205357142856,0,789,74.01493227590159,8.056768415548081,,300.93429745196374,567,40,0.2459504712576542,39.0,809,-4.997287282476691,6.319702296641026
41,789,870.4620462046205,480.5082508250825,0,789,44.5401120104709,2.8925832984724367,,296.5691479675572,567,41,0.1501845769046189,40.0,784,-2.885635914584782,-0.2003584464407026
42,789,1011.1466227347612,468.342668863262,0,789,71.29160747622804,12.174843293660777,,266.6603141797572,2045,31,0.2673498967985539,41.0,777,-11.911412979524584,-2.518938279595204
43,789,899.6058394160584,473.5,0,789,59.78274837509376,1.3425184933435432,,323.2857958327809,567,43,0.1849222859330828,42.0,799,1.0509613672779778,-0.8353658536585158
44,789,1011.9701257861636,451.0487421383648,0,789,83.5506509454403,3.735605515372508,,284.3159212982378,2045,33,0.2938655371951488,43.0,772,1.5616750819381195,-3.393511382761972
45,789,1661.965909090909,444.5511363636364,0,789,25.37042281781313,2.852430356021044,,77.71853762848286,4074,11,0.3264397863363192,44.0,785,0.3659090909090992,-2.828863636363621
46,789,224.9059829059829,440.5042735042735,0,789,12.690946848431716,2.529746752573224,,20.96669094800122,4615,6,0.6052908816134174,45.0,787,-0.7190170940170901,-2.425413995726501
47,789,1785.8906882591093,447.7206477732793,0,789,6.944766967668472,7.020275672804486,,42.60888980966626,4619,7,0.1629886861331219,46.0,791,2.2260690944901853,6.657994210625759
48,789,1377.1144414168937,442.0762942779292,0,789,4.845817795102646,6.993714782903869,,19.8809397829992,4889,5,0.2437418878581612,47.0,804,-0.902799962416566,-6.935199974944396
49,789,944.4444444444443,426.3174603174603,0,789,58.07881677526349,15.44457741762202,,86.11036262464096,4533,10,0.6744695412378151,48.0,757,-12.147063608264148,9.53854377280436
50,789,734.4898876404494,436.8876404494382,0,789,22.423591476644223,5.492651792616273,,186.80919368799476,3592,21,0.120034731877788,49.0,786,-4.109168963324123,3.64471592113631
51,789,1014.4156862745098,450.3764705882353,0,789,42.74646311871007,2.020517487860425,,119.72875659714292,4163,16,0.3570275373571375,50.0,817,1.855590120663578,0.7995475113121984
52,789,1460.1281512605042,440.3046218487395,0,789,13.08458969495808,6.5705137579792,,141.77950378555153,3699,22,0.0922883022270212,51.0,783,-6.342181590436439,-1.7170858213039537
53,789,724.6042780748663,463.0,0,789,39.15743907234656,13.353104800193965,,186.55920563177176,3592,24,0.2098928269968892,52.0,798,-8.384211133766712,10.39280575539567
54,789,1242.3977900552486,428.8674033149171,0,789,23.048898106453237,6.41559784723642,,37.03989441411049,5088,9,0.6222722410804893,53.0,752,2.5321184134575105,5.894766498996717
55,789,952.8658346333854,429.5335413416537,0,789,49.22271455965663,6.471698227827997,,107.7390022700814,4533,16,0.4568699683728697,54.0,781,-2.911943144392467,5.779573087685435
56,789,1540.6967592592594,433.537037037037,0,789,16.82526890271715,8.404293685628753,,17.75706472913323,5816,3,0.9475253460732548,55.0,792,6.818327886710222,4.9135076252723024
57,789,300.3687943262412,418.709219858156,0,789,16.32433381729666,8.715193998269955,,27.437203759850576,5465,8,0.5949707543151461,56.0,771,8.222036647060236,2.89010723016969
58,789,1065.9410029498524,434.4867256637168,0,789,13.875234139918671,5.09902048784363,,240.35857228682227,4163,23,0.0577272281487893,57.0,818,1.5179260267755126,4.867844544835691
59,789,953.1517857142856,424.8779761904762,0,789,51.65123014005669,5.934208853311562,,133.52859173941056,4533,20,0.3868177554126932,58.0,773,-5.302175741817109,2.664914091975106
60,789,676.9444444444445,426.76666666666665,0,789,0.0,0.0,1.0,0.0,6349,1,,0.0,0,0.0,0.0
61,789,1869.895569620253,432.8386075949367,0,789,14.721025229827632,10.65986259478635,4.0,18.975850432094408,6169,4,0.7757768371176416,60.0,769,5.969066279495792,8.831926080460107
62,789,1885.880281690141,430.2042253521127,0,789,11.151641543831817,11.151641543831817,2.0,11.151641543831817,6423,2,1.0,61.0,812,0.2395631272665923,-11.149068061060971
63,789,1814.4571428571428,409.8928571428572,0,789,60.88812721760917,21.151360955296003,,520.4803524596912,1702,57,0.1169844873679927,62.0,717,5.288842203548029,20.479458450046707
64,789,1713.438596491228,422.6198830409357,0,789,33.25127427113297,16.60791314789745,,35.09612211299036,6344,5,0.9474344249225602,63.0,807,14.357774573419874,8.34728030120965
65,789,1783.3400673400674,388.7441077441077,0,789,28.282771562323763,2.476030230946038,,518.2650107444156,1702,59,0.0545720258477405,64.0,743,-2.0755170755169274,1.35016835016836
66,789,1956.502824858757,410.2655367231639,0,789,59.74499788371801,4.429777642879961,,194.246047149608,4777,24,0.3075738155829884,65.0,822,-0.469242180349056,-4.404854338288658
67,789,959.004712535344,415.3562676720076,0,789,53.892463381663205,9.989261770109772,,286.60851374701446,4533,28,0.1880351099033763,66.0,805,4.172212535343988,-9.076232327992445
68,789,751.4047619047619,444.6845238095238,0,789,80.24576594173841,14.461463682931395,,240.3331014195966,4770,26,0.33389393915255,67.0,812,-8.608678955453115,11.62000768049154
69,789,1007.0206489675516,431.3200589970501,0,789,35.95827647643019,7.0225990547582775,,513.3733711997268,2109,57,0.0700431274656836,68.0,762,1.0076619545646963,6.949929126920267
70,789,25.112244897959183,425.734693877551,0,789,84.7728696132142,1.799048944256594,,298.0588634201354,3889,38,0.2844165365205756,69.0,788,1.641656662665067,-0.7358943577431205
71,789,1900.0118343195263,441.603550295858,0,789,75.07073798320954,28.82988590831889,,100.02995521719605,6709,8,0.7504825711478896,70.0,837,23.593524460371555,-16.56828069005752
72,789,1397.3977272727273,437.2613636363636,0,789,25.37110523697825,10.324117705874205,,227.3488363474297,4889,29,0.111595491952317,71.0,802,8.02790969395437,-6.491538519523601
73,789,1775.7272727272727,426.1575757575758,0,789,65.28979671943398,4.02361333387759,,552.1084922950378,1702,67,0.1182553748594473,72.0,759,-1.0879087908790552,3.87374737473749
74,789,1785.3875,422.59583333333336,0,789,62.08632366376766,2.750153250506853,,612.645786149609,1702,68,0.1013413053143992,73.0,781,-0.094535928143614,2.7485279441118
75,789,730.0972886762361,436.1547049441786,0,789,152.77693318708842,5.8304267833633086,,541.8132823973001,683,75,0.281973399602006,74.0,799,-5.110440792362965,-2.806647712826248
76,789,965.3162790697676,436.1860465116279,0,789,35.16696765595283,1.6105306541756892,,365.49778104536375,4533,37,0.0962166379105543,75.0,796,1.4852931542744727,0.6226662299378063
77,789,722.839530332681,419.0919765166341,0,789,9.336752274504464,1.5728403990656366,,376.97695072411545,3592,48,0.0247674354004136,76.0,766,1.4186263778786952,-0.6792099240439029
78,789,1273.3019801980197,429.4207920792079,0,789,86.97841796413643,3.2913931629926023,,205.82946267567624,5550,28,0.4225751592287232,77.0,787,-2.6584717793814434,1.940566090507332
79,789,749.1733333333333,426.97333333333336,0,789,101.0445276113538,6.932742089360187,,678.1365893247073,567,79,0.1490032085010699,78.0,779,-5.966910569105721,-3.5297154471544445
80,789,623.4394736842105,395.85263157894735,0,789,108.04316280107764,4.294217579995494,,255.4880724996944,5083,35,0.4228892634555645,79.0,748,1.890902255639048,3.855488721804477
81,789,277.4761904761905,405.4107142857143,0,789,9.119301575955197,3.776284606371637,,42.77490626722191,7536,8,0.2131927892251922,80.0,805,2.6450793650793685,2.6951587301587097
82,789,1744.8310344827587,417.41379310344826,0,789,65.65539832821342,20.585768301474666,,680.46150888203,1702,76,0.0964865719386281,81.0,802,-20.53752562292152,1.408509087596201
83,789,1863.87323943662,409.67605633802816,0,789,78.36363259962565,7.326482156275938,,285.40945370937567,5887,29,0.2745656514917726,82.0,761,-2.1267605633802305,7.011007794338866
84,789,1747.6659436008676,404.5726681127983,0,789,53.31948055536816,20.29451426220122,,693.6879535092534,1702,78,0.0768637833274077,83.0,795,-20.150873215949105,-2.4103148701847203
85,789,862.9398148148148,385.8240740740741,0,789,148.98478438159904,5.69461066759021,,279.33884622588334,4533,46,0.5333478905441051,84.0,763,-1.016245791245865,-5.60319865319866
86,789,813.5887445887446,380.7142857142857,0,789,27.76505446636904,11.638730422338162,,57.21832790203816,8042,7,0.4852475681202147,85.0,763,2.8775795402009408,11.277392510402253
87,789,746.9885057471264,403.0689655172414,0,789,189.62017156490205,4.099785773334875,,628.4217690998406,683,87,0.3017402975019729,86.0,836,-1.8772951186745104,3.644723092998959
88,789,1503.2300613496932,385.6104294478528,0,789,48.38953825479431,10.01601287749396,7.0,52.6968723369496,8203,7,0.9182620544419844,87.0,769,-9.938769819138088,-1.2415186040952904
89,789,587.9035087719299,375.42105263157896,0,789,200.4106919253485,10.893493760615073,,233.890057015573,6775,25,0.8568585363678143,88.0,736,-0.002003039093779,10.893493576460855
90,789,1804.3454545454545,374.5636363636364,0,789,44.97647224778596,2.075012931405653,,106.42048575431266,7942,12,0.4226298341808057,89.0,786,1.037043330501092,1.7972812234494313
91,789,1020.10625,382.96875,0,789,51.795026032829504,4.934880149693337,,130.0449169523904,7437,19,0.3982856634972648,90.0,802,3.869642857142935,3.0625
92,789,1142.3920765027322,384.922131147541,0,789,59.79447741083379,6.993669977523218,,118.98461573874792,7789,16,0.502539568158318,91.0,797,6.938839092660146,-0.8740319220033825
93,789,1112.1313725490195,434.9392156862745,0,789,139.38864583986668,27.5546504651428,,711.5849272512978,1285,92,0.1958847644205949,92.0,887,6.192847958855737,-26.849718739954994
94,789,61.33793103448276,406.0344827586207,0,789,198.8637139009724,10.341478177201765,,563.8788162445572,3683,64,0.3526710140051158,93.0,769,9.774463542222698,-3.377281947261679
95,789,751.3170731707318,381.8487804878049,0,789,209.8437235457992,18.667561133711565,,693.3332670616384,683,95,0.3026592455820294,94.0,788,-6.51470253020284,-17.49389863992093
96,789,1291.079766536965,385.03307392996106,0,789,85.0630352554012,2.284088057935025,,313.7633551683968,7099,28,0.2711057038823029,95.0,803,0.0410068470425812,2.283719924793104
97,789,291.20245398773005,390.55214723926383,0,789,40.78932328615949,15.248502224626822,,316.7429736948592,5460,48,0.1287773579010933,96.0,783,4.778211563487616,14.480521894911192
98,789,1211.346625766871,382.2055214723927,0,789,161.26599695446504,12.37712834038641,,340.06494922230473,7099,30,0.474221166642621,97.0,796,-9.037989617744415,-8.456243233489715
99,789,625.9870550161812,375.30906148867314,0,789,186.8059350519705,6.86171914289563,,477.6374569944781,3975,66,0.3911040315544812,98.0,774,5.268076913991422,4.396652729549032
100,789,297.8357142857143,387.4457142857143,0,789,163.22959749932508,3.942887589801456,,533.9709214241641,4145,65,0.3056900496828035,99.0,778,3.832790309106088,0.9252464494570064
101,789,242.1841680129241,364.6042003231018,0,789,12.564286451496942,4.399192852808071,,19.1260329542202,9463,6,0.656920673595546,100.0,751,-3.097491375722228,3.1238509781236417
102,789,1966.1657754010696,367.0775401069519,0,789,2.223140894269513,2.223140894269513,,2.223140894269513,9853,2,1.0,101.0,783,-0.1104150751209545,2.220397249809025
103,789,1075.9048442906574,379.0501730103806,0,789,198.32258088346404,18.73457321094477,,789.9662011279912,1285,102,0.2510519824775789,102.0,827,-14.718171582358536,-11.591361381153774
104,789,88.35483870967742,371.6258064516129,0,789,163.36482574037913,3.29912801511142,,624.0654940654965,3683,74,0.2617751298443586,103.0,785,3.298500681508415,-0.0643343934575
105,789,434.2258064516129,357.9516129032258,0,789,39.37012534896815,15.542454828321736,6.0,45.3058081628168,9765,6,0.868986272300509,104.0,782,-5.953140916808138,-14.357159026598763
106,789,420.0659340659341,349.8241758241758,0,789,151.06791839951393,3.5160829859535228,,428.8035178380663,5078,61,0.3523010239308795,105.0,769,2.4539122080105926,2.5181648952140563
107,789,1741.5052083333333,363.703125,0,789,73.68831731951089,14.93666869337584,,915.6657706219152,404,107,0.0804751249677731,106.0,797,4.830849358974319,14.133894230769217
108,789,624.5138888888889,368.2916666666667,0,789,191.58121139095843,4.314798972689363,,531.1448791455962,3975,75,0.3606948290627172,107.0,795,0.5177498927498618,-4.283622908622874
109,789,152.63793103448276,369.9827586206897,0,789,0.0,0.0,,0.0,10550,1,,0.0,0,0.0,0.0
110,789,134.77777777777777,355.34722222222223,0,789,17.459937965619943,9.334462110694,,80.0279696653375,9681,12,0.2181729467664148,109.0,777,-5.824212271973465,-7.294568822553913
111,789,170.73170731707316,353.9237804878049,0,789,150.15913553578488,3.3905910020231578,,481.9266422226944,4145,76,0.3115808971324676,110.0,792,1.5525037772501378,-3.014272609540228
112,789,1891.5294117647056,350.5401069518717,0,789,6.144527831289215,6.144527831289215,,6.144527831289215,10750,2,1.0,111.0,775,-4.091947458595087,4.583796272260031
113,789,167.65540540540542,358.64864864864865,0,789,155.79599936080226,3.817847313091528,,488.0984822171976,4145,78,0.3191896820762394,112.0,798,-0.9593805868124718,3.695341255652522
114,789,1118.422857142857,342.33714285714285,0,789,109.48506716255824,28.77618686605466,,852.3073590489716,2828,93,0.1284572589924892,113.0,734,28.0722473867595,-6.325966898954732
115,789,629.9487179487179,347.75897435897434,0,789,91.44317974779472,5.191034765427745,,485.85661735869786,5083,70,0.1882102177488386,114.0,794,-0.2804487179487296,5.183453525641028
116,789,1131.4507829977629,350.3557046979866,0,789,48.42779605082406,0.4445217606968875,,289.6076624157637,7789,40,0.1672186282878822,115.0,824,-0.4409367474600003,0.056341640661742
117,789,1372.896551724138,355.3663793103448,0,789,49.20270924979212,2.209643214172814,11.0,74.2679260685737,10371,11,0.6625028037589451,116.0,779,-0.0468445022772812,2.209146605942294
118,789,1692.353535353535,346.32323232323233,0,789,30.01841278966081,13.798892361638904,,96.46054262755466,10546,10,0.311198879582975,117.0,724,-7.982957537459924,11.25530183350088
119,789,1482.8100686498856,356.3592677345538,0,789,46.27618574696585,15.184605856610885,,70.44672441898072,10906,7,0.656896202465554,118.0,854,-10.442911482564796,-11.023513722399857
120,789,591.4085603112841,376.6874189364462,0,789,142.08505326957902,15.172548441195437,,519.9381208781311,5554,70,0.2732730060831267,119.0,787,1.4507544041110805,15.103030750792186
121,789,1021.8692307692309,370.7,0,789,0.0,0.0,1.0,0.0,11560,1,,0.0,0,0.0,0.0
122,789,1607.778601694915,351.125,0,789,94.55129089979144,21.668423413426357,,484.2253114139148,6344,63,0.1952630080895734,121.0,793,-6.527409234046445,-20.661885245901654
123,789,295.9767441860465,355.9612403100775,0,789,44.52153349320819,8.863009094003111,,183.26104778170017,9463,28,0.2429405159040783,122.0,831,4.937140225650467,-7.360541868140274
124,789,1572.8383838383838,350.32996632996634,0,789,157.56832813473787,6.989983735273188,,543.4377471508628,7874,47,0.2899473379625129,123.0,781,-4.823850204169276,5.058689734221673
125,789,1226.8898305084747,361.48022598870057,0,789,6.059178975728727,2.222714419640053,,6.5817021234885456,11665,4,0.9206097240567822,124.0,801,-1.1916301656826818,1.8762934044308963
126,789,265.82978723404256,355.031914893617,0,789,63.52886807946759,1.6207011608711372,,848.3145634429394,2996,103,0.0748883383796119,125.0,777,-0.999481058640356,1.2758173326413953
127,789,473.3010752688172,347.6989247311828,0,789,271.0305550467556,18.5137577644474,,860.1657806520302,407,127,0.3150910686557499,126.0,816,7.132922402575161,-17.084514759263072
128,789,1833.4529411764704,345.05882352941177,0,789,90.78848371769487,8.310826017195533,,1043.9748777363145,404,128,0.0869642418163879,127.0,765,6.504754647973186,5.172813166717447
129,789,1922.416,345.304,0,789,8.134305219014392,8.134305219014392,2.0,8.134305219014392,12186,2,1.0,128.0,796,-4.573795918367296,-6.726612244897979
130,789,1909.7867132867132,361.444055944056,0,789,59.90171011049339,19.323754373418502,,87.33437103738858,11390,12,0.6858892942029543,129.0,833,8.29735158458584,-17.45168873679512
131,789,526.0916905444126,345.9369627507163,0,789,311.00367857208863,16.579846693692783,,939.6414375783957,149,131,0.3309812297907958,130.0,734,-3.655045748015596,16.171949695886042
132,789,1598.226872246696,343.5044052863436,0,789,106.700434505869,12.63449461519591,,532.1059153178976,6344,73,0.2005248042433857,131.0,754,-2.9956341471659016,12.27422625821066
133,789,1677.970509383378,343.07238605898124,0,789,25.464053114928976,3.4129976836828413,,141.63812853882936,11223,17,0.1797824736716154,132.0,781,-0.9667291103460228,3.2732228790649174
134,789,1937.038647342995,343.3526570048309,0,789,170.53224422593755,1.219138500278915,,681.6437063989277,6709,71,0.2501779780625373,133.0,778,-0.7230714070049089,0.9815632548309168
135,789,636.8787878787879,346.62626262626264,0,789,84.55593826664888,1.9104474992443703,,604.8553118799739,5083,90,0.1397953140294615,134.0,780,-1.3947970268725385,1.3055079092815165
136,789,1952.993670886076,335.67721518987344,0,789,32.06077830198219,17.259458717226504,,247.8235293476531,9853,36,0.1293693879123419,135.0,797,-0.6357318704324371,-17.24774652528737
137,789,1696.15625,337.28515625,0,789,36.85927218599258,11.952527232958513,,176.4927086755994,11223,21,0.2088430307551196,136.0,787,11.947429117911724,0.3490626406390902
138,789,765.5769230769231,343.33653846153845,0,789,38.22498060244754,2.765531505407324,,253.25338576279424,9940,37,0.1509357139977206,137.0,808,2.654387865655508,-0.776137594799593
139,789,58.51546391752577,355.55670103092785,0,789,0.0,0.0,1.0,0.0,13024,1,,0.0,0,0.0,0.0
140,789,561.964824120603,336.39195979899495,0,789,43.87406669198904,20.13162905007843,,266.2281532832114,10549,32,0.1647987493092669,139.0,787,14.835893302992986,-13.608040201005052
141,789,1761.2256983240225,327.3530726256983,0,789,35.12269109609312,8.939748261442821,,1194.6919658404538,404,141,0.0293989514455173,140.0,775,-1.6112401119175956,-8.793350003253465
142,789,1671.5761589403974,335.1258278145696,0,789,39.9824412489016,3.0222795095910366,,184.4538386284252,11751,20,0.2167612316783746,141.0,822,0.9192961952992392,-2.879074146214748
143,789,666.9285714285714,336.27472527472526,0,789,22.82143003216194,3.879713873292725,,26.23350975305093,13105,4,0.8699343033772989,142.0,813,-2.5410641989589067,-2.9317524580682743
144,789,956.6323024054984,318.4226804123711,0,789,9.512834303493593,1.1861491916152196,,10.27629124889522,13209,4,0.9257069572173028,143.0,756,-0.3922877584361686,1.119401723846522
145,789,1696.7142857142858,326.42857142857144,0,789,38.33651022887872,5.5382367715912535,68.0,530.9145352022863,7874,68,0.072208439752496,144.0,824,-2.566088117489926,-4.907877169559413
