ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
70,856,92.75770925110132,467.8942731277533,0,856,111.25162934932038,0.7150928135360295,,430.7680841738893,2413,54,0.2582633984193015,69.0,853,0.1226727547509511,0.7044921058554792
71,856,1470.5578947368422,488.6131578947368,0,856,44.41432524290408,7.0749674082742136,,167.59061790014275,5374,23,0.2650167759949899,70.0,887,4.6483056957463305,5.333705839942297
72,856,989.1221864951768,481.0546623794213,0,856,25.538226232551285,2.446380315137937,,265.7098578972208,4533,33,0.0961132057148957,71.0,860,-2.4441642157236174,-0.1041053930906059
73,856,527.4984894259819,459.2930513595166,0,856,16.476057717666123,6.430142216559662,,260.6546538084596,5090,28,0.0632102956035208,72.0,811,-5.463233062056361,3.3911374839184987
74,856,556.2295719844358,467.7470817120623,0,856,7.19657993456405,7.19657993456405,,7.19657993456405,7447,2,1.0,73.0,860,6.864275180782784,-2.1615940870245254
75,856,1157.4535714285714,467.55,0,856,5.613240297052992,5.91356096201086,,9.47635592712776,7448,3,0.592341649070408,74.0,868,-0.7359890109889875,-5.867582417582412
76,856,999.9329608938548,477.5586592178771,0,856,22.22197946171559,3.970854604575376,,292.6942928451295,4533,37,0.0759221481420332,75.0,867,3.4885164494103265,1.896823469084836
77,856,1805.8688524590164,473.1065573770492,0,856,115.53135763961116,2.767057219891033,,627.8204427385709,1702,71,0.1840197447787141,76.0,841,2.257087753134101,1.600675024108
78,856,550.178021978022,468.8945054945055,0,856,66.53661739462024,11.170091349997044,,319.0435515468499,3975,45,0.208550265542194,77.0,852,7.18437118437123,-8.553113553113576
79,856,516.8336798336799,479.3700623700624,0,856,33.712715214731055,2.62570697631269,,328.6040294783594,5090,34,0.1025937365048387,78.0,859,1.709476012023856,-1.9929949547783965
80,856,806.5096952908588,441.4072022160665,0,856,3.6781616027344666,3.6781616027344666,2.0,3.6781616027344666,7953,2,1.0,79.0,815,2.088239352161395,3.0278918712389213
81,856,536.0833333333334,458.0656565656566,0,856,7.998392522381345,17.034521562226136,,329.47360405103484,5090,36,0.0242762771403757,80.0,890,3.0763239875390127,-16.754436892287345
82,856,1772.6654929577464,471.0070422535212,0,856,110.23241408707244,21.305131561467228,,700.6347964249989,1702,76,0.1573322002411744,81.0,832,-12.633834396513748,17.15502431630142
83,856,936.5447154471544,456.4065040650407,0,856,57.78969443718099,3.666930454470675,,437.845403992749,4533,44,0.1319865274596739,82.0,845,-3.363541433579485,-1.4604684120235447
84,856,936.9714285714284,455.0,0,856,57.37158299457263,1.4698087547037262,,439.31521274745273,4533,45,0.1305932080880467,83.0,856,0.4267131242741016,-1.4065040650406786
85,856,269.9814126394052,435.7881040892193,0,856,41.61880328751733,0.9442532777763044,,46.065194179309344,8129,5,0.9034761283218652,84.0,828,0.4099840679766657,0.8506040892193028
86,856,1745.9079754601228,416.7239263803681,0,856,0.0,0.0,,0.0,8575,1,,0.0,0,0.0,0.0
87,856,1756.5378151260504,468.4201680672269,0,856,109.67906390472928,15.399151327229148,,763.8603079087906,1702,81,0.1435852377314853,86.0,893,-9.458460479163705,12.152011642645904
88,856,528.9404761904761,452.7380952380952,0,856,0.0,0.0,,0.0,8747,1,,0.0,0,0.0,0.0
89,856,1135.7912087912089,444.8241758241758,0,856,80.89919839848902,20.509661121480992,,369.1285100683572,4884,46,0.2191626931864669,88.0,831,2.19764742299958,20.39158025073516
90,856,1752.5271186440675,433.33898305084745,0,856,76.86381017255063,10.397453445913497,,765.6719477320025,1702,84,0.100387392277109,89.0,857,9.869754302982528,-3.270319274733936
91,856,149.4591836734694,435.9081632653061,0,856,0.0,0.0,,0.0,9027,1,,0.0,0,0.0,0.0
92,856,1017.01581027668,436.8893280632411,0,856,0.0,0.0,,0.0,9132,1,,0.0,0,0.0,0.0
93,856,1940.199040767386,486.8537170263789,0,856,104.4858340248603,5.989196288298567,,281.0240422398295,6709,30,0.3718038968911092,92.0,934,0.1592397723611611,-5.987078993521607
94,856,1705.8333333333333,453.3935185185185,0,856,4.741559626179256,4.741559626179256,,4.741559626179256,9230,2,1.0,93.0,821,4.588888888888732,1.1935185185185446
95,856,699.0922401171304,426.9721815519766,0,856,145.6459567795632,14.83390432323304,,724.3966361369233,683,95,0.2010583008174455,94.0,803,-14.28275988286964,4.005931551976573
96,856,1521.796511627907,435.0406976744186,0,856,57.34530022760615,5.47767168035442,66.0,455.7181616352627,3699,66,0.1258350117577777,95.0,860,5.234011627906966,-1.6155523255814046
97,856,1765.8067484662577,440.1963190184049,0,856,66.2206949656919,18.83276442914217,,167.75489096563982,7949,19,0.3947467318807144,96.0,877,15.627018736527816,-10.510437738351868
98,856,36.87412587412587,423.5174825174825,0,856,38.38075554964208,1.4849364288940894,,297.5569402342276,5811,45,0.1289862556034819,97.0,824,-1.4816635995583385,0.0985351490614334
99,856,1899.7578347578349,424.57549857549856,0,856,22.70313407073044,19.67034827470213,,63.87167802950451,9323,6,0.3554491563575813,98.0,874,-1.5824637496277774,-19.606590976740225
100,856,1378.5945945945946,427.8378378378378,0,856,14.791602991462105,5.905991814878346,,499.0588067888976,4889,57,0.0296389980303843,99.0,848,0.7891234699745837,5.853035406226866
101,856,474.3734939759036,397.86746987951807,0,856,8.82978858020737,1.7335320234450469,3.0,11.35511676688223,9686,3,0.7776043841275058,100.0,817,0.091675794085404,1.7311062431544428
102,856,738.8153846153846,401.0179487179488,0,856,186.96949765766155,7.988727176752013,,754.1708960332414,683,102,0.2479139657086694,101.0,849,2.5020113618915047,7.586810993397819
103,856,133.5581395348837,421.5813953488372,0,856,26.159992449329064,24.384191356001296,,32.4961946463252,9767,4,0.8050171022805386,102.0,844,-14.347982914095894,19.716089226388192
104,856,1136.5268292682929,426.8243902439024,0,856,121.45736296772702,7.206697106750763,,807.4573830073022,1285,103,0.1504195336172047,103.0,864,7.121526237989656,1.104693274205431
105,856,1688.7203389830509,393.9364406779661,0,856,0.0,0.0,,0.0,10187,1,,0.0,0,0.0,0.0
106,856,1511.9176470588236,387.4941176470588,0,856,2.066674994161316,7.712951109115871,,47.58994216858941,9854,6,0.0434267179153114,105.0,850,6.809313725490256,-3.622549019607845
107,856,147.8428927680798,405.2992518703242,0,856,6.447806439960555,6.255821653883976,,37.15306414955668,9767,8,0.1735470973270314,106.0,879,2.5928927680797926,-5.693172372100037
108,856,597.4065573770491,397.9737704918033,0,856,121.06887027212252,20.937072240674343,,410.1148096863556,5554,58,0.2952072624851383,107.0,891,-3.3407350417234056,-20.668828786175027
109,856,1602.3981900452488,413.99547511312215,0,856,96.78637547043444,13.007646327073523,,422.1380143596666,5898,55,0.2292766161257661,108.0,924,-6.973772571573591,-10.980225821457282
110,856,956.2347826086956,405.1565217391304,0,856,24.47014322187281,19.558159521883297,,24.67649133948488,10452,3,0.9916378663897856,109.0,873,-9.308524477918468,-17.200958575830214
111,856,1798.7610619469026,389.0619469026549,0,856,49.52320016422029,10.4199950682091,,325.2692029335543,7942,33,0.1522529637530327,110.0,855,-4.305296077788853,-9.488979023271042
112,856,1613.0205479452054,392.7054794520548,0,856,88.61593455268296,12.273483112631029,,471.1297530264901,5898,58,0.1880924182423698,111.0,870,-4.828830936782197,-11.283650982727806
113,856,1140.127118644068,401.5677966101695,0,856,65.0227299789906,26.88958161757985,,326.45783140141424,7789,37,0.1991765052774559,112.0,912,13.644560504533048,-23.170575482853792
114,856,1489.1510128913444,382.4972375690608,0,856,13.063915666042666,13.063915666042666,,13.063915666042666,10904,2,1.0,113.0,839,5.188647299946524,-11.9893215707242
115,856,875.8795180722891,373.51807228915663,0,856,44.59674328376589,13.983398825604796,,74.34769631023002,10269,10,0.5998402841922287,114.0,837,11.883409122872765,7.370212366977626
116,856,889.1125,392.025,0,856,38.185991669770445,16.77293803556745,,43.67911310094174,10658,7,0.8742391719704387,115.0,912,4.547282608695582,-16.1447722567288
117,856,1687.5401459854015,380.6788321167883,0,856,5.741885628760971,15.8105908389059,,320.95277833894363,8380,34,0.0178901259508563,116.0,817,-12.842711157455597,9.221689259645473
118,856,1616.841642228739,373.0938416422288,0,856,76.46583938516599,4.418322604307001,,401.949004650792,6344,59,0.1902376632369037,117.0,830,-4.046556529025111,1.7739658658312578
119,856,1577.7,394.1875,0,856,2.5713817783440875,2.5713817783440875,,2.5713817783440875,11313,2,1.0,118.0,910,-0.1879999999998745,-2.564500000000009
120,856,625.639751552795,387.39130434782606,0,856,41.62018148548016,6.448556648002821,,46.277277052943646,11073,6,0.8993653934708491,119.0,836,1.877846790890203,6.169082125603836
121,856,1892.4178571428567,402.35357142857146,0,856,15.609818486899885,8.03956594558611,,16.222734807260785,11390,3,0.9622186809041234,120.0,899,2.264703989704003,-7.7139961389960945
122,856,1704.3266666666666,382.26666666666665,0,856,13.797189537150464,2.8915152690938832,,338.64588016763,8380,39,0.0407422335400059,121.0,803,-2.7525786163523662,0.8855345911949257
123,856,584.9312320916905,389.2063037249284,0,856,129.61112802321583,5.301493493369646,,541.1866686049258,5554,73,0.2394943104517489,122.0,867,-3.565623254221464,3.923284857003864
124,856,1691.045267489712,388.1625514403292,0,856,11.46501548810441,7.205821478764135,,357.1855949963637,8380,41,0.0320982023035423,123.0,800,-5.882732510288179,4.161408583186358
125,856,708.3719008264463,390.6611570247934,0,856,62.50594172420232,25.58410696135039,,407.14413410861215,8918,36,0.1535228841281251,124.0,942,6.3349615124622005,-24.787391787871517
126,856,1908.301204819277,381.2610441767068,0,856,58.097110302251366,17.98550059240528,,177.50407818480738,10383,20,0.3273001437283254,125.0,877,6.625928066509459,-16.720505638791337
127,856,741.4584450402144,376.15013404825737,0,856,209.87859615948304,2.084509373726581,,931.0771197562212,683,127,0.2254148358993446,126.0,851,-1.7126576213825049,-1.1882689935677035
128,856,748.3422982885086,377.21760391198046,0,856,212.3037986592332,6.9661271488544365,,938.0432469050756,683,128,0.2263262374732677,127.0,856,6.883853248294145,1.0674698637230904
129,856,1591.9233449477351,381.70034843205576,0,856,88.8172342384148,2.8151001305789176,,608.5535763345724,4434,91,0.1459480934667691,128.0,859,2.770403771264455,-0.4996515679442268
130,856,1123.84,378.74,0,856,40.23948532155973,16.720719669242694,,410.3544553903157,7789,54,0.0980603105266281,129.0,840,16.307817896389224,3.692904238618553
131,856,1943.945652173913,370.5978260869565,0,856,79.82746570331115,5.196641603307698,13.0,119.1541494513502,11392,13,0.6699512024623544,130.0,858,4.369075597336405,-2.813585324454891
132,856,385.2321428571428,376.1428571428572,0,856,0.0,0.0,1.0,0.0,12484,1,,0.0,0,0.0,0.0
133,856,438.008658008658,381.965367965368,0,856,313.77747032059693,6.482422945263566,,886.1122578606306,407,133,0.3541057778369526,132.0,862,-4.546897546897526,4.6203387256019255
134,856,29.15744680851064,369.868085106383,0,856,16.858301719904265,3.957741260342824,,560.0358097617035,5811,81,0.030102185299682,133.0,840,0.0619054072367539,3.957257080905265
135,856,595.7395209580839,374.7185628742515,0,856,144.19016103371857,3.794552561876269,,618.6026798414009,5554,85,0.2330901008555062,134.0,859,2.708846111458115,2.6572131809999746
136,856,246.51136363636363,365.71590909090907,0,856,2.560778821540365,5.371040741399908,7.0,26.44474394540377,12317,7,0.0968350772020026,135.0,811,-3.34067717996291,4.205705009276414
137,856,1853.9882352941177,359.1058823529412,0,856,115.66441950829272,3.713580633962167,,1110.8848350410926,404,137,0.1041191812686993,136.0,850,-3.099484004128044,2.0454535030386864
138,856,613.1281138790035,367.4377224199288,0,856,293.5411747195353,1.9288948536262396,,965.5579890935649,149,138,0.304011957888829,137.0,866,-1.918639367749733,-0.1986412164347939
139,856,1178.6634615384614,374.375,0,856,131.26331864160662,27.83250776701556,,1247.608668974785,1285,138,0.1052119321593617,138.0,948,-12.6636309725518,-24.784691629955944
140,856,1075.0618279569892,366.3333333333333,0,856,78.077634229405,4.718209809034507,,207.18075239271317,10828,29,0.3768575667753541,139.0,796,3.155444978265677,3.5078014184396693
141,856,1588.5188811188812,338.386013986014,0,856,117.63711213857228,1.626561809440064,,593.2901734913801,6344,82,0.1982792188286284,140.0,803,-1.299554635308823,0.978192756963722
142,856,1893.189138576779,348.6179775280899,0,856,67.54684081184685,6.739363385881048,,211.5573003841488,11390,24,0.3192839041205117,141.0,840,-0.3092741216337344,6.732263242375609
143,856,1021.9850746268656,358.69850746268656,0,856,254.72082843920035,0.691131456534288,,1127.2571404234318,1285,142,0.2259651496583286,142.0,868,0.4128524046434449,-0.5542703150912303
144,856,375.4238410596026,356.1258278145696,0,856,79.09343918253722,13.749787879046442,,173.33174505868087,11565,24,0.4563124842235934,143.0,873,-7.609942724181167,-11.451874888133148
145,856,468.603305785124,358.1652892561983,0,856,277.9589575049463,5.332773673766077,145.0,976.0734216832628,407,145,0.2847725912110169,144.0,841,-4.53582464965865,2.8044196909809216
