ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
39,1545,346.4070796460177,1067.1769911504423,0,1545,66.38477730939385,35.59064497081473,,193.22936875925896,3065,16,0.3435542833662178,38.0,1535,-33.943046298566685,10.703439513162948
40,1545,407.36,1076.58,0,1545,102.88828327132364,3.648617773432665,,294.15060679101714,1739,34,0.349780965586863,39.0,1563,-1.871046931407932,3.132346570396976
41,1545,776.63,1102.63,0,1545,0.0,0.0,,0.0,4661,1,,0.0,0,0.0,0.0
42,1545,1954.1618257261407,1107.630705394191,0,1545,40.38290021906428,16.270635996068716,,80.75009677865155,4038,9,0.5000972361650541,41.0,1563,-2.1099911551177684,-16.133243103663062
43,1545,1242.505154639175,1119.7422680412371,0,1545,75.7447916625713,2.173311413458922,,125.76449375295064,3346,17,0.6022748504149583,42.0,1555,0.8770139356577147,1.9884991970159265
44,1545,1290.5221674876848,1070.7881773399015,0,1545,24.380663975052656,13.672556738157828,,137.8706258070757,3346,18,0.1768372619789864,43.0,1499,-13.377604721882337,2.824623809149898
45,1545,1217.3464285714283,1073.1857142857143,0,1545,36.8635832063412,9.822241018603426,,83.90771104282442,3921,13,0.439334868609715,44.0,1549,-6.391323589954709,-7.458377933305883
46,1545,1703.8397435897436,1042.8247863247864,0,1545,81.03485415015305,3.6508279043506353,,416.37871198928167,1135,46,0.1946181488554079,45.0,1501,1.6675381516772632,3.2477470498618004
47,1545,816.8859060402684,1020.751677852349,0,1545,31.50491603161576,10.981663743735147,,74.8600119673541,3751,17,0.420851068596607,46.0,1532,-10.137762598784777,-4.221694928716147
48,1545,972.3377777777778,1020.1177777777776,0,1545,14.447641135643869,14.681473283396596,,187.7413379642267,1134,48,0.076955034476194,47.0,1542,4.151696083375327,14.08222558413172
49,1545,1413.1159793814434,1011.4201030927836,0,1545,39.01799302085964,12.661943167375696,,146.39261236686264,3848,18,0.2665297953907661,48.0,1546,-0.1986547648980376,-12.66038471209447
50,1545,972.4402173913044,1011.5217391304348,0,1545,19.96200133923229,5.17536418037601,,196.50742831745572,1134,50,0.1015839528823504,49.0,1538,-0.7820048309177992,-5.115942028985501
51,1545,1943.112266112266,1038.1496881496882,0,1545,9.965909201481328,3.377110152983202,,37.673004736214914,5031,7,0.2645371472560334,50.0,1557,3.299469903735371,-0.7199800967573537
52,1545,580.4864864864865,993.933471933472,0,1545,18.98962427874199,7.90483825201571,,279.8552735571339,1115,52,0.0678551596951241,51.0,1510,2.7280323802062867,-7.419185071359038
53,1545,1882.2471544715447,1034.169105691057,0,1545,42.66094843869444,18.36146771842943,,52.25448102160865,5410,5,0.8164074660133546,52.0,1572,13.365953427158274,12.589471226305022
54,1545,1978.2655298416564,976.2362971985384,0,1545,40.57716163497162,6.6081424853601565,,150.40075315048207,4288,18,0.269793606647518,53.0,1483,2.5913277139968613,-6.078862375929703
55,1545,1636.1700680272108,972.4625850340136,0,1545,130.30817286791842,16.499850551946516,,224.56045128622077,3909,23,0.580281042906482,54.0,1528,15.664342836371134,5.183959079815168
56,1545,247.64457831325305,1000.2168674698796,0,1545,16.567808766244134,3.8694421272037625,,117.64009548299845,4932,13,0.1408347102934691,55.0,1582,-3.846247374820365,-0.4230407870012413
57,1545,1400.415274463007,968.3651551312648,0,1545,121.70275076186456,13.036063543104571,,321.80047225219965,2366,42,0.3781932012408122,56.0,1512,13.016315226233472,0.717280022852151
58,1545,1380.3186813186812,997.1391941391942,0,1545,27.88471526368977,4.4300687841804685,,55.88706725963982,4930,15,0.4989475496029004,57.0,1568,-0.3967032967034356,4.412271062271088
59,1545,396.32936507936506,971.2619047619048,0,1545,99.61353460736328,5.010523091775741,,143.63215280588685,4202,24,0.6935322813269187,58.0,1525,-1.7093673150011457,-4.709926224010701
60,1545,297.4011142061281,948.7075208913648,0,1545,78.16301608341016,10.632630099784944,,250.48018647428168,2790,40,0.3120526904088505,59.0,1517,-7.237121087989522,-7.789537932164535
61,1545,306.78125,942.8515625,0,1545,14.831807874973467,15.6912401773894,,201.8669189916284,3151,37,0.0734731968420668,60.0,1536,-15.482133297644566,-2.5531484207708672
62,1545,374.853515625,991.615234375,0,1545,60.18884204656293,2.979388919135162,,231.66461669512967,2790,42,0.2598102502885512,61.0,1594,-1.671624039804442,2.4662585835660598
63,1545,204.04461942257217,978.3700787401576,0,1545,13.026473237971436,10.936815696080634,,13.573991501702986,6387,4,0.9596641663093086,62.0,1530,-0.9756337419847796,-10.89321239908304
64,1545,560.2540983606557,988.3838797814208,0,1545,39.59869826734104,3.2776533037309177,,366.2538770575192,1115,64,0.1081181681555883,63.0,1552,2.235883424407916,2.3966302367941807
65,1545,1110.137203166227,912.4182058047494,0,1545,75.9265749236144,12.182448451891531,,401.4365766709693,3050,42,0.1891371622218827,64.0,1462,-9.058109333773018,8.146330804749368
66,1545,174.52317880794703,982.3112582781456,0,1545,71.99255187043947,2.495404426265041,,221.4154046075196,4937,23,0.3251469878441985,65.0,1613,-1.329385294617083,-2.11181864493119
67,1545,531.7340425531914,978.6170212765958,0,1545,36.26865491458395,9.660425287743236,,75.13155618295852,5940,13,0.4827353080011202,66.0,1542,7.400120291707367,-6.209833847079153
68,1545,209.1002132196162,968.4904051172708,0,1545,23.560162608319683,18.15748447202745,,54.95906964448743,6387,9,0.4286856156904185,67.0,1544,6.500777394510408,-16.953882611925224
69,1545,1997.050193050193,939.6602316602316,0,1545,12.24136054397877,3.753949869810822,,100.06355129495915,5933,15,0.1223358594169288,68.0,1498,3.5660158350031,1.1728898880797942
70,1545,906.4423076923076,922.3717948717948,0,1545,7.39543675342608,5.175965615250579,,43.73630215152868,6551,9,0.1690914958426039,69.0,1532,-1.9907631738340117,-4.777811427417646
71,1545,325.03007518796994,929.872180451128,0,1545,37.12137471252263,19.095542201453256,,251.77289887557805,3151,47,0.1474399146147472,70.0,1577,-6.872677105608034,-17.815892943367544
72,1545,1494.618556701031,931.0515463917526,0,1545,17.040629761055705,1.1544423928998793,,35.7445197746937,6814,8,0.4767340523377259,71.0,1555,-0.4475590014483259,-1.064156087586298
73,1545,1493.080357142857,919.7928571428572,0,1545,26.087526971258868,3.5795778699691896,,51.432039053315656,6814,9,0.5072232688308532,72.0,1520,-3.359813797313791,-1.234920634920741
74,1545,61.86585365853659,934.219512195122,0,1545,41.42101200792758,12.668314757533969,,77.46843976651706,6738,11,0.534682409156126,73.0,1583,-5.694146341463416,-11.316487804877966
75,1545,1487.686567164179,922.7827529021558,0,1545,27.59173847904265,3.3734536941654696,,58.89515967040294,6814,11,0.4684890682605374,74.0,1524,-1.3058998791354952,3.110436517975017
76,1545,1469.3049645390072,924.6737588652484,0,1545,42.48985017562853,18.47861517057418,,77.37377484097712,6814,12,0.5491505392228314,75.0,1545,-18.38160262517181,1.8910059630924247
77,1545,1659.6056034482758,900.4913793103449,0,1545,26.068273535806156,2.912531001371507,,65.29641141186477,6887,12,0.3992298040910313,76.0,1514,2.891317733990036,-0.3508825944170439
78,1545,2012.755617977528,921.5674157303372,0,1545,35.76121144866626,34.98264990497623,,358.917104906624,4288,42,0.0996364089640417,77.0,1532,10.675863376301097,33.31383699823073
79,1545,1115.431718061674,894.2863436123348,0,1545,90.82501591703308,12.086126719805748,,575.9846925193021,3050,56,0.1576865098962493,78.0,1529,-8.933326186113618,-8.140647538107714
80,1545,33.78260869565217,877.56038647343,0,1545,0.0,0.0,1.0,0.0,8073,1,,0.0,0,0.0,0.0
81,1545,1141.1039426523298,897.9283154121864,0,1545,156.54446461969502,1.614710623674427,,546.9877101240085,3720,51,0.2861937511981843,80.0,1579,0.9517038463595782,1.3044348151714755
82,1545,1619.4707846410683,887.7913188647747,0,1545,124.5593213088106,8.704818755764911,,613.5642780208941,2690,63,0.2030094087461997,81.0,1519,-5.755508462380021,6.530543002705713
83,1545,1145.3807947019868,884.7102649006622,0,1545,153.94291958869778,13.368882553974796,,331.7801027575614,5284,36,0.4639908129186006,82.0,1532,12.218889940082136,5.4245506149478615
84,1545,411.70935960591135,865.1477832512315,0,1545,24.93318905410669,7.414803713145981,,62.39049159165426,7825,8,0.399631232548934,83.0,1515,-4.393765394088632,5.97278325123159
85,1545,1798.7227979274612,874.8044041450777,0,1545,6.972607254622742,5.844512939992563,,10.47996243583931,8238,4,0.6653275044935145,84.0,1540,-5.769413910544927,-0.9339136119316436
86,1545,1565.9771615008156,881.9624796084829,0,1545,140.686448968315,5.767125891484637,,253.62446652593584,6968,20,0.5547037748186975,85.0,1573,2.296576949667269,-5.290129994857352
87,1545,689.4294670846396,896.1912225705329,0,1545,71.20991834303155,16.015962480442806,,564.2594629156499,2141,75,0.1262006630337657,86.0,1598,15.638506632662144,-3.456611704420084
88,1545,1155.5274725274726,885.6117216117216,0,1545,155.49280281382843,0.9801372999142314,,361.1910804010255,5284,41,0.4305001182232598,87.0,1541,-0.7246283128636151,-0.659987071751857
89,1545,503.2471264367816,891.5862068965517,0,1545,46.90559120064518,7.357883460219244,,80.62755894124084,8233,8,0.5817563103309217,88.0,1557,3.2000676132522017,-6.625557809330644
90,1545,1893.470509383378,865.6032171581769,0,1545,19.380487925991844,7.729807082083802,,83.12313308164096,8240,9,0.2331539633733118,89.0,1502,7.388035156573778,-2.2730715016168688
91,1545,1600.7931034482758,859.6379310344828,0,1545,112.46890520270244,12.112119541797748,,318.6125256749484,6968,25,0.3529958684594977,90.0,1563,-5.0959997339807614,-10.987912745652238
92,1545,477.9225352112676,860.3051643192488,0,1545,6.7313078261391714,6.369067424448664,,24.359157423992198,8682,6,0.2763358234841599,91.0,1547,-5.268862638194776,3.578282598818646
93,1545,1953.055172413793,891.3793103448276,0,1545,89.75621504145194,4.033919521359145,,604.7292071711976,2347,78,0.1484238134640686,92.0,1594,-1.0761407175200477,3.88772785324511
94,1545,1019.394422310757,887.2470119521912,0,1545,0.0,0.0,,0.0,9345,1,,0.0,0,0.0,0.0
95,1545,582.0273224043716,869.5136612021857,0,1545,52.96051377466521,7.423681923044167,,241.83928953492983,7137,27,0.2189905282822785,94.0,1508,5.474874851924028,5.0136612021857445
96,1545,1207.8363636363636,874.8363636363637,0,1545,139.70881353854864,3.4644167975930844,,714.3249216013685,3720,66,0.1955816034324413,95.0,1557,-3.4023070585005826,-0.6530623455093973
97,1545,1659.6118881118882,889.020979020979,0,1545,38.73282680312027,9.328468294398547,,252.4961448436624,6735,34,0.1533996759716961,96.0,1583,1.6874436674438584,-9.174576534576545
98,1545,1018.2275862068966,883.3563218390805,0,1545,4.061893160772424,1.3793349739424725,,17.944496013938608,9345,5,0.2263587206694074,97.0,1536,1.175366885747735,0.7218570871222028
99,1545,49.13373860182371,876.726443768997,0,1545,92.46309575758886,23.25252798616949,,497.69126732464287,929,99,0.1857840428959654,98.0,1507,-3.3425459831565263,23.01102874923413
100,1545,1020.4534161490684,878.9171842650104,0,1545,8.396874254608377,16.02495470630658,,47.14783270181549,9345,7,0.1780967177794589,99.0,1548,15.404193351140862,-4.417012626181304
101,1545,244.6473175021988,825.0079155672823,0,1545,61.983661563504185,16.420246567520024,,152.10710787951203,8501,17,0.4075000992892656,100.0,1475,-16.09937436925682,-3.2302696879161203
102,1545,349.46814814814815,841.0503703703704,0,1545,50.22272652019288,18.46790095442103,,269.88015829865355,7665,28,0.1860926969837316,101.0,1542,-10.481976540131145,15.204983836704514
103,1545,1846.6570512820515,832.3012820512821,0,1545,58.61964246544946,18.6297323211172,11.0,100.40362409846612,9255,11,0.5838399060970251,102.0,1524,18.401764272987748,2.9055116585328733
104,1545,1014.093837535014,867.3627450980392,0,1545,27.720986892827387,8.045526467532293,,70.46257847567189,9413,10,0.3934143128525791,103.0,1592,-8.00130809605389,0.8423567485247077
105,1545,1200.800637958533,832.023923444976,0,1545,63.27298064259166,8.79523973329877,,257.35536322137744,7822,29,0.2458584109170639,104.0,1501,-8.795232247957074,-0.0114747851124548
106,1545,642.2717391304348,818.2391304347826,0,1545,38.4392838768685,8.598643867135449,,108.64285466943004,9159,15,0.3538132718790254,105.0,1526,-2.3243199828657453,8.278539301777641
107,1545,321.37044967880087,834.6209850107066,0,1545,55.0102257155074,6.351487845313997,,118.85756886850724,9414,13,0.4628247594090159,106.0,1561,4.482570890922091,4.499772889494466
108,1545,1224.1777003484322,819.3066202090592,0,1545,37.706007456799526,7.752465759720224,,298.7061245986903,7822,32,0.1262311159754668,107.0,1533,7.670192840924756,1.126440028879074
109,1545,1574.9357798165138,844.743119266055,0,1545,102.49316381554408,3.3817174743630374,,411.4822149167404,6968,43,0.2490828524296794,108.0,1576,-2.988951366281981,1.5818289434744202
110,1545,606.0417910447761,803.4716417910448,0,1545,18.999471881320574,5.006938350784269,,26.18495820762753,10309,5,0.7255872524473281,109.0,1496,-0.2213668499607592,-5.0020424194815405
111,1545,341.09154929577466,809.2816901408451,0,1545,8.247433605459749,15.696245059097006,,127.40791893265164,9641,14,0.0647325038706532,110.0,1508,-8.079182411542433,13.457299896942573
112,1545,953.1772151898734,804.2088607594936,0,1545,39.89539963836407,3.091542762610323,,75.43926006214181,10041,10,0.5288413434264985,111.0,1537,-3.0670244414629906,0.3885842617977459
113,1545,823.4349775784754,815.1255605381166,0,1545,80.51230492007447,22.63385501775476,,539.0992799892189,4999,69,0.1493459700441161,112.0,1586,18.94115041798148,-12.390488844599416
114,1545,1518.5664921465968,800.9130890052356,0,1545,103.23140272951233,17.176634112116993,,350.00119590185705,6968,48,0.2949458571520401,113.0,1483,0.7131048867383925,17.161825102303396
115,1545,36.6694045174538,792.2361396303902,0,1545,143.4900840335286,5.030492980716941,,434.7241763752757,6442,55,0.3300715530246028,114.0,1541,4.91831281439703,-1.0564367888238166
116,1545,1291.8762886597938,807.6340206185567,0,1545,31.05547113750511,18.33918348146687,,378.9522636013945,7822,40,0.0819508790958725,115.0,1585,17.32436558287077,-6.015979381443231
117,1545,1513.0781893004116,774.9506172839506,0,1545,97.70929577217328,5.794557827238886,,353.9063832247258,6968,51,0.2760879724232868,116.0,1487,-5.716255144032857,-0.9493827160493992
118,1545,1439.2102272727273,773.6590909090909,0,1545,35.545748441734354,8.36388551346093,,260.27800242433324,7818,42,0.1365683926826203,117.0,1550,-8.12567016317007,-1.981934731934757
119,1545,896.1361256544502,792.2041884816754,0,1545,14.321012482108438,24.585606374272825,,148.79054514426878,9409,25,0.0962494792140363,118.0,1616,-3.632798648338621,-24.315731837049725
120,1545,859.3736263736264,782.4725274725274,0,1545,112.52989466242344,22.77599300012209,,630.4902003506888,4999,76,0.1784800058745282,119.0,1561,8.123995649845028,-21.277841803691217
121,1545,1951.221698113208,793.4716981132076,0,1545,30.714712802110565,22.26590344601352,,256.53872627514124,8678,35,0.1197273926166165,120.0,1537,9.23420928389578,20.26079552160797
122,1545,19.51869158878505,764.6401869158879,0,1545,2.2645044953941413,5.008339225354791,3.0,10.885995429450524,11509,3,0.2080199748447297,121.0,1485,3.266264404319028,-3.796706287995676
123,1545,954.5,779.24609375,0,1545,0.0,0.0,,0.0,11785,1,,0.0,0,0.0,0.0
124,1545,1042.4389140271494,758.3257918552036,0,1545,31.67560340890501,3.207056949661639,,61.99541524814151,10778,14,0.5109346115695964,123.0,1499,2.5751007975773064,-1.9115622303994544
125,1545,161.95049504950495,765.7920792079208,0,1545,68.66776300671643,13.14729468045298,,312.59016547013687,8420,42,0.2196734593471289,124.0,1589,9.086397686421776,-9.502038439138005
126,1545,855.003076923077,758.2923076923076,0,1545,116.0646885367014,6.945573807016696,,250.339467488849,9878,26,0.4636292059775645,125.0,1536,1.8769086987779249,6.6871675053918125
127,1545,1761.569696969697,748.630303030303,0,1545,160.81230724428653,5.106685470242645,,1105.0054974403838,1385,125,0.1455307757443645,126.0,1524,5.100213401621886,-0.2570209133589287
128,1545,1604.4984662576687,736.5782208588957,0,1545,228.23859015057425,4.913268490889833,,940.0809856147176,1385,126,0.2427860935846174,127.0,1536,-1.0715134583556392,-4.795004293234115
129,1545,1763.367303609342,743.4543524416135,0,1545,155.48206122331376,2.7521525195614664,,1110.8485210790234,1385,127,0.1399669336304163,128.0,1551,1.7963256913608348,-2.085079735042654
130,1545,1511.6186612576064,747.8722109533469,0,1545,95.18508275703653,6.182907354857082,,462.5660061020215,6968,64,0.2057762168023279,129.0,1556,4.839249492900535,-3.8483772819472506
131,1545,1931.8857142857144,735.6857142857143,0,1545,65.4635801843437,18.62722824711254,,324.1714747814655,9337,38,0.2019412109855588,130.0,1504,1.171868131868223,18.59032967032965
132,1545,716.3385826771654,731.7322834645669,0,1545,62.08772577096439,9.336875454050972,,75.60753234200553,11952,8,0.8211843958894834,131.0,1552,4.98020117427518,-7.897774338901286
133,1545,802.5106382978723,733.6127659574468,0,1545,99.4106067605758,9.061945767887364,,115.82147707920184,11778,11,0.8583089187560279,132.0,1543,8.644966656081237,2.717243569387051
134,1545,894.6701030927835,713.6288659793814,0,1545,64.20334253835529,2.583091419575339,,329.0415374346832,9878,34,0.1951223029131999,133.0,1502,2.1331381122387256,-1.456737133459001
135,1545,282.7018030513176,732.9042995839112,0,1545,38.85089370791773,10.821435339820152,,1018.9906358610548,2512,118,0.0381268407585398,134.0,1566,0.65495620447075,10.801596881208525
136,1545,703.4589041095891,715.1369863013699,0,1545,8.972625956843252,11.646896259887502,,30.21282172185485,12422,6,0.2969807335258851,135.0,1548,2.6794364289806936,-11.33449658836389
137,1545,1418.5132450331123,711.2135761589404,0,1545,56.34951885890788,8.891673864256129,,1004.352748340399,830,137,0.0561053065788093,136.0,1527,-2.963786769007584,8.383187466360937
138,1545,1395.6555555555556,699.6222222222223,0,1545,116.03345524645096,0.4504564099147313,,484.22238076498905,8290,56,0.2396284431610489,137.0,1526,-0.3774114774114423,-0.2459096459095917
139,1545,1931.9734848484848,716.3522727272727,0,1545,8.79104942830814,5.608562064874668,,43.52754642017116,12506,8,0.2019651956360735,138.0,1585,-1.7442394403556136,-5.33044062064846
140,1545,947.957894736842,701.7263157894737,0,1545,106.16128207109092,9.030649492157622,,434.9713557285981,9051,50,0.2440649957127995,139.0,1481,-5.1018662193331465,7.451415391067258
141,1545,1181.908,677.88,0,1545,43.24467340842325,9.472937266634032,,159.228887439748,11496,22,0.2715881150949257,140.0,1518,-9.284789968652149,-1.878620689655122
142,1545,1474.1993006993007,693.472027972028,0,1545,132.88593236640077,8.383591290619778,,621.1578227316611,8290,60,0.2139326391834032,141.0,1583,-2.7053842764667024,-7.935080267067406
143,1545,1459.5458860759493,699.1613924050633,0,1545,22.423570727258927,9.646759235384186,,74.32837569706291,12749,9,0.3016825070771053,142.0,1572,4.51454425420593,-8.525189377502784
144,1545,1360.1168224299065,676.0420560747664,0,1545,66.49028604897795,3.408581101387004,,226.24379288194888,11330,27,0.2938877800889403,143.0,1497,-3.095943527540385,-1.426029031616622
145,1545,1792.2189781021898,680.4233576642335,0,1545,18.103468633505894,0.6760005285907822,28.0,189.7285281873037,11327,28,0.095417746642897,144.0,1551,-0.3225066139673345,-0.5941095846746975
