ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
77,1439,1840.7926267281107,825.3041474654378,0,1439,23.995347205959032,10.848363835483967,,181.05353387712907,6279,19,0.1325317804746265,76.0,1387,10.830721966205829,0.6184331797235245
78,1439,1456.6882352941177,845.4941176470588,0,1439,118.75485878367084,12.869303004003353,,440.4031859050023,3029,55,0.2696503172192923,77.0,1452,10.130659536541998,7.936541889483124
79,1439,230.45530726256985,842.0530726256983,0,1439,5.302544150008528,12.042115149658787,,73.24646332768819,6881,14,0.0723931765317615,78.0,1440,-10.565268869117403,-5.778203094466335
80,1439,302.2847682119205,798.4470198675497,0,1439,15.62192921781875,6.030607067132808,,154.54859647067042,6639,18,0.1010810164218049,79.0,1372,-2.311446299120462,5.570048258716838
81,1439,982.9217081850534,830.5658362989324,0,1439,31.3517394248113,13.43716303633275,,46.906464743834,7741,6,0.6683884534046575,80.0,1462,8.824760249685369,10.133161254049014
82,1439,971.5737704918032,820.911475409836,0,1439,123.66827749256989,17.504505082340714,,623.8970306371729,1786,75,0.1982190512531692,81.0,1406,-14.593660700857184,9.666062565799391
83,1439,576.7834394904459,826.5286624203821,0,1439,0.0,0.0,,0.0,8309,1,,0.0,0,0.0,0.0
84,1439,302.13793103448273,815.1310344827587,0,1439,32.12089236948889,1.6900870895563795,,173.03840438190105,6639,22,0.1856286902565115,83.0,1424,0.7776538982240595,1.5005494943060285
85,1439,381.9442724458205,809.2260061919504,0,1439,189.07760499153488,0.7327061425478171,,364.1527248371101,4822,43,0.5192261161195802,84.0,1446,-0.6408923893444012,0.3551270710713652
86,1439,325.57544757033247,813.0051150895141,0,1439,15.141910591192682,12.529882526203782,,81.34970019839602,7665,12,0.186133575836967,85.0,1451,8.883858785285724,-8.83600640581301
87,1439,364.8056680161943,833.2672064777328,0,1439,159.59486164305133,1.4476289611273516,45.0,371.4720782862941,4822,45,0.4296281496561132,86.0,1484,1.3558199918782066,0.5073280582798816
88,1439,940.095238095238,818.5952380952381,0,1439,30.870403997871023,10.662513172757714,,464.00644361962657,3998,55,0.0665301191876923,87.0,1425,-9.052302888368445,-5.634270101483253
89,1439,933.5608108108108,820.3445945945946,0,1439,27.404238620966503,9.162674850546532,,444.0461090918108,3998,56,0.0617148491110872,88.0,1433,8.608429858429872,-3.138398602684333
90,1439,945.4451410658309,788.7774294670846,0,1439,31.29680337158643,4.7589561978267465,,467.2713497389505,3998,57,0.0669777922166016,89.0,1404,-3.918246912311361,2.700926734844188
91,1439,988.4193548387096,772.8967741935484,0,1439,77.11043159292639,26.267074020280614,,498.78094851740434,3998,58,0.1545977885124369,90.0,1442,18.25777494642955,-18.88419528580528
92,1439,1019.4380165289256,772.8595041322315,0,1439,3.4013669703446574,3.4013669703446574,,3.4013669703446574,9062,2,1.0,91.0,1452,0.0032339202299453,-3.4013654329859264
93,1439,1162.903125,823.234375,0,1439,88.8556074956656,5.054721017829319,,388.8991819054464,4996,49,0.2284798004981897,92.0,1507,-4.981363448844832,-0.8580342409240984
94,1439,547.544513457557,807.0745341614906,0,1439,353.2184135584767,7.870781985766982,,547.2511021331472,4216,59,0.6454412100435349,93.0,1435,2.457376528096347,-7.477333058426325
95,1439,301.68490153172866,788.343544857768,0,1439,5.800621031124488,6.984708349013632,,248.67730213496228,6639,33,0.023325896578918,94.0,1410,-0.1666448600238936,6.982720115500001
96,1439,1888.6543689320388,794.3961165048544,0,1439,52.80333100168688,3.060517664087167,,110.92866484254344,8229,15,0.4760115978736246,95.0,1451,-0.0262330746502357,-3.060405234276004
97,1439,922.9541401273884,819.4980891719745,0,1439,21.3459714048557,3.5755623121203213,,529.7637256403251,3998,64,0.0402933805614094,96.0,1465,-3.1106189087560097,1.7631494129383327
98,1439,1951.858024691358,805.7551440329219,0,1439,22.438601453937817,9.631559899696722,,89.512963824247,8678,12,0.2506743212971317,97.0,1411,-1.1990472689396938,9.556632866668792
99,1439,266.99792960662523,794.3457556935817,0,1439,13.847952483391882,24.787100175324525,,52.31015189026432,9249,7,0.2647278201837756,98.0,1456,-12.301094350783842,-21.519372966577976
100,1439,1909.876160990712,797.969040247678,0,1439,31.31089707204673,2.485543517840882,,134.91204758859917,8229,19,0.2320837733300601,99.0,1452,0.0401988456017079,-2.4852184274009232
101,1439,202.6161616161616,740.1919191919192,0,1439,55.72578003131323,29.5673290995199,,143.93364478293464,8141,21,0.3871629883016782,100.0,1385,20.88158485862931,-20.932901468052137
102,1439,1957.0,765.1860465116279,0,1439,53.32433681438816,34.07648559023149,,169.71683855315078,8678,16,0.3141959116666459,101.0,1539,-6.379032258064626,-33.47409173722008
103,1439,1830.182410423453,763.1905537459284,0,1439,25.023737855388436,17.385168589292384,,141.900816951165,8859,15,0.176346679272469,102.0,1430,-14.689045153106916,9.299249398102232
104,1439,1946.1719745222929,780.8184713375796,0,1439,43.781093465782384,13.02747451645894,,125.47298427034322,8678,18,0.3489284463933044,103.0,1486,-2.1333533465594883,-12.85161062963357
105,1439,191.6,737.8363636363637,0,1439,50.2889842431643,14.108302895335129,,176.8016713901411,8141,25,0.2844372671805439,104.0,1377,-1.3358288770053548,14.04491978609633
106,1439,46.16814159292036,739.1504424778761,0,1439,3.688775720087519,9.17019318899344,,19.794679044458867,10130,3,0.1863518833421105,105.0,1451,1.73588352840423,-9.004396231801252
107,1439,1790.7459677419354,756.1612903225806,0,1439,32.48200927038107,19.503423388884187,,785.4812372060546,875,107,0.0413530046700021,106.0,1455,19.50134133456595,-0.2849737511144212
108,1439,220.009900990099,761.1749174917492,0,1439,170.13970498672296,3.917308545186151,,417.1838588929713,6028,53,0.4078290695095478,107.0,1441,2.8180190712798208,2.7210429530038027
109,1439,1563.7354838709678,768.6129032258065,0,1439,0.0,0.0,,0.0,10583,1,,0.0,0,0.0,0.0
110,1439,1557.7450980392157,742.0833333333334,0,1439,95.48928490273327,4.7331673429006615,,869.9400999435164,1847,102,0.1097653561537549,109.0,1392,-3.373323013415984,3.320175438596493
111,1439,197.78709677419357,751.8645161290323,0,1439,44.44563932201654,3.876683949917976,,195.57458702926644,8141,31,0.2272567208098746,110.0,1461,0.9349840981371926,-3.762244434347963
112,1439,199.1046511627907,747.6162790697674,0,1439,48.13794482253303,4.447861022853897,,200.02244805212032,8141,32,0.2406627120671456,111.0,1439,1.3175543885971592,-4.248237059264852
113,1439,1651.7125,760.24375,0,1439,5.156795425698018,5.156795425698018,,5.156795425698018,10857,2,1.0,112.0,1452,0.0750000000000454,5.15625
114,1439,538.96018735363,723.6838407494146,0,1439,45.14784123844892,23.27260430441272,,168.38642731315915,9247,22,0.2681204296500962,113.0,1423,14.184452059512296,-18.45035042705604
115,1439,344.8880597014925,725.2537313432836,0,1439,55.0931017039401,6.042620246606955,,119.04792896618903,9696,17,0.4627808495483123,114.0,1438,-5.856796265585672,-1.4870093974572
116,1439,28.542105263157893,743.2,0,1439,31.795577013602603,10.079920236411132,,57.25134919128634,10678,7,0.5553681697066781,115.0,1478,1.8506766917293227,-9.90857142857135
117,1439,1483.644578313253,713.7951807228916,0,1439,16.399622098782476,3.0414539417750737,,1000.516463493558,1847,109,0.0163911566647479,116.0,1392,-1.852277032658776,-2.412366446919691
118,1439,1909.555555555556,717.0030864197531,0,1439,183.51639151600517,38.4735154621022,,1025.2594051983144,1385,116,0.1789950822060567,117.0,1432,37.583150824938,8.229104816599374
119,1439,1641.859649122807,738.2163742690059,0,1439,202.44868185995924,3.4613564192127484,,852.3064939157742,1385,117,0.2375303758743452,118.0,1483,-3.458899264289812,-0.1303999245425302
120,1439,1853.7978723404256,732.8191489361702,0,1439,15.69926625239688,3.638417654175737,,575.0390807875222,6015,65,0.0273012161728148,119.0,1414,-3.1889263394423324,-1.7518081595393369
121,1439,1660.8489583333333,751.21875,0,1439,200.54860071905583,4.111818368450732,,866.7797326326455,1385,119,0.2313720466328109,120.0,1483,-3.7224702380954113,-1.7465009652510162
122,1439,1706.693287037037,707.9791666666666,0,1439,65.09755148843426,3.723716525748301,,875.6206603635579,875,122,0.0743444672278584,121.0,1364,3.6820003553214073,-0.5558220466516559
123,1439,1819.065527065527,729.0,0,1439,47.36281501618747,11.13198361991048,,622.7600378043537,6015,68,0.0760530736416118,122.0,1454,-5.522708228590545,9.665441176470608
124,1439,1862.5135746606336,703.1470588235294,0,1439,142.06687762122206,5.500643785109115,,1029.1980457824434,1385,122,0.1380364820972977,123.0,1407,-2.361172814113843,-4.968092691622132
125,1439,1252.0697674418604,711.6511627906976,0,1439,92.34707734012376,6.51032998121487,,243.48230935511535,9791,26,0.3792763325792055,124.0,1446,-1.1177325581395507,6.4136627906976855
126,1439,399.1965442764578,704.0410367170626,0,1439,56.68784332685216,4.474223143110868,,144.5724329064917,9872,26,0.3921068642700189,125.0,1419,-1.0287776119541263,4.354341438092661
127,1439,601.2008032128514,694.2088353413654,0,1439,27.90211606349357,23.226194990918117,,44.21968552386258,11777,5,0.6309885683930645,126.0,1469,-8.883671672993387,-21.460114430324097
128,1439,592.6586826347306,683.0479041916168,0,1439,41.91133812540037,14.054686339459344,6.0,58.274371863321925,11777,6,0.7192070336459431,127.0,1439,-8.54212057812083,-11.160931149748649
129,1439,593.8837209302326,678.4418604651163,0,1439,66.44710397999687,8.92744263590118,,650.4933830296604,2121,117,0.1021487777024275,128.0,1432,-7.832558139534854,4.283720930232562
130,1439,689.9795918367347,686.5469387755102,0,1439,69.15273319813465,7.803163468989985,,393.95009708568847,9057,40,0.1755367842518723,129.0,1450,7.017603532641147,-3.4121255519752367
131,1439,1034.8245614035088,669.0,0,1439,19.423091195520108,14.140243588966587,,363.83312803102586,9051,41,0.0533846142615792,130.0,1424,13.015796463269794,-5.525896414342583
132,1439,1557.624349635796,665.1165452653486,0,1439,47.28392975462423,17.66241998405177,,83.57738416348766,11776,10,0.5657502951053246,131.0,1471,-16.21775562736184,-6.996104780819451
133,1439,1121.952380952381,675.504761904762,0,1439,228.2778736626855,4.446631645262646,,1056.4970874039504,597,133,0.2160705186832225,132.0,1441,3.0583638583639186,3.227838827838923
134,1439,1345.9382716049383,664.4197530864197,0,1439,52.63939521046948,6.079827203330354,,167.63005730643977,11330,17,0.314021220634918,133.0,1406,4.25163566023798,4.346020367525739
135,1439,119.2,665.6848484848484,0,1439,41.20701049709484,5.563499681399133,,221.04103798722147,10209,31,0.1864224438697987,134.0,1468,1.431707317073176,-5.376127124907612
136,1439,226.21774193548387,661.241935483871,0,1439,5.877339676964075,3.21007569879864,,12.259346243392152,12668,3,0.4794170553859664,135.0,1428,0.0968628146047478,-3.208613966678513
137,1439,1183.6505190311418,658.5709342560554,0,1439,166.34281930627645,5.741202616984049,,469.23286790152207,7226,68,0.3544995047985146,136.0,1430,-4.16059207996932,3.956119441240503
138,1439,1862.0764119601329,656.0199335548173,0,1439,107.4385170959514,7.5223734049096915,,1201.945932841242,1385,136,0.0893871464267788,137.0,1432,7.216242468607561,-2.1241342417929445
139,1439,1162.197860962567,663.5080213903743,0,1439,243.48249201650643,5.378283690595616,,1100.18710614898,597,139,0.2213100759458779,138.0,1451,3.849149972064879,3.7563253252453705
140,1439,316.39516129032256,642.4193548387096,0,1439,125.45160655745256,22.185975203848034,,1013.7933336229931,2512,123,0.1237447538830484,139.0,1355,-10.629591184924948,19.473810284254228
141,1439,172.76363636363635,618.1838383838384,0,1439,84.08804532908697,7.795446321098488,,501.3524259171271,4909,98,0.1677224263456274,140.0,1409,6.954457619674997,3.522002635046192
142,1439,1260.7967479674796,634.4471544715448,0,1439,26.27017842407044,6.397645909163515,,55.97379080128383,12748,8,0.4693299854807743,141.0,1465,-6.396712522983535,0.1092798121442228
143,1439,1740.764705882353,645.4019607843137,0,1439,47.38364223494818,23.90424979863397,,117.84660649069272,12259,15,0.402078970671849,142.0,1406,12.073942830144006,20.63087644696429
144,1439,1640.440281030445,627.6627634660422,0,1439,74.47949401392619,19.15331602995019,,1004.2379571427836,789,144,0.0741651851378254,143.0,1383,-17.250195160031126,8.323477751756513
145,1439,1619.7754237288136,621.8665254237288,0,1439,10.922202221945833,5.551447124486015,3.0,19.371521091661865,13422,3,0.5638278052747806,144.0,1460,3.2120434471235058,-4.5278407734542725
