ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
80,1773,1493.816,1052.648,0,1773,1.96255997610099,1.96255997610099,,1.96255997610099,7991,2,1.0,79.0,1736,1.8435229357799017,-0.673100917431384
81,1773,832.835255354201,1086.0428336079078,0,1773,63.004382016971945,6.51513677401389,,189.4433365773884,6481,21,0.3325763954291124,80.0,1797,6.106325969235172,-2.2715171893587467
82,1773,1011.6,1070.238596491228,0,1773,64.11307306919814,13.3132602031812,,466.5697603999143,2616,64,0.1374136913936395,81.0,1763,-13.31315789473672,-0.0521929824562903
83,1773,1260.7531380753137,1075.2887029288702,0,1773,26.633009399677203,14.442046973247486,,240.68619911649117,6206,26,0.110654493267339,82.0,1772,-12.682424730558978,6.9086050495880045
84,1773,1520.0452127659576,1050.3590425531916,0,1773,118.71531342129128,8.877434438787978,,220.84939062398848,6483,24,0.5375396920311744,83.0,1746,8.391176522135538,2.897757544954402
85,1773,726.3793103448276,1050.0804597701149,0,1773,196.1895387913418,6.624864850867225,,326.6424456138967,5587,35,0.6006247547608831,84.0,1779,-4.321326597847587,-5.021451057910554
86,1773,186.92441860465115,1038.8720930232555,0,1773,13.61593800494195,12.237872770082534,,15.067547783048544,8435,3,0.9036598523523716,85.0,1764,11.899604708869504,-2.8574355127243507
87,1773,1436.900826446281,1086.8512396694214,0,1773,48.91067226742706,5.533703302242671,,118.0770540081278,7686,13,0.4142267325204464,86.0,1827,1.7923220474540358,5.2354038922953805
88,1773,916.4684931506848,1052.1561643835616,0,1773,105.31945009380432,33.388445201981654,,296.85348852351905,6481,28,0.3547859606354603,87.0,1753,26.413186723181184,-20.423805721072085
89,1773,749.0176991150443,1071.8690265486723,0,1773,80.09401793734821,8.285855532639669,,261.53547411790925,6481,29,0.3062453313742022,88.0,1785,4.688676126538553,6.831670226833467
90,1773,923.095667870036,1035.678700361011,0,1773,109.03761852234352,5.626534291719353,,318.3337847924131,6481,30,0.3425260645628532,89.0,1739,-3.576381819404901,-4.343659887436388
91,1773,1786.5581947743467,1005.9524940617578,0,1773,102.17856358953708,29.078970673026905,,316.6118857506472,5944,37,0.3227249771349692,90.0,1749,-28.741546827720413,-4.417014982169917
92,1773,570.4469026548672,1012.8407079646016,0,1773,167.13728421687662,18.98713397700074,,216.65721548862757,6893,27,0.7714365009258127,91.0,1801,-16.261112612308352,-9.802421806390612
93,1773,1667.0261627906978,1058.813953488372,0,1773,32.39706826891562,3.0181486293040485,,315.78102877625315,6656,31,0.1025934597605943,92.0,1839,-2.7572473475511288,-1.227521166005772
94,1773,1412.3504672897195,1047.771028037383,0,1773,0.0,0.0,1.0,0.0,9354,1,,0.0,0,0.0,0.0
95,1773,576.6135881104034,1021.7218683651804,0,1773,162.56965657441305,4.042693388152643,,222.4108577073479,6893,30,0.7309429865529544,94.0,1745,-0.7550250282827164,-3.971562291753685
96,1773,1457.27868852459,1032.7930327868853,0,1773,13.532259368499377,6.083358780437013,,47.59769972730264,9084,6,0.2843049022542806,95.0,1791,-4.646931310120635,-3.9259754775775946
97,1773,1291.2456896551723,1047.3879310344828,0,1773,110.63486856556533,21.938029733204107,,209.66136004187555,8334,15,0.5276836349028179,96.0,1801,-21.0597290640394,-6.145320197044384
98,1773,1977.1628959276015,1040.945701357466,0,1773,37.91546004422739,7.533602629160176,,255.45187307205444,6561,37,0.1484250617866196,97.0,1760,-6.891451898485229,3.04352744442258
99,1773,1025.0583214793742,1068.6642958748223,0,1773,64.60872182019249,2.0814967830509707,,524.0654819274542,2616,81,0.1232836812349648,98.0,1806,-1.623496702444072,-1.3026462739380804
100,1773,798.5390625,1075.0078125,0,1773,51.77046141139351,17.489387754175272,,344.7883869593927,6481,40,0.1501514069773201,99.0,1793,16.940184519635295,-4.34842873422167
101,1773,1779.5748218527317,998.6199524940616,0,1773,34.67786807502475,9.748588924444755,,500.9940781934913,5849,48,0.0692181197032665,100.0,1707,-9.743359965450054,0.3192531933624423
102,1773,1520.8338926174497,998.3372483221476,0,1773,96.82347584065393,14.729151761857674,,413.325990397642,6741,39,0.2342545063462002,101.0,1785,8.972945871887532,-11.680503157142311
103,1773,1935.062992125984,988.7755905511812,0,1773,79.14554899863631,9.634365472006111,,572.3353998232539,5410,55,0.1382852589986181,102.0,1732,-0.1379108085529878,9.63337836156495
104,1773,1981.41641337386,1021.7993920972644,0,1773,38.58311865404943,12.5271225052546,,287.14520704209264,6561,43,0.1343679703084632,103.0,1806,11.609395830000494,-4.706455855951845
105,1773,1568.6315789473683,983.5170278637772,0,1773,40.15298062450427,0.996379344451415,30.0,196.7024909765639,7754,30,0.2041305141849388,104.0,1727,-0.2532525133058243,0.9636570772602226
106,1773,1704.4076782449729,971.617915904936,0,1773,111.6858405404258,13.597117934185588,,244.49872103660223,8241,25,0.4567951933118949,105.0,1733,-9.960487004115976,9.25582598999074
107,1773,1331.905537459283,990.9609120521172,0,1773,14.725702886104344,4.326220539380251,,75.83364321904023,9420,13,0.1941842994878957,106.0,1802,2.0381905205078965,3.816014092933528
108,1773,910.6158536585366,978.8963414634146,0,1773,20.48420029636671,3.438730438542779,,47.83759603455143,9974,7,0.4282029615696341,107.0,1759,-3.368820670965306,-0.689865433137129
109,1773,225.34323432343237,1000.003300330033,0,1773,23.43617565536297,5.86549522905813,,287.5764544465028,6387,50,0.0814954607478921,108.0,1805,-5.673859693661683,1.4870610137936635
110,1773,544.5303738317757,964.6448598130842,0,1773,138.5630767636852,13.255829315048356,,412.4758069098023,7137,42,0.3359301914014688,109.0,1710,-4.265978751810962,12.550634889072056
111,1773,1650.9566563467492,965.7708978328174,0,1773,186.6716475012009,3.759223677546059,,801.6262415101593,2690,92,0.2328661885488378,110.0,1775,-3.710010319917501,0.6062887793193568
112,1773,540.9140625,961.234375,0,1773,135.39091668334825,22.338041607991425,,432.5291957086397,7137,44,0.3130214515612728,111.0,1743,-17.63184734974959,13.71517633555925
113,1773,1638.4624060150377,965.1917293233084,0,1773,176.2634335012538,18.21291674346591,,881.9107790449826,2690,94,0.1998653805911395,112.0,1764,-10.344611528822044,14.98997493734339
114,1773,1407.4037558685443,937.5164319248828,0,1773,130.88827986218797,1.6505803069491454,,658.6489214206582,5118,69,0.1987223778942375,113.0,1720,-0.8450704225354002,-1.4178403755868203
115,1773,239.3736017897092,949.881431767338,0,1773,71.2120374268155,14.119187475312192,,205.7350196024908,9351,22,0.3461347395519112,114.0,1780,-9.64508979907589,10.311338309393932
116,1773,994.015873015873,962.2761904761904,0,1773,65.35096676037011,1.7188762099990598,,405.4433603546538,1134,116,0.161183960943905,115.0,1794,-1.3251408090118275,-1.0947772657450514
117,1773,1485.1554404145077,907.481865284974,0,1773,180.5418122268995,7.860624178797715,,802.8696638526584,3029,94,0.2248706363627562,116.0,1714,-7.641513900213113,-1.843007811472603
118,1773,2017.19140625,917.234375,0,1773,81.5026102314205,10.72403156387961,,400.700925948747,7566,45,0.2034001045504082,117.0,1775,-0.7927207341269877,10.69469246031747
119,1773,1003.5847750865051,945.6297577854672,0,1773,83.46460966085453,1.6217298501841189,,453.2691269746946,1134,119,0.1841391894875607,118.0,1802,0.4277070236779536,1.5643127592891233
120,1773,416.21875,946.3169642857144,0,1773,131.48502553671503,4.318557802397409,,305.0201941643686,8233,39,0.4310699030827469,119.0,1770,-4.203730620155056,-0.9892372646733064
121,1773,1927.5147928994083,959.8994082840236,0,1773,42.14717369429858,4.882555198582078,,252.8107114678812,9350,28,0.1667143510240595,120.0,1806,-0.6022283771874299,-4.84527256704007
122,1773,1537.7327447833063,912.3089887640448,0,1773,66.9668631556187,14.446768303727543,,957.0860767924444,2690,103,0.069969530201557,121.0,1715,8.25663556828954,-11.854833761552412
123,1773,556.8576923076923,958.9846153846154,0,1773,132.8379880148395,2.385328048780776,,519.9529074885049,7137,55,0.25548080624547,122.0,1820,-1.2651745865056228,2.02215804673142
124,1773,1557.7164750957854,910.8275862068964,0,1773,170.7072835874537,7.933001671736587,,554.8785851683465,6968,58,0.30764799390422,123.0,1729,7.712990775228036,-1.8553406223717277
125,1773,615.0989761092151,919.0034129692832,0,1773,106.25674441859827,4.542791953532045,,299.0069009462749,8432,42,0.3553655252849509,124.0,1781,-3.764333243302872,2.5429813146070046
126,1773,285.2857142857143,907.0642857142856,0,1773,34.46618468920732,17.155944994635718,,254.82552636125396,9414,32,0.1352540508063005,125.0,1740,-16.193737769080258,5.664742335290271
127,1773,615.3023255813954,908.7131782945736,0,1773,27.579745978265965,4.399569208892015,,739.5760372296896,2141,115,0.0372912920239741,126.0,1768,3.338557465453391,2.865352207617093
128,1773,1893.033149171271,884.0828729281768,0,1773,10.95723506807778,3.3626514782831998,,245.98734383044544,9890,28,0.044543897655281,127.0,1752,1.5544257670153456,2.98180909838959
129,1773,876.9425287356322,900.1494252873563,0,1773,96.97239116098672,4.616678693468414,,305.0644565349946,9974,28,0.317875088636761,128.0,1790,-3.8294010889292167,-2.5786448880822945
130,1773,233.3886097152429,892.7788944723618,0,1773,127.87598783446612,9.280419736274776,,374.1386870827972,8501,46,0.3417876639048745,129.0,1745,-8.217797607411569,4.312075250393832
131,1773,266.6913946587537,879.8249258160238,0,1773,120.8071633141094,7.804612653893148,,378.42057612800863,8501,47,0.3192404719378786,130.0,1743,2.9662290958398216,7.218965551123119
132,1773,1322.1615905245346,865.1590524534687,0,1773,55.20446881327604,0.7579673755009662,,558.8578947411406,4281,96,0.0987808695783861,131.0,1761,0.3513715464323468,-0.6716044808379138
133,1773,1341.5721271393645,903.6283618581908,0,1773,8.453521820466884,4.189892169614208,,51.82207292566814,12122,7,0.1631258910193024,132.0,1810,3.535272102509225,-2.2487880189592038
134,1773,992.7980769230768,851.3365384615385,0,1773,124.54030696450832,13.979678648509168,,298.9785462796099,10318,29,0.4165526540758416,133.0,1731,12.186528366646485,-6.84981324449825
135,1773,480.40256959314775,854.8822269807281,0,1773,39.633579931360174,3.964094544488773,,85.56265576889614,12279,7,0.46321119389293,134.0,1782,0.2861674767456179,-3.953751855250744
136,1773,648.2322274881517,868.6872037914692,0,1773,31.22701004407683,12.777859677265866,,920.1933838317668,2141,124,0.033935269034477,135.0,1793,10.102731085273945,-7.823587575437273
137,1773,1145.0069444444443,838.0486111111111,0,1773,6.01966882420189,6.6283796634954255,,20.178455550877707,12680,4,0.2983215840788197,136.0,1739,-6.018696581196764,2.77681623931619
138,1773,477.3860465116279,830.7720930232558,0,1773,63.89808890795969,3.227857294488222,,111.21165726210243,12279,10,0.5745628694064451,137.0,1765,2.9672430928245035,-1.270642019479169
139,1773,1451.4359861591695,846.5294117647059,0,1773,42.82767970298485,18.52883534627669,,76.04810097977581,12272,11,0.563165669506651,138.0,1768,12.213583561766882,13.933632543926592
140,1773,490.8705035971223,798.6258992805756,0,1773,95.21241239354868,15.467283338507931,,143.34699364562363,12279,12,0.6642093424639849,139.0,1723,2.6137008760338745,-15.244849018744162
141,1773,1924.9735682819385,783.114537444934,0,1773,11.387033469223216,8.356243368619964,,120.49110888321768,11882,18,0.0945051761475591,140.0,1741,-6.922184613814579,-4.680829350432873
142,1773,1422.7132530120482,791.5855421686747,0,1773,41.12615722566756,1.4641616941235314,,454.8915924938657,7818,66,0.0904086993566981,141.0,1791,1.4566362111274884,0.1482579339220819
143,1773,1195.2183908045977,806.3793103448276,0,1773,159.1730087151974,4.124688967788038,,681.8540618245515,6114,87,0.2334414614899725,142.0,1809,-4.107998084291239,-0.3706896551724412
144,1773,1131.6463878326997,793.7205323193916,0,1773,41.36986428729066,6.776562284055735,,106.84594573050546,12680,11,0.387191708627267,143.0,1730,-2.227653788329917,-6.399949608319275
145,1773,843.7309417040359,800.2690582959641,0,1773,40.41261889501477,5.788110538551868,51.0,416.373556079512,9409,51,0.0970585626895514,144.0,1812,3.183322656416862,-4.834116307210479
