ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
40,101,1015.0391517128876,72.54486133768353,0,101,57.66923014760881,11.59527154091387,,320.0110606401724,206,40,0.1802101153386488,39.0,132,10.876989550725284,-4.017638662316472
41,101,1914.5641399416909,64.07434402332362,0,101,64.40235884259712,6.285822550029309,,317.3810972248998,174,41,0.2029180672879232,40.0,89,-6.282765595768296,-0.1960142828653062
42,101,1230.9157088122606,57.99616858237548,0,101,0.0,0.0,,0.0,4673,1,,0.0,0,0.0,0.0
43,101,1495.7431781701446,68.20385232744783,0,101,66.67260815333029,9.319967680856395,,305.0039056297054,1961,33,0.2185959160610722,42.0,117,7.695464452450778,5.257530259853404
44,101,459.56727664155005,67.70936490850377,0,101,67.1572727738159,12.22610402754744,,216.57828126775848,2081,32,0.3100831365947932,43.0,84,7.468592431023751,9.679759645345875
45,101,1619.8465346534654,65.42079207920793,0,101,56.52387621673549,6.6114705106123335,,212.27236109939608,3564,16,0.2662799618564958,44.0,132,5.636064567995391,-3.4563446729288216
46,101,762.1742424242424,58.27272727272727,0,101,0.0,0.0,1.0,0.0,5051,1,,0.0,0,0.0,0.0
47,101,646.734375,61.380208333333336,0,101,69.47380385796693,12.0398013167519,,96.61889581735537,4319,10,0.7190498635929097,46.0,100,-7.089466059602614,9.731201710816777
48,101,1657.7185185185183,57.28888888888889,0,101,95.25903849487987,24.776140502855064,,223.7442157772513,3564,19,0.4257497257033678,47.0,56,16.51916857268975,18.46548693872638
49,101,1243.8196392785571,50.012024048096194,0,101,50.58386053439137,2.932510799586962,,236.80998181684916,3660,19,0.2136052718145697,48.0,98,-2.445420962406615,-1.6184980402572222
50,101,161.9654255319149,52.27925531914894,0,101,59.52917887603345,14.135154229762032,,160.3705529442279,3463,22,0.3711976904933159,49.0,112,-13.041285877481071,-5.452288305012139
51,101,145.6898148148148,51.97222222222222,0,101,26.156980031821256,14.351401715441105,,132.40417757107238,4230,15,0.1975540387899061,50.0,68,10.393850689254265,9.89598903836572
52,101,977.5442804428044,59.791512915129154,0,101,140.05570609760989,4.756490345439064,,445.9002081158077,49,52,0.3140965255195285,51.0,95,2.2390981011536724,4.196503318200172
53,101,1768.751879699248,58.6015037593985,0,101,7.103809556185245,6.577669127155712,,11.469760548120156,5512,3,0.6193511648636403,52.0,99,6.5749249667378535,0.1899811256536381
54,101,1704.4387568555758,58.25776965265082,0,101,47.82000692010054,15.803849894885095,,121.303695164626,4580,14,0.3942172318427904,53.0,126,-15.803667386848474,0.075951470832642
55,101,18.0,57.266666666666666,0,101,39.69321176094627,2.9597112658304874,,40.91638002153944,5344,7,0.9701056579309004,54.0,113,0.5936675461741423,-2.899560246262091
56,101,464.9657794676806,51.85931558935361,0,101,58.25057110511808,3.649261954765776,,289.0468765674348,2081,44,0.2015263814536608,55.0,83,0.951954582887936,3.522910059399699
57,101,1125.4132104454686,53.45929339477727,0,101,72.29015409459082,2.482369960516444,,127.63803993852956,4507,18,0.5663684128133409,56.0,104,2.4441963609615414,-0.4336643517016014
58,101,1868.619647355164,46.43324937027708,0,101,96.50665751068615,5.1000542527064665,,512.3635445150566,208,58,0.1883558237970035,57.0,92,-2.151781216264681,-4.623893486865782
59,101,1862.673267326733,43.046676096181045,0,101,98.46195069872569,6.843121654869655,,519.2066661699262,208,59,0.1896392267554227,58.0,101,-5.946380028431122,-3.3865732740960297
60,101,1252.8271604938273,49.95679012345679,0,101,37.55781330643067,9.675318097313616,,159.02314145640318,4948,16,0.2361782880306593,59.0,136,-7.588980741986006,-6.001595752961869
61,101,56.24719101123596,50.82022471910113,0,101,24.08697405060288,13.374468360376618,,35.97637248791236,6145,4,0.6695220330703385,60.0,135,11.719040877187696,-6.445190830496728
62,101,1109.7761904761903,55.661904761904765,0,101,88.05326798757065,18.67803657713884,,179.65995599483128,4507,23,0.4901107066401813,61.0,86,16.00921799912635,9.621537789427698
63,101,1794.3650793650793,49.86507936507937,0,101,31.02142818932875,0.5066315732472437,,77.72399505535495,5512,13,0.3991229242299668,62.0,121,-0.2986374490799335,-0.4092569181064718
64,101,1518.281690140845,53.178403755868544,0,101,43.27300997192643,3.410671764789837,,247.06131151710431,4128,29,0.1751508955659801,63.0,110,-3.4035688232984285,-0.2200026186334511
65,101,1836.3129032258064,43.68387096774194,0,101,96.24875145443036,9.520758774596803,,597.7497352115971,208,65,0.1610184761024767,64.0,87,-2.4257576813211017,9.206549153487082
66,101,372.0975609756098,49.65853658536585,0,101,26.49576749885336,12.002215272381385,,292.02361218891804,3865,34,0.0907315929018525,65.0,70,1.074833702882529,11.953991130820398
67,101,1828.8595744680847,55.39290780141844,0,101,85.54759184722286,12.059285563717324,,627.7373078102038,208,67,0.1362792855910488,66.0,117,0.3713238153436577,-12.05356739440402
68,101,1092.0324074074074,54.86265432098765,0,101,42.39964491062855,11.355165496960156,,91.70869834735112,5792,15,0.4623295900464954,67.0,105,9.30859788359794,-6.503059964726631
69,101,1910.3837209302328,48.01162790697674,0,101,78.60969561016235,2.823587005656376,,524.1018138600715,174,69,0.149989359951252,68.0,70,1.3837209302325846,2.4612923365069435
70,101,923.6632653061224,50.17142857142857,0,101,118.51058063761276,6.0247103693717285,,569.6633764396032,206,70,0.2080361587896066,69.0,115,5.382054713436446,-2.7075121599711736
71,101,942.3986486486486,52.148648648648646,0,101,173.58958454915896,11.119802602171582,,668.7452229335514,49,71,0.2595750647573707,70.0,136,-9.401684130053468,-5.937873813913754
72,101,1202.7752808988764,55.80898876404494,0,101,21.608894685987536,2.0634824593019503,,117.96178672665648,5787,19,0.1831855491987428,71.0,108,1.9588252026737791,-0.6488171431280563
73,101,241.8811475409836,54.55327868852459,0,101,55.71462335004282,4.699093555585329,,193.3608379115442,5704,21,0.2881380943101327,72.0,88,1.1329461021346958,4.560472933128906
74,101,1093.5328185328185,55.47876447876448,0,101,40.78292575131969,3.2275844390359656,,114.62598795058128,5792,21,0.3557912693315449,73.0,104,2.466670672896271,-2.0815468052822084
75,101,146.1023622047244,54.653543307086615,0,101,74.6908738877065,2.132303041305818,,320.0656713226996,3463,47,0.2333610898633392,74.0,97,-2.1272674249052272,-0.1464566929133823
76,101,1430.5812619502867,64.282982791587,0,101,50.79845809324375,11.088608738000078,,182.95101564387548,6148,19,0.2776615254879253,75.0,95,8.996046344537262,-6.4829309661132015
77,101,224.8048780487805,53.136585365853655,0,101,24.87830880734032,21.25566758804072,,69.6445346639825,7256,7,0.3572183937673207,76.0,152,-3.049505309317567,-21.035777189867
78,101,1142.4432432432432,57.24324324324324,0,101,14.663591919704407,22.371856585060776,,55.076481095222704,7169,9,0.2662405373057923,77.0,51,-15.74194194194206,15.896264685738366
79,101,1276.4719101123596,58.15730337078652,0,101,49.68177540521872,7.408778079490037,,165.41338048126343,6756,15,0.3003491934006284,78.0,80,-4.267954752505148,6.055952019435161
80,101,1681.047619047619,49.16904761904762,0,101,0.0,0.0,,0.0,8014,1,,0.0,0,0.0,0.0
81,101,493.5514018691589,56.19626168224299,0,101,83.4785332024995,4.667045884057012,,542.3496443209197,2081,69,0.1539201400362743,80.0,108,4.666979758606146,-0.0248438453952033
82,101,932.7699335548172,56.59717607973422,0,101,107.46189902243589,18.50001646210029,,718.0742507890291,206,82,0.1496529069303841,81.0,133,-13.212367330138475,-12.949284097256928
83,101,792.7312775330397,63.65198237885463,0,101,28.23494325379464,15.044110588462988,,166.81611581596388,7075,15,0.1692578868395677,82.0,73,-7.374356269777195,13.112746966379774
84,101,100.58241758241758,54.81098901098901,0,101,66.00360316630095,0.0505384354480044,,177.2553478958449,5869,30,0.3723645235521166,83.0,91,0.0038639664574731,0.0503905072483661
85,101,1716.334862385321,52.79816513761468,0,101,52.5521459496594,1.828603443494908,,102.29320149212776,7498,12,0.513740357942592,84.0,91,-0.6518925815664716,-1.7084573789416098
86,101,1861.3544303797469,47.66455696202532,0,101,93.67711971196488,3.653484011758056,,710.8198622040619,208,86,0.1317874256094888,85.0,82,-3.348272322955836,1.4618542593226138
87,101,1845.2334801762115,59.00881057268722,0,101,49.57445398851759,6.3739646653525925,,189.74166423930396,6576,25,0.2612734224044427,86.0,120,4.429132350124519,4.5836897997403625
88,101,1196.0242718446602,50.36650485436893,0,101,57.13176745775298,9.31326732734872,10.0,88.63151866837879,7925,10,0.6445987648199463,87.0,64,-6.370775325151044,6.793391646821767
89,101,1293.9849246231156,51.98241206030151,0,101,59.99473796946741,5.838964430139008,,261.8585824254945,6756,25,0.229111214968627,88.0,86,-5.259107207123179,2.536788718126438
90,101,1910.9166666666667,50.85,0,101,39.34423562250812,5.877725335274701,,183.84378439569824,6576,28,0.2140090607459706,89.0,86,-2.3227699530516475,5.399295774647889
91,101,1554.5274725274726,49.747252747252745,0,101,52.45204750573836,0.9781200756917332,,111.17277947799828,8009,12,0.4718065676870022,90.0,92,-0.1195862960569229,0.9707821590174532
92,101,1850.693215339233,56.12241887905605,0,101,43.65427589461709,5.362030466591363,,261.80370754756046,6576,30,0.1667442997792025,91.0,106,-2.7571783615542245,-4.598840963463637
93,101,1920.6180758017488,58.55102040816327,0,101,51.72033302473312,11.94336338844694,,208.82839524021824,6576,31,0.2476690632288702,92.0,105,9.0300359346395,7.816801139060281
94,101,897.2478386167147,59.18155619596542,0,101,60.59502975405356,6.829310439581386,,459.90959467731307,3866,62,0.1317542196452086,93.0,113,3.3415886167147164,-5.955943804034583
95,101,1994.5563139931744,56.15358361774744,0,101,40.54757040204587,3.7854512938091074,,158.9898874384652,7509,22,0.2550323863694742,94.0,99,2.022167651710788,-3.2000749188379203
96,101,1562.4715568862275,52.971556886227546,0,101,58.28309626940968,7.865050566742254,,371.0575080667374,4851,53,0.1570729469215511,95.0,105,0.984161928244248,-7.803233029738841
97,101,910.6217532467532,58.673701298701296,0,101,72.96616816134714,8.574721714583779,,490.6576320149894,3866,65,0.1487109613717739,96.0,103,-8.44311161811163,-1.4965689715689765
98,101,31.568292682926828,54.50243902439024,0,101,16.26457077028391,9.476882125212445,,383.4100620486409,6145,41,0.0424208240216202,97.0,95,6.959128262441652,-6.432870948655584
99,101,547.3973799126637,57.30567685589519,0,101,132.45520112349314,3.421385830444745,,675.8730669201153,2081,87,0.1959764452918326,98.0,102,-2.772252353054,-2.0051179246504773
100,101,508.17297297297296,59.6,0,101,97.76035227400256,6.7043432315247005,,655.0229188078606,2081,88,0.1492472239779427,99.0,90,-1.230873180873175,6.590384615384615
101,101,1556.6331967213114,58.96926229508197,0,101,58.56672348071268,11.325682975588872,,182.6328093605728,8009,22,0.3206801871239035,100.0,76,8.4505542342647,7.540505818398032
102,101,316.1680216802168,56.65582655826558,0,101,34.56053883784587,7.827684118126397,,35.51737490079416,9659,4,0.9730600567857032,101.0,103,4.903528926593594,6.101478732178627
103,101,1407.328537170264,64.61390887290167,0,101,11.095654513334244,14.679471396044034,,166.77358072708506,8549,18,0.0665312483245869,102.0,109,-12.581840188226806,7.562022080448841
104,101,1923.9912663755456,47.19213973799127,0,101,48.14561460953166,18.73396203594436,,328.7335848643737,6576,42,0.1464578516654913,103.0,64,13.641633123712154,12.840061498382468
105,101,1092.7839388145314,51.87380497131931,0,101,37.855538364072736,11.33232121665567,,876.137798468987,17,105,0.0432072882030927,104.0,68,-0.7073906652374262,11.31022115629041
106,101,1262.023148148148,50.17592592592592,0,101,28.78633829543274,14.263673896575735,,635.8862213560831,4948,62,0.0452696368133961,105.0,93,-12.22394487510769,7.35034453057709
107,101,320.1637426900585,45.9083820662768,0,101,29.44703265813993,7.65225919988106,,66.29420832346348,9659,9,0.4441871077856699,106.0,105,-2.0123442664632307,-7.382922281549284
108,101,1086.0257352941176,58.65808823529412,0,101,39.985369396741945,9.432405998001242,,897.2363737029937,17,108,0.0445650338847921,107.0,96,-7.768110859728495,5.350395927601809
109,101,1945.0132890365448,52.50996677740864,0,101,69.42848737773625,23.94612121642221,,404.9714919176772,6576,47,0.171440431643642,108.0,111,23.03369719981015,-6.547176079734221
110,101,1902.2951861943689,40.793823796548594,0,101,26.305027943661173,5.417803672393033,,396.4581695204229,6576,48,0.0663500716241543,109.0,57,-3.996293626258876,3.6581735723333466
111,101,416.96802325581393,54.35174418604651,0,101,43.55541591197176,9.033779282101156,,536.7688405394092,2081,99,0.0811437114497967,110.0,110,-8.647918773171568,-2.612023929895521
112,101,1489.6598639455783,51.1156462585034,0,101,27.95201712897095,2.9338237668176457,,339.9409778595109,8009,33,0.0822260890845669,111.0,102,-0.869547819127547,-2.8020008003201227
113,101,1131.953488372093,49.53488372093023,0,101,23.13582930909164,10.01794477804701,,399.2116227889828,7169,44,0.0579537969046579,112.0,78,-4.806659229383058,8.789496267055696
114,101,1894.9123222748813,50.78199052132702,0,101,29.187714144624067,4.592947898102079,,438.12414334017154,6576,52,0.0666197345850487,113.0,104,-4.55353508475423,-0.6004070507518904
115,101,273.4554973821989,51.28795811518325,0,101,23.288171579061324,5.418213008989676,,59.54645766740654,10355,9,0.3910924762164043,114.0,115,-5.29307404637251,-1.1577561705310444
116,101,1759.66985645933,58.229665071770334,0,101,116.96939317853986,8.943919170799816,,915.5185585473838,208,116,0.1277629951752485,115.0,109,-7.750541550620255,4.463495917541479
117,101,1800.018779342723,45.05164319248826,0,101,32.28785393852188,8.137963355577721,,51.64542245638484,10512,9,0.6251832670318332,116.0,91,0.338281417411963,-8.13092942161962
118,101,1931.446153846154,58.48717948717949,0,101,83.68189742186705,9.118429623574368,,369.37362994499006,7509,45,0.2265508164032435,117.0,117,-8.16343519494194,4.062521952932912
119,101,949.352490421456,53.89272030651341,0,101,90.07014624347084,3.904445377450211,,575.1553411335696,6320,60,0.1566014253922292,118.0,103,-3.129127225602815,-2.335220869957176
120,101,1935.3697841726616,50.62589928057554,0,101,84.01827961447965,2.9967764799728367,,382.388817602564,7509,47,0.2197194994907097,119.0,107,-2.942830086935828,-0.566056843738906
121,101,1500.0444964871194,58.41451990632319,0,101,30.328973661930327,1.845885981723024,,324.88603245005385,8009,42,0.0933526548778083,120.0,115,0.6017998579059167,-1.7450306554745652
122,101,1941.759477124183,73.2718954248366,0,101,68.54820482009964,6.345170643817993,,404.9827199943168,7509,49,0.1692620485660761,121.0,117,-0.3392883079159219,6.336092955700792
123,101,1155.9323308270675,54.0,0,101,4.266935501367108,4.871438442007436,,510.1295428455039,7169,54,0.0083644155905304,122.0,103,-2.225563909774337,-4.333333333333336
124,101,1491.3516483516485,46.31868131868132,0,101,23.15142701514292,3.122107814128438,,365.83649181215947,8009,45,0.0632835365888817,123.0,96,-2.4229995356754443,1.9689160604653608
125,101,1192.5528455284552,47.11149825783972,0,101,25.49775995315813,7.61840409735254,,67.98123485023122,11448,6,0.3750705618886152,124.0,100,-7.538583042973414,-1.0999303135888496
126,101,1481.5125628140704,49.42211055276382,0,101,32.380689997561376,16.914973424118454,,420.36463271764575,8009,47,0.0770300055649808,125.0,121,-11.751926121651422,-12.165876802346824
127,101,1199.3239436619715,47.602112676056336,0,101,21.37012815072136,14.371314923823672,,91.85690525193992,11448,8,0.2326458538104302,126.0,94,12.498100965342474,-7.094516537426813
128,101,123.78645833333331,42.76041666666666,0,101,20.89968041842414,7.905320915976422,,65.57691926415328,11635,7,0.3187048225647383,127.0,102,-6.587373442367593,-4.370424454828665
129,101,1194.3041666666666,46.0,0,101,23.45557342324072,4.320980131754004,,100.97868246189752,11448,10,0.2322824268586714,128.0,115,-0.9869725738396936,-4.206751054852319
130,101,1891.808,46.488,0,101,52.78994890795331,10.457365742560048,,98.71298563053932,11198,14,0.5347822130062433,129.0,130,-1.6496923076922485,-10.326423076923078
131,101,543.6195372750643,50.63239074550128,0,101,40.77370127902356,14.012779742054107,,113.5502346125842,11633,10,0.3590807312564092,130.0,76,10.251871042991295,9.552860106648607
132,101,715.1642857142857,54.885714285714286,0,101,44.55822312630237,5.249388346020369,,118.26576176711237,11375,14,0.3767635067031989,131.0,110,-4.91507936507935,1.8433862433862416
133,101,499.3925619834711,50.69834710743802,0,101,41.70635238246014,10.804293120609913,,144.2452507936974,11633,12,0.2891350124387072,132.0,109,10.717613743305437,-1.365835087178958
134,101,1278.2222222222222,44.69918699186992,0,101,40.75453957660645,5.997953841993401,,161.2152898115011,11449,15,0.2527957467573837,133.0,99,-0.0783395755306628,-5.997442221613234
135,101,864.0260869565218,48.91304347826087,0,101,10.43797057721718,10.43797057721718,,10.43797057721718,12627,2,1.0,134.0,103,-9.540986214209966,-4.233297985153769
136,101,1902.1486486486488,45.0472972972973,0,101,62.23502172105758,12.796703679289688,,148.79905852313357,11198,20,0.4182487600308438,135.0,99,0.048950763452467,-12.796610054162926
137,101,867.9162995594713,48.118942731277535,0,101,7.563463519949773,5.047881338278004,4.0,19.64210516215128,12627,4,0.3850637931887232,136.0,96,3.766874272115047,3.3603220416223607
138,101,1649.358839050132,48.16622691292876,0,101,10.558775055311536,9.71480197844507,,546.6561547140747,7252,68,0.0193152038338144,137.0,88,-9.68914559478162,0.7055743217579291
139,101,109.46861924686192,56.44351464435147,0,101,40.64864941507605,1.9468320264680328,,154.62592407212844,11635,18,0.2628837929926591,138.0,108,-1.9152191369764608,-0.3494146485778273
140,101,348.2019230769231,51.38461538461539,0,101,20.12841610665294,4.868062294854218,,71.41929009257169,12058,14,0.2818344466958863,139.0,72,-0.7980769230769056,4.802197802197803
141,101,1111.23178807947,48.026490066225165,0,101,30.1055049779576,2.561003141342152,,82.55094056549292,12377,11,0.3646900298376732,140.0,56,-2.4319443148961,-0.8027352858875147
142,101,1338.253164556962,55.0253164556962,0,101,46.99248652170915,6.568271548046717,,119.73417399803458,12054,16,0.3924734681218123,141.0,96,5.418076837663875,3.71303575394181
143,101,1825.0077653149267,50.120793787748056,0,101,21.897262709377276,17.247934798163005,,58.69076898112198,12703,9,0.3730955155217097,142.0,55,5.614829332586851,16.308431756842978
144,101,1277.9281767955802,50.773480662983424,0,101,42.97201552619092,2.409126868592008,,201.3826112772852,11449,25,0.2133849355395557,143.0,92,-2.406958339554876,-0.102195012692249
145,101,388.9800995024876,49.27860696517413,0,101,37.89274396417984,3.169456902010591,19.0,161.94060112804294,12056,19,0.2339916222381987,144.0,103,-3.0715134007382403,0.7818327716257372
