ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
75,493,638.5192307692307,244.5467032967033,0,493,60.23214122106888,15.74748587619674,,81.9975571885876,6775,11,0.7345601904034766,74.0,459,-8.409648541114166,13.313944676013648
76,493,1689.8024193548388,255.1491935483871,0,493,23.91723020888282,3.099238484201658,,160.624524832805,5971,21,0.1489014845882246,75.0,520,-1.2038937764743878,-2.855856956663416
77,493,691.2380952380952,256.1587301587302,0,493,19.4597496195312,19.4597496195312,,19.4597496195312,7707,2,1.0,76.0,466,14.869091548058236,12.55356410706966
78,493,1968.933673469388,253.4642857142857,0,493,42.04911799499892,25.31000908663168,4.0,42.537647819928864,7614,4,0.9885153540459504,77.0,453,4.435589178199962,24.91830870279148
79,493,1132.0,250.47878787878787,0,493,21.253206082436343,13.65735971687673,,524.1076838612762,2828,58,0.0405512201726501,78.0,519,-11.07845084409132,-7.986951942463378
80,493,756.2059925093633,240.1985018726592,0,493,71.2504082156209,19.349933054124435,,162.70028025293084,6677,17,0.4379243115307258,79.0,422,2.659208883632345,19.16633812996912
81,493,1881.0991596638653,247.3747899159664,0,493,102.74036738176686,8.805995563028814,,342.64948318351185,5185,35,0.2998410107822707,80.0,526,8.108571428571395,-3.4346218487395106
82,493,828.816091954023,253.27011494252875,0,493,21.75726114134448,3.7680525563442,,53.185892513967865,7622,8,0.4090795531095113,81.0,498,-2.897754199823112,2.408576480990291
83,493,1840.9845070422532,221.8887323943662,0,493,106.55624595565148,16.14842387981515,,712.1190149301169,394,83,0.1496326368508897,82.0,460,2.224138378659063,-15.99452413405163
84,493,1147.168,241.712,0,493,119.63427422636524,8.739016934392245,,503.7144817916438,2237,70,0.2375041388543018,83.0,488,-8.497714285714437,-2.039428571428573
85,493,35.78260869565217,248.92934782608697,0,493,31.02028486353924,6.521754998406585,,47.42091240352497,8032,6,0.6541477860985524,84.0,510,0.039961636828643,-6.521632566069883
86,493,1357.6909090909091,229.8581818181818,0,493,8.869705506305982,1.976562687982353,,37.55362438185857,7866,9,0.2361877355995168,85.0,471,1.6663189269747818,1.063099850968683
87,493,1316.0966183574878,259.85748792270533,0,493,18.46265400410073,1.6058225014590626,,35.60423599467468,8187,6,0.5185521747148903,86.0,529,-1.6040619146210702,0.0751749975352709
88,493,1009.4556213017752,236.34319526627215,0,493,51.09228853868912,24.19474223644464,,487.9846600308769,264,88,0.1047006037760619,87.0,427,13.57673931419754,20.026425079936782
89,493,818.6306818181819,234.2386363636364,0,493,23.24888347672269,13.749694638563442,,94.16542067115844,7620,15,0.2468940648384263,88.0,484,-10.04646449378913,9.387366714301436
90,493,371.1571428571429,222.36122448979592,0,493,45.66771089141242,11.032437089871674,,108.50546320689172,7514,17,0.4208793690354185,89.0,456,4.671118012422369,9.994764862466724
91,493,1121.5933014354066,229.1674641148325,0,493,120.48641818913818,7.749874806150099,,289.64433051510946,6149,34,0.4159805854817273,90.0,487,0.5459330143539773,7.730622009569373
92,493,589.0276497695853,230.3732718894009,0,493,180.20584070882649,3.470986513639956,,688.0307251256422,149,92,0.2619153972751999,91.0,498,-0.8371043287753537,-3.368531389287625
93,493,1496.2376237623762,265.1287128712871,0,493,11.03816087307662,4.6297760964587455,,48.45649037543377,8369,10,0.2277953022919028,92.0,550,-4.091490161674528,2.1666875548314124
94,493,1845.7465181058496,244.4011142061281,0,493,92.02717667005712,8.235740478564875,,794.7123716221192,394,94,0.1157993507540555,93.0,445,5.209794942007875,6.378515336071644
95,493,1546.090425531915,225.13031914893617,0,493,68.83762978545352,2.129411000434191,,386.64318376038943,5524,45,0.1780391655064416,94.0,459,1.1069818233056594,1.81906087079048
96,493,782.9230769230769,237.35164835164835,0,493,104.7003594069901,5.225420452668558,,430.0074569696585,4238,60,0.2434849854577703,95.0,507,-4.388111888111894,-2.8371628371628503
97,493,1683.9947916666667,230.57291666666663,0,493,3.5529882139573394,3.5529882139573394,,3.5529882139573394,9450,2,1.0,96.0,485,-2.510643115942002,-2.5140398550724683
98,493,693.2330097087379,233.80582524271844,0,493,147.69690592332805,5.542322147505828,,677.0998499295183,149,98,0.2181316477011512,97.0,515,-4.031812425649491,-3.8028704094554655
99,493,1760.512880562061,241.1662763466042,0,493,48.133952855595695,17.98881938013756,,85.92880318324252,8907,10,0.5601608665833551,98.0,471,-12.25340296284321,13.170107764228732
100,493,494.1705882352941,229.02941176470588,0,493,41.71835577961055,27.23536175375839,,429.0542288888909,5078,55,0.0972332935341235,99.0,475,27.21722035964649,-0.9939042974702944
101,493,1386.5182648401826,223.18036529680364,0,493,74.68984779859558,12.386269081646097,,116.43079965148227,9210,9,0.6414956181883846,100.0,474,-11.489235159817326,4.627865296803634
102,493,821.6190476190476,221.82142857142856,0,493,0.0,0.0,1.0,0.0,9932,1,,0.0,0,0.0,0.0
103,493,1696.649579831933,228.6268907563025,0,493,0.0,0.0,,0.0,10004,1,,0.0,0,0.0,0.0
104,493,1952.151724137931,224.9758620689655,0,493,62.510574635395805,7.993033557213659,,217.68293992293357,7873,27,0.2871634068224477,103.0,482,-5.978710644677676,5.305054615549352
105,493,1386.0848056537102,212.0494699646643,0,493,76.6507563853954,3.254880254668584,,136.1713941744299,9210,13,0.5628991085103303,104.0,456,-3.2543080264440505,0.0610306583059241
106,493,285.6296296296296,204.9185185185185,0,493,107.84643864646422,11.186943057048628,,716.521012304772,2996,83,0.150513993022429,105.0,464,-10.395292488750442,4.133471789546547
107,493,1070.9489795918366,215.70408163265307,0,493,25.3294834914655,7.258664145329214,,569.1707294955968,3181,82,0.0445024351725055,106.0,497,3.970624613481732,6.076376004947434
108,493,751.0917874396135,211.82125603864733,0,493,7.515413733416886,24.77924825815213,,77.90282462328648,9748,9,0.0964716461791861,107.0,469,24.488481654489533,3.7848924022837034
109,493,160.03378378378378,219.5540540540541,0,493,204.1221946100668,5.8687904240349,,606.4784429931665,3463,81,0.3365695796253829,108.0,502,-3.859752337889233,4.420974206145331
110,493,1838.440625,219.85,0,493,109.7958143086207,25.59668356008104,,1008.8475484988596,394,110,0.1088329098603591,109.0,476,-12.077556818181847,22.568181818181813
111,493,1932.544776119403,212.8283582089552,0,493,68.18916159782358,12.466167362510424,,278.01021474646194,7873,34,0.245275741612625,110.0,510,7.201580853130736,-10.17558656422031
112,493,1472.664459161148,212.6556291390729,0,493,54.41776927098681,5.486144594889683,,228.74979678306985,9207,20,0.2378920988620277,111.0,500,1.8541143335617107,-5.163336378168509
113,493,1845.9829683698297,214.79318734793188,0,493,106.4595846903624,5.5013306257153385,,1018.608695244316,394,113,0.104514702444031,112.0,498,5.450500837362142,0.7461094258539447
114,493,969.984962406015,206.38345864661653,0,493,86.70807982554484,3.8775664769875617,,968.8338032677424,206,114,0.0894973725453121,113.0,468,2.915996888773634,2.555872439719991
115,493,964.5333333333332,210.65925925925927,0,493,93.10154509831727,4.011680865112711,,988.4658960347648,206,115,0.0941879183407283,114.0,515,1.061333333333323,-3.8687407407407193
116,493,1833.5980952380955,208.26285714285717,0,493,120.30624891363118,3.143949010693261,,1034.9290094064354,394,116,0.1162458949552787,115.0,496,-2.40750700280114,2.021960784313734
117,493,848.7304347826087,210.1108695652174,0,493,124.50843871858171,9.370636898434862,,508.27258773863866,6677,54,0.2449639066165925,116.0,480,8.546811953824545,-3.841984032797484
118,493,1122.5760517799354,204.8640776699029,0,493,117.12430416032382,7.5748136259911005,,329.2870301101416,8119,38,0.3556906086496862,117.0,507,0.614940668824147,-7.54981121898598
119,493,1451.3908355795147,218.74393530997304,0,493,8.496667806534425,6.97834630280013,5.0,29.96595082559432,11066,5,0.2835440749397916,118.0,539,-0.1316230493268904,-6.97710487915225
120,493,981.2432432432432,215.11027027027023,0,493,90.14092953325778,6.844318937020881,,1015.1524075955969,206,120,0.0887954644630729,119.0,488,1.1397447009692314,6.748754235284849
121,493,329.4870848708487,226.1439114391144,0,493,120.28961154844389,1.5131846688227857,,893.5441443686385,2996,98,0.1346207820917882,120.0,509,0.7902098708487415,-1.2904635608855983
122,493,1504.0992366412213,215.4198473282443,0,493,65.03666435702141,4.304182465845948,,146.93026715124918,10642,13,0.442636262888388,121.0,451,1.1085534114076836,4.158977763026883
123,493,1209.9547038327526,218.70383275261324,0,493,149.32803107484733,20.99476536773008,,581.7922173600202,6149,66,0.2566690076268952,122.0,516,19.75685107201639,7.102605758748211
124,493,1508.603498542274,217.65014577259475,0,493,60.06335813478854,20.62811453666793,,187.0432863869231,10642,15,0.321120096289047,123.0,458,-4.3823026747643326,20.15724516407548
125,493,705.9072727272727,218.65272727272728,0,493,1.6457895575198915,5.344057781469434,,9.887924520410188,11738,3,0.1664443892267513,124.0,503,-1.5067400115808596,5.127249565720916
126,493,202.01754385964912,214.5701754385965,0,493,10.613387722122653,4.079615881433335,,10.73204102208114,11826,3,0.98894401356514,125.0,485,3.9826601387188982,0.8841289269686001
127,493,1744.7065217391305,212.0951086956522,0,493,15.317414898957487,15.317414898957487,,15.317414898957487,11987,2,1.0,126.0,535,-9.963006157865266,-11.634505038253394
128,493,1755.408163265306,211.89455782312925,0,493,11.858082923412228,10.703520542664192,3.0,26.02093544162168,11987,3,0.4557131679610826,127.0,493,10.701641526175536,-0.200550872522939
129,493,1890.5321782178216,199.87128712871288,0,493,88.64278364382352,8.472129117765062,,1150.5214086825574,394,129,0.0770457489750902,128.0,486,-3.003630800745668,-7.921816319562993
130,493,1941.9565217391305,203.3682864450128,0,493,76.05632106875082,3.901467224557465,,1135.8759355671057,394,130,0.0669582994825736,129.0,495,0.835994432162579,3.810847650285865
131,493,193.90544412607449,200.6676217765043,0,493,16.910070304648233,1.2076531646026558,,37.18337045550921,12163,4,0.4547750808357068,130.0,488,-0.3601808739255148,-1.1526907234957091
132,493,1405.74,206.05666666666667,0,493,151.51376705827232,1.8670260437796504,,563.230282582373,7099,64,0.2690085596314031,131.0,518,-1.1539828080228745,-1.467688634192939
133,493,421.7677725118484,201.0260663507109,0,493,33.36199103113216,10.82242849481299,,100.22026457013408,11298,16,0.3328866788990111,132.0,510,-5.505064026613184,-9.317683649289108
134,493,1121.505405405405,206.7945945945946,0,493,98.27222756093484,5.497353306760871,,590.12507200212,6149,77,0.1665277959255759,133.0,508,2.3597743374441507,-4.9651141432694885
135,493,1217.5032258064516,204.2,0,493,113.7633317770113,3.5648335517192407,,648.6778299853949,8345,52,0.175377246636551,134.0,474,3.235693338919191,1.4961038961038753
136,493,442.4635193133048,196.66309012875536,0,493,48.72227763414544,3.810350487373704,,152.3634105145484,11296,19,0.3197767591943815,135.0,483,-0.6430796714668077,-3.755691597132966
137,493,545.6517241379311,202.12413793103448,0,493,23.78471758551311,11.951550910808704,,205.831016467649,11295,20,0.1155545845018523,136.0,500,-11.950316678395438,0.1717569786535193
138,493,1904.7487804878049,199.9170731707317,0,493,83.04952736076135,10.315845068987612,,1205.959202561051,394,138,0.0688659510076229,137.0,455,4.8345524353326255,9.112835027442088
139,493,820.6580882352941,206.43382352941177,0,493,76.0180090833126,1.83083868310972,,367.95549287432914,9748,40,0.2065956632132018,138.0,497,1.6119666420026988,-0.8680632630410514
140,493,954.4346405228758,193.54901960784315,0,493,85.13176394773333,1.3999659308207737,,1210.0856456797524,206,140,0.0703518500956281,139.0,470,-0.985237773270228,-0.9945909398242064
141,493,956.4248366013072,181.0261437908497,0,493,74.78522775118425,12.680035455725008,,1222.7656811354773,206,141,0.0611607186110569,140.0,493,1.9901960784313812,-12.522875816993462
142,493,440.4090909090909,188.28181818181815,0,493,48.80027838463533,1.764537051720721,,141.85590211724855,11298,25,0.3440130277011689,141.0,489,1.1283216783216972,-1.3566433566433602
143,493,1638.27807486631,202.60828877005343,0,493,75.66050559908093,13.222414217750847,,281.6880027565766,11202,27,0.268596833584225,142.0,476,4.877868041077363,12.289777911728748
144,493,19.71361502347418,187.2206572769953,0,493,9.304807218755098,2.8092157719134003,,57.13633652135936,12161,17,0.1628527095935993,143.0,479,1.1562379742938518,2.5602357313278503
145,493,1125.9589743589745,189.26666666666668,0,493,81.7923301642734,3.18170607130032,88.0,649.5213234949762,6149,88,0.1259270900055462,144.0,511,-2.313366066557592,-2.1843971631205648
