ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
19,895,1725.7860615883303,584.6564019448947,0,895,33.46947765591497,11.459628053971723,,159.71568793665307,737,19,0.209556607045325,18.0,864,5.583475381434027,-10.00739115855356
20,895,1608.8231292517007,615.7993197278912,0,895,20.407053773355116,9.55897283345842,,197.42104495647357,716,20,0.1033681782904875,19.0,928,-3.863755994201029,-8.743303222928489
21,895,1754.859813084112,572.7009345794393,0,895,28.732029053732504,18.44249489304581,,44.60447674333446,2417,5,0.6441512411201219,20.0,871,3.1004145878714557,-18.180017801513145
22,895,1772.8177215189874,561.520253164557,0,895,44.58807626838505,17.06637845257397,,62.983429365556574,2417,6,0.7079334472182409,21.0,902,6.856659572084709,-15.628419401814767
23,895,352.0386363636364,537.540909090909,0,895,5.5784607559567645,5.924490420539064,,113.39510517289436,659,23,0.0491948990871452,22.0,853,4.941075388026604,-3.268847006651868
24,895,705.0510204081633,549.3367346938776,0,895,64.15067615016815,14.459371585893845,,172.15432963041224,683,24,0.3726346952056877,23.0,881,9.226161651101052,11.133344863369077
25,895,1320.834586466165,553.8872180451128,0,895,33.81932419641789,5.862879491609298,,169.81653400345397,657,25,0.1991521284713656,24.0,905,-5.761440023900832,1.0858935418016245
26,895,1384.9238578680204,576.5939086294417,0,895,55.292473457137085,2.456667759363034,,187.7560166640897,689,26,0.2944910871008712,25.0,920,1.903449704755076,1.553092302911068
27,895,1112.193661971831,544.8732394366198,0,895,84.94877546263795,3.5191276221968857,,189.2367453169609,764,27,0.4489021163429624,26.0,867,1.458813486982535,-3.202518139137851
28,895,1767.2826086956522,531.7717391304348,0,895,39.69091458904846,7.603569109917337,,259.17303030381913,654,28,0.1531444631508156,27.0,872,-7.356957700011662,1.920790620949674
29,895,1620.44769874477,532.557880055788,0,895,28.570441088060736,8.214690851649246,,44.768163620573326,2760,9,0.6381865767424759,28.0,883,-2.559318799089624,7.805833272162317
30,895,979.8670360110804,532.3240997229917,0,895,51.47629496474503,7.140786434881769,,230.7468250673625,597,30,0.2230856045352625,29.0,905,6.397156493008083,-3.172888228815509
31,895,1511.3684863523574,521.4218362282878,0,895,67.36034839845966,7.884494723416433,,164.7675916381422,1987,21,0.4088203737686141,30.0,906,0.486821853007541,-7.869451157928097
32,895,356.4864864864865,530.3567567567568,0,895,7.155218581565491,4.304903077373486,,157.62924478233165,659,32,0.0453927099089134,31.0,925,1.922505443832506,-3.851774048930452
33,895,1723.657200811359,532.0182555780933,0,895,36.86701314506272,11.590504883049032,,277.07568158859294,666,33,0.1330575564542092,32.0,869,6.1283041388546735,9.837870289126611
34,895,954.123076923077,529.9153846153846,0,895,42.950492432619946,5.703615570147024,,184.3785874954673,1842,26,0.2329472907675672,33.0,913,-5.666796494644586,0.6470301850048372
35,895,776.9700460829494,562.7442396313364,0,895,15.177691999952692,12.14593635845273,,42.439263785635774,3512,7,0.3576332538805684,34.0,975,-4.418346774193537,-11.31379608294924
36,895,1601.9201520912547,535.722433460076,0,895,17.45177431437296,27.86031544162754,,185.05262764796765,2664,17,0.0943070873198953,35.0,911,-18.09312224502833,-21.185752380631925
37,895,1381.0,539.484375,0,895,22.952443798217416,14.315787704127118,,139.24534227250177,2491,20,0.164834553340389,36.0,890,8.234108527131866,11.710731589147258
38,895,1085.181598062954,527.8886198547216,0,895,24.498607106810187,5.260970315625212,,229.25787599846265,2045,27,0.1068604818923406,37.0,860,-1.4639715572991463,5.053176816746941
39,895,1371.7084639498432,538.6175548589341,0,895,30.95508753374425,10.389943902350716,,161.1621570619021,2491,22,0.1920741698800572,38.0,888,2.1973528387320584,10.154928596307856
40,895,767.8918918918919,554.3513513513514,0,895,50.574416280769576,7.14558527040509,,118.62668803930303,3112,16,0.4263325320522597,39.0,916,-1.8346706081081263,6.906038851351354
41,895,1556.2140350877194,542.9929824561403,0,895,18.757227973893784,2.79758920513942,,284.2564983474454,1552,37,0.0659869803608391,40.0,882,-0.9134158926729016,-2.644272445820434
42,895,1387.8690476190477,537.4404761904761,0,895,56.521235969468776,1.9221882213070416,,255.8783195278185,689,42,0.2208910707002041,41.0,891,-1.2463369963368225,-1.4633699633700417
43,895,1644.966307277628,536.6832884097036,0,895,28.778953767909023,11.066887075035533,,167.23898496134305,2760,23,0.1720828057797721,42.0,898,-4.78003418578669,-9.981345736637875
44,895,825.0915492957746,519.9788732394367,0,895,0.0,0.0,,0.0,4896,1,,0.0,0,0.0,0.0
45,895,547.4158878504672,520.7850467289719,0,895,35.43511300630916,9.852601024949898,,92.2356462184188,4081,11,0.3841802433128399,44.0,919,-0.0749546403752674,-9.85231590839078
46,895,1143.3276450511946,522.2491467576792,0,895,80.27944042569594,9.39708059229582,,321.5082513652472,2045,35,0.2496963610880861,45.0,886,8.930819654369316,2.9232830788744195
47,895,341.1238390092879,506.9442724458205,0,895,34.65393703938707,6.414522102609844,,233.4576565090656,659,47,0.1484377833546932,46.0,893,5.618241994362506,3.095391848805548
48,895,1580.3962264150944,509.9308176100629,0,895,27.915989498448862,1.9513851242614375,,151.09246678696564,2661,29,0.1847609618936812,47.0,894,-0.6037735849056389,1.8556296401380905
49,895,1295.9488636363635,500.5056818181818,0,895,67.39781905392721,12.424122017158629,,346.52719766922456,657,49,0.1944950338883973,48.0,888,-11.106232782369034,-5.568698347107443
50,895,56.23711340206186,502.87113402061857,0,895,66.59662821479067,7.389153694262164,,281.0593702441932,2413,34,0.2369486139420629,49.0,891,-6.93153267869824,2.559970125131656
51,895,999.362473347548,521.4797441364606,0,895,37.493523186930425,4.258241374425372,,366.6659792789732,597,51,0.1022552549343661,50.0,927,2.8680084028985675,-3.1475621366021187
52,895,1579.5588235294117,509.2549019607843,0,895,28.620981918912182,3.9563962312681342,,171.11510608090623,2661,33,0.1672615736531155,51.0,879,-1.105176470588276,3.798901960784292
53,895,1419.4888888888888,525.9444444444445,0,895,154.32459488537913,5.3709297135956495,,424.1905313762883,1552,49,0.3638096173072798,52.0,936,-3.351293759513055,-4.197108066971055
54,895,974.43653250774,508.10835913312695,0,895,55.72758397578968,2.391095663388502,,116.83528277383176,4533,15,0.4769756417131837,53.0,854,1.1605681160484664,2.0905549788242865
55,895,339.0566502463054,510.7610837438424,0,895,32.484814104914825,0.783520962448546,,257.3204283513932,659,55,0.1262426551713726,54.0,897,0.6170367197353812,-0.4828776088145901
56,895,256.5042735042735,501.991452991453,0,895,1.891230485159941,2.274869077646857,,6.47541152461333,5743,4,0.2920633658527012,55.0,892,2.2025493663424527,0.5690391983495715
57,895,51.83904109589041,482.654109589041,0,895,53.58485732820485,11.217447432326324,,54.765854816145605,5643,6,0.9784355143929464,56.0,868,3.776770033619343,10.562534497466004
58,895,24.71505376344086,507.6989247311828,0,895,2.3249832388648937,4.113433227088908,,6.398109068319309,5999,3,0.3633859963996571,57.0,922,3.098032486845117,2.70601692976436
59,895,859.8226221079691,505.16452442159385,0,895,64.66689209291347,8.137903919342108,,455.6230385858587,567,59,0.1419306896631555,58.0,878,5.470163091575614,6.02518015929877
60,895,1173.7061403508771,498.9824561403509,0,895,66.84373449590008,3.932522817543352,,408.7246257070617,1285,59,0.163542224499602,59.0,889,-1.1193728456037206,3.769846169676441
61,895,1370.058064516129,493.3419354838709,0,895,45.92186661652288,6.62442642189168,,328.1577190518584,2491,44,0.1399384014162589,60.0,883,6.581874039938612,-0.7496396077041254
62,895,65.63291139240506,496.0759493670886,0,895,75.26812407113479,2.8540242924338544,,402.0243451445097,2413,46,0.1872228012561758,61.0,899,-1.965728063377256,2.0691466460001493
63,895,1714.047619047619,477.5809523809524,0,895,58.607914239397616,16.88907480139951,,228.19743720209024,4074,29,0.2568298529465728,62.0,849,3.902910624292872,16.431924303198628
64,895,515.7450980392157,485.0343137254902,0,895,36.36443534664769,8.119494833020822,23.0,194.33077655807185,4697,23,0.1871264860395435,63.0,915,5.471355022455896,-5.9992058275823865
65,895,1223.1162790697674,460.0813953488372,0,895,29.847879642958816,3.0101742504147744,,132.8827255295511,5550,15,0.2246182077016557,64.0,851,2.06820214669051,2.187164579606417
66,895,814.3232323232323,477.5151515151515,0,895,102.09486494454409,7.537402860205004,,363.89429327075135,2751,46,0.2805618742379715,65.0,918,-0.8457817612746794,7.489799402475455
67,895,1835.7694117647056,481.5388235294118,0,895,0.8939640563081999,8.68420150635701,,19.27269241586562,6709,4,0.0463850113423837,66.0,911,-8.46888610763449,1.9218022528160643
68,895,1443.627659574468,493.25531914893617,0,895,55.02600324960591,3.307832082594866,,376.68633465531246,2491,51,0.1460791066391021,67.0,917,2.9300547840489344,-1.535100012740486
69,895,1869.0075614366729,491.8960302457467,0,895,68.59457979497317,6.782491150412965,,165.9947454984877,5204,23,0.4132334405464545,68.0,883,4.067362101124672,5.427591707540728
70,895,513.8932384341637,483.7935943060498,0,895,40.31701770283861,8.346958531676101,,229.41695426246287,3975,37,0.175736871027911,69.0,877,-7.898814545968776,2.6982300676392583
71,895,1028.0632183908046,502.4655172413793,0,895,18.58183847939093,9.951475067683637,,37.37504518968196,6864,6,0.4971723347780935,70.0,942,9.225801909735653,-3.7304738499347536
72,895,66.41340782122904,507.2737430167598,0,895,64.7981911056897,4.894117959402344,,406.1394189219063,2413,56,0.1595466681803405,71.0,877,4.058569111551627,2.7350333393404185
73,895,1412.1416309012875,484.98068669527896,0,895,77.55456114418416,12.09871549129341,,331.1329049800623,3699,43,0.2342097688807271,72.0,857,-8.914163090128795,8.180257510729632
74,895,695.8784370477568,479.88133140376266,0,895,97.35761926646504,11.941359919154928,,551.531943922829,683,74,0.1765221767101987,73.0,893,-11.886780343547455,-1.1404077266721515
75,895,1225.7805907172997,495.3080168776372,0,895,93.582980292642,11.036171415143118,,345.54592532224365,4700,34,0.2708264616501262,74.0,906,-10.25614397657796,4.075363816412676
76,895,1166.290513833992,500.1343873517786,0,895,74.34606028279389,6.237768322826311,,520.7036576301272,1285,75,0.1427799847252164,75.0,894,4.515472783088853,4.303517072632474
77,895,923.893063583815,492.78034682080926,0,895,173.5942180483532,11.924672639629916,,440.2318278431899,2263,63,0.3943245514501675,76.0,868,-4.855302429256881,10.891457931920344
78,895,134.80246913580248,497.9012345679012,0,895,3.875593658612478,16.636072427187912,,158.93480924112407,6794,14,0.0243848007690544,77.0,901,15.19959832240535,6.762478587039993
79,895,1267.8609406952964,486.1901840490797,0,895,130.9719812203186,2.1621628496198677,,326.95903778736977,4700,38,0.4005761153037562,78.0,894,-0.7475864364864719,-2.02880819898229
80,895,872.7352941176471,467.9901960784314,0,895,165.55864243851664,14.08183004712026,,427.5183462995074,2263,66,0.387255059043784,79.0,869,-13.62689669507381,-3.550439963971428
81,895,955.7672253258844,500.8975791433892,0,895,59.14653407939128,5.314106182086479,,385.0343085398935,4533,42,0.153613672256074,80.0,931,-0.5079286782222425,5.2897762686458805
82,895,921.0434782608696,503.0521739130435,0,895,164.25070695187193,7.420920175020082,,459.20041538747336,2263,68,0.3576884981980627,81.0,893,3.231884057971115,6.680193236714956
83,895,924.22,492.4,0,895,174.09519529705042,1.2847469859462597,,459.7519623009301,2263,69,0.3786720004972956,82.0,879,1.252258064516127,0.2870967741935146
84,895,487.2888888888889,492.5288888888889,0,895,65.67065861150732,1.3386934294186084,,309.491588434856,5090,39,0.2121888318309825,83.0,889,-0.9423249839434789,0.9508542068080033
85,895,513.2029598308668,466.4038054968288,0,895,31.564666617575767,0.5738197790058908,,353.654551510781,5090,40,0.0892528216666074,84.0,872,-0.3348780069710528,0.4659676589909054
86,895,1873.0333333333333,451.80392156862746,0,895,9.412718909399365,9.412718909399365,,9.412718909399365,8476,2,1.0,85.0,870,2.248850574712605,9.140128465179204
87,895,1692.6986754966888,493.0099337748345,0,895,79.85951018602766,13.876372469301224,,255.2556831637064,5898,33,0.3128608507212367,86.0,971,-2.198056529455016,-13.701177336276658
88,895,1744.636229749632,486.1428571428572,0,895,70.89528615136697,11.907826679120433,,101.40044742271448,7949,10,0.699161472688787,87.0,861,11.326479965335013,3.675212621718231
89,895,351.653125,476.678125,0,895,61.03611377109375,11.932642142257906,,491.83481995754624,659,89,0.1240988057257967,88.0,885,-11.836069499017697,1.5150601669941466
90,895,1109.914507772021,460.94300518134713,0,895,133.38476601510013,4.7506090183320975,,676.3479777047621,1285,89,0.1972132251622181,89.0,879,-4.31148092854437,-1.994847925997476
91,895,1477.7134502923975,484.15204678362574,0,895,4.375985871531764,23.920299957564264,,48.91146472705587,8655,5,0.0894674877546888,90.0,892,3.3421052631579187,23.68567251461991
92,895,1071.0368818105617,469.0008382229673,0,895,87.06899431724183,47.04857325952643,,448.4496795748535,4884,49,0.1941555502944865,91.0,843,4.8128077364876845,46.801764148893255
93,895,81.1814946619217,504.576512455516,0,895,73.30712953822088,3.728832071131712,,499.5402274686117,2413,77,0.1467492015802212,92.0,976,0.7467120532260481,-3.653301209080269
94,895,760.1035856573706,480.49800796812747,0,895,28.84291262214188,15.63726971747072,,54.41719057125874,8748,7,0.530033107541125,93.0,872,-14.622895178866427,-5.54031955800491
95,895,1897.86301369863,461.0205479452055,0,895,65.00172744825025,24.023226804794927,,337.90593827044023,6709,32,0.1923663365638358,94.0,825,-21.844162227295783,9.997399797057312
96,895,647.1376518218624,460.497975708502,0,895,40.53681988771763,18.69968854488967,,82.43199502502755,8656,10,0.4917607523075241,95.0,937,7.830929132786764,-16.981015888136653
97,895,2006.8292682926829,459.22094691535153,0,895,28.150181379136324,7.392717160607363,,86.42195548113934,8745,10,0.3257295119326454,96.0,888,-1.931109065807732,7.136041254974202
98,895,1627.7214285714283,450.5107142857143,0,895,80.51639210132336,2.0365886698012017,,342.8291480953389,5898,44,0.2348586534973747,97.0,883,-1.5388454011742851,-1.3340345727331735
99,895,1914.9506172839504,459.72222222222223,0,895,42.52532746326177,20.657601520948816,,64.85893127575119,9323,6,0.655658775542617,98.0,874,13.61031877648793,15.54013266998345
100,895,715.059633027523,456.7706422018349,0,895,127.26290000916288,6.519191652124549,,757.3599775773082,683,100,0.1680348893220627,99.0,890,-6.328796724543167,1.5640306315868884
101,895,1740.0787401574803,427.4435695538058,0,895,76.71385532756251,24.498877115956912,,895.8984679218576,1702,95,0.0856278452015989,100.0,831,-5.313814834059485,23.915650772079918
102,895,1829.0392156862745,444.5042016806723,0,895,33.762478928054904,13.315741079119553,,53.49568600113937,9544,6,0.631125263583606,101.0,918,12.820644257702952,-3.5972268907563034
103,895,31.854748603351958,440.98324022346367,0,895,56.0183483058148,11.27777076006744,,327.06769389931134,5811,50,0.1712744772739927,102.0,889,-4.705535084591308,10.249197670272167
104,895,722.8826530612245,449.4693877551021,0,895,117.9314191699978,15.480089888036934,,191.02853137368336,8918,15,0.6173497661420245,103.0,862,-1.7707560296846625,15.378478664192984
105,895,939.2602739726028,422.83561643835617,0,895,130.0507866637362,5.03297521527348,,271.82767450681564,7437,33,0.478431001919473,104.0,861,-0.8647260273972961,-4.95813356164382
106,895,134.75714285714287,407.8107142857143,0,895,10.155625054904869,2.1720056211638528,,18.04111919105223,9856,6,0.5629154681236022,105.0,868,2.1053571428571445,0.5339285714285893
107,895,1636.0523255813953,428.72093023255815,0,895,7.213951123578089,7.157253328010008,,116.6340579905719,9224,15,0.061851154352884,106.0,907,-5.731007751938023,-4.28740310077518
108,895,119.84422110552764,426.91959798994975,0,895,160.012144438184,0.2584894494940354,,627.338491642776,2413,92,0.2550650829971698,107.0,898,0.2533120146185439,-0.051476390215555
109,895,1344.0967741935483,433.5725806451613,0,895,37.20947834412667,2.957402428951604,,103.85075537185608,9541,13,0.3582976186440968,108.0,911,-2.943494262827471,-0.2864797575232956
110,895,1857.5661764705883,427.8529411764706,0,895,119.1630520088783,13.2869567324239,,367.3055465362606,7942,32,0.3244248640746144,109.0,843,6.197987958069916,11.752793901065616
111,895,122.02094240837695,410.0,0,895,24.13691347453281,5.861768412508186,,53.05604717053958,10186,7,0.4549323736264942,110.0,873,3.146992828545038,-4.945378151260513
112,895,351.6982758620689,416.5689655172414,0,895,120.9981112374733,12.101079097869093,,770.6793772595433,659,112,0.1570018801693256,111.0,912,-12.046179297043864,-1.1513816380141293
113,895,1924.7679324894516,419.2510548523207,0,895,18.57341818805965,7.787616486717186,,49.8429764298225,10447,6,0.3726386247059402,112.0,899,4.010300667064712,6.67566169783413
114,895,22.04268292682927,399.8658536585366,0,895,20.49224052368815,1.7360485212847374,,390.9462424849594,5811,61,0.05241702898443,113.0,850,1.3885948765148015,1.0419542874674337
115,895,1171.662162162162,402.6148648648648,0,895,90.08230770354156,7.459506954267637,,710.9779302048308,4884,72,0.1267019746697187,114.0,892,5.620839848112382,4.90412106321196
116,895,1837.613793103448,421.29655172413794,0,895,66.49818569165356,16.951655558862385,,118.40730725839434,10383,10,0.5616054214165845,115.0,940,15.098544307300472,-7.706658548735277
117,895,1960.858024691358,398.6666666666667,0,895,149.45606405048372,7.864799706442221,,526.0948380195712,6709,54,0.2840857831129752,116.0,866,7.562687903793176,2.1588946459413023
118,895,734.2258953168044,381.02479338842977,0,895,202.1984494636237,22.980004542436653,,878.9185500039421,683,118,0.2300536829751935,117.0,904,-2.30730780819556,-22.86387848657023
119,895,563.5405405405405,417.5173745173745,0,895,17.047942107084342,13.227424024405396,,157.27743747293275,9768,20,0.1083940734348388,118.0,934,12.949096690273109,2.699192699192679
120,895,1148.776397515528,411.7919254658385,0,895,120.43711812589584,18.86382446700149,,1070.3693899345385,1285,119,0.1125192099647595,119.0,921,-4.35227260536999,-18.354879370085484
121,895,1837.4916666666663,432.2416666666667,0,895,64.57784756382532,12.094285153364028,,139.30679146759718,10383,15,0.4635656803483708,120.0,946,9.450950054288796,-7.546606948968531
122,895,1915.0066445182724,401.90697674418607,0,895,39.386755995727405,16.176744362133455,,119.07451557407734,10383,16,0.3307740183181727,121.0,880,7.391393218445728,-14.389383741082554
123,895,1909.003448275862,427.7,0,895,13.432142046209584,9.420038475138938,,118.445598244155,10383,17,0.1134034716809109,122.0,935,-4.018610547667549,8.519852941176453
124,895,126.41228070175438,400.5657894736842,0,895,12.047900697843126,15.75684165000141,,105.22068457780875,9856,24,0.1145012574873899,123.0,903,7.039499636665624,-14.096932419806931
125,895,1926.5314685314688,406.73776223776224,0,895,39.89919082290795,6.401281037389308,,69.06302241350889,11392,7,0.5777214698773967,124.0,925,2.266162409019671,-5.986727558156133
126,895,1069.8761467889908,402.2293577981652,0,895,42.19125145791101,8.307534229065567,,92.6031322762983,10828,15,0.4556136538883558,125.0,894,1.8277596922166597,-8.10397553516816
127,895,1183.4775583482945,400.1418312387792,0,895,106.51788103948216,4.605388783544349,,1130.677806912218,1285,126,0.0942071033748978,126.0,877,1.3114566533793095,4.414712594711375
128,895,265.72093023255815,401.8255813953488,0,895,0.0,0.0,1.0,0.0,12188,1,,0.0,0,0.0,0.0
129,895,1687.142857142857,399.5164835164835,0,895,23.250538849232164,13.46296447052652,,397.967115226061,8380,46,0.0584232665455911,128.0,915,-7.994757536042016,-10.832140336727493
130,895,1595.7052631578947,400.7157894736842,0,895,18.2528489126866,0.8968825877202231,,42.213917238116814,11313,13,0.4323893660407638,129.0,899,0.5792127377267207,-0.6847707504054483
131,895,1572.3406593406594,399.4835164835165,0,895,6.18337858217455,10.37378052591621,,62.590140539760064,11313,14,0.0987915753000521,130.0,863,1.2952047952048815,10.292607392607408
132,895,1213.0183486238532,403.8440366972477,0,895,90.6889498391964,5.733557231708827,,1165.9918454331798,1285,131,0.0777783740035543,131.0,890,4.910931744057734,2.959126211314185
133,895,420.58878504672896,403.8130841121495,0,895,0.0,0.0,,0.0,12568,1,,0.0,0,0.0,0.0
134,895,1163.3447204968943,395.6521739130435,0,895,56.8876345814844,21.203009074298905,,566.1272803002796,6940,68,0.1004855914226755,133.0,835,6.532220496894297,20.171705163043494
135,895,793.3706563706563,399.57142857142856,0,895,221.2841192385432,17.58074069171791,,985.0839891504504,683,135,0.224634773964179,134.0,886,14.23810603508582,10.313039309683576
136,895,1715.2384105960266,388.8984547461369,0,895,131.48611701832178,7.992006498302154,,804.121647839805,5185,90,0.1635152061526344,135.0,902,2.4996718572879217,-7.591034743352623
137,895,459.8,384.8333333333333,0,895,0.0,0.0,,0.0,12879,1,,0.0,0,0.0,0.0
138,895,1822.9633027522937,389.3256880733945,0,895,44.53887252366298,15.067815932573827,5.0,53.02336171601414,12649,5,0.8399858304384221,137.0,865,10.519099068653304,10.788309958551563
139,895,1861.8655462184877,388.97899159663865,0,895,34.628729163191075,6.136774155077367,,168.49778247014763,11390,21,0.2055144504309791,138.0,868,-5.535509190483481,2.6491762932085976
140,895,1900.8910256410256,385.1762820512821,0,895,34.71532338521229,8.799674558019166,,163.0770391591818,11390,22,0.2128768314914411,139.0,855,-3.547330523357914,8.052994380049142
141,895,281.2587412587413,361.64335664335664,0,895,77.57270830276416,1.426195980062383,,994.9345869192548,2996,118,0.0779676466399289,140.0,869,-0.4235504079254042,-1.3618516899766746
142,895,676.6732026143791,367.4313725490196,0,895,82.69755908312537,4.954407991936722,,384.4566977627884,9542,46,0.2151024018162642,141.0,920,2.765639589169041,-4.110644257703086
143,895,1928.8850574712644,373.81609195402297,0,895,14.829203748556283,5.006877726454504,,15.044316588760411,13211,3,0.9857013883658338,142.0,888,3.484106599632014,3.5958066925332446
144,895,1184.2920792079208,378.0693069306931,0,895,109.0356550237906,7.53335785174403,,321.2468866664124,10283,39,0.3394138886613238,143.0,917,4.935791782771048,-5.691172111223068
145,895,904.5641646489104,363.4285714285714,0,895,99.63635715136644,17.362002936184318,32.0,260.60121922762323,10983,32,0.382332659251063,144.0,836,1.8676665944357185,17.261256253474187
