ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
64,1690,1357.5269461077844,1138.1616766467066,0,1690,70.98092177750479,2.1920318261385474,,317.3479558712029,3346,38,0.2236690688069619,63.0,1709,2.121032129289688,-0.553377116734282
65,1690,1935.6907514450868,1034.5809248554913,0,1690,12.30959201579896,3.396462620211781,,16.712252024288333,6561,4,0.7365609373236548,64.0,1612,-3.3177955634603222,-0.7267674522011021
66,1690,1118.044982698962,1131.0346020761249,0,1690,4.281078351474476,4.281078351474476,,4.281078351474476,6825,2,1.0,65.0,1770,3.715085791745423,2.127385581279213
67,1690,682.88,1129.378181818182,0,1690,25.21199764003623,18.219246494222585,,52.868382036755264,6487,7,0.4768823381526655,66.0,1705,14.633684210526326,-10.853397129186533
68,1690,1129.3741007194244,1112.320143884892,0,1690,38.28362580276823,4.815724946331124,,116.09823273746694,5946,14,0.329752011723891,67.0,1683,-3.353172007848343,3.456507521255844
69,1690,1669.4585741811177,1086.8092485549132,0,1690,30.054035871470948,3.4520677531231865,,35.46294056380946,6656,7,0.8474772648194213,68.0,1658,0.6600130300382716,3.3883852455605847
70,1690,1060.7272727272727,1064.1392045454545,0,1690,78.53853245301775,13.865097818646294,,418.2327486054291,2616,52,0.1877866635620944,69.0,1674,-11.011800120409362,-8.425033865141586
71,1690,448.2474226804124,1057.319587628866,0,1690,196.5311419720444,12.458013751161632,,261.95322700980887,4202,36,0.7502527997667509,70.0,1692,12.413168536765966,-1.0561029788689211
72,1690,1955.12,1058.04,0,1690,63.829523791543416,7.648211335266467,,212.37690667903283,5776,20,0.3005483260381485,71.0,1689,0.9364146868249464,-7.590669546436402
73,1690,1800.023291925466,1032.5031055900622,0,1690,75.2828315076885,5.766732762147254,,181.6091706504704,5944,19,0.4145321034067147,72.0,1668,1.3695201653110871,5.601751624878489
74,1690,1064.9274809160306,1041.2175572519084,0,1690,100.96086426702294,8.699680087691167,,468.00802685732594,2616,56,0.2157246424702909,73.0,1719,1.2889740398027243,-8.60366082274777
75,1690,1428.7575757575758,1019.560606060606,0,1690,58.87807155496972,3.2145293383848355,,176.51909178301102,4930,32,0.3335507279141598,74.0,1662,-2.2671156004489603,-2.2789001122334867
76,1690,460.6904761904762,1041.002976190476,0,1690,193.75491400971256,12.797323979537564,,316.0410010264952,4202,41,0.6130689163127578,75.0,1711,-10.230000946700727,7.688860882325116
77,1690,2007.711711711712,1005.2072072072071,0,1690,11.26267234402517,8.848700485434208,,23.8063862038572,7569,4,0.4730945825872702,76.0,1671,-4.482165839308664,-7.629527486670327
78,1690,2011.24609375,1019.47265625,0,1690,22.335696636846343,9.196383762661773,,32.01230499032438,7678,4,0.6977222241134226,77.0,1698,9.196171753120096,-0.0624451540561494
79,1690,1425.838888888889,1007.8333333333334,0,1690,96.23099192002356,11.992668404662751,,511.0684557809402,2366,64,0.1882937419273459,78.0,1674,11.012059620596348,-4.74959349593496
80,1690,1327.0991379310344,977.25,0,1690,34.90912210115917,5.659291805155452,,45.312801249772086,7399,9,0.7704030900392581,79.0,1653,-2.566020440006241,-5.044117647058783
81,1690,1096.5389972144849,993.0543175487466,0,1690,17.149629551880388,15.512824383793848,,38.7512920722148,7838,5,0.4425563287005055,80.0,1716,12.291158597769936,-9.464414439726056
82,1690,268.8692810457516,998.9346405228758,0,1690,19.81269477740352,8.805094366521963,,20.42895852788977,7987,4,0.9698338145997546,81.0,1687,-3.560097485321819,8.053284590672433
83,1690,182.0990099009901,997.2673267326732,0,1690,22.24079329636481,6.757461506010444,,114.72733158412171,6387,24,0.1938578452864752,82.0,1683,-6.2343234323432455,2.6070092723557536
84,1690,1921.7148148148149,976.8222222222222,0,1690,69.0045657766598,13.33696916960422,,396.25229016436936,5410,36,0.174143008102328,83.0,1662,-10.538404069305216,8.174153552694293
85,1690,1231.041958041958,968.472027972028,0,1690,143.79617075666184,25.775922618461195,,697.6763553221717,1157,85,0.206107272605304,84.0,1695,25.10609798364885,-5.837981746145033
86,1690,1611.4601226993866,963.920245398773,0,1690,21.325531048112836,8.397464596831021,,206.14453172014512,6118,30,0.103449414205484,85.0,1701,3.142622699386493,-7.787254601227005
87,1690,182.5955882352941,1016.3272058823528,0,1690,32.57343737551406,6.184351877254762,,175.09877843397598,6387,28,0.1860289241697733,86.0,1765,6.165070524122456,0.4879688251322704
88,1690,42.7887323943662,979.525821596244,0,1690,18.63654917770316,14.52914138705226,,85.63972071590327,7837,12,0.2176157164212044,87.0,1660,9.88837652248008,-10.644996909093948
89,1690,1375.8971962616822,992.6853582554515,0,1690,26.70060507584212,10.832382229317789,,294.7242956910172,4930,46,0.0905951951237656,88.0,1711,-10.49489599531944,-2.682846027909136
90,1690,1407.2234636871508,959.7709497206704,0,1690,149.02701166414855,5.170413700610996,,440.1266802790672,5118,45,0.3386002674722113,89.0,1644,-3.720084699946028,3.590842193788717
91,1690,255.52808988764045,938.2191011235956,0,1690,9.880144633789396,3.934538470556928,,9.926607274601691,8866,3,0.9953193835993516,90.0,1661,-3.743450582333452,1.2112682254231686
92,1690,591.9047619047619,936.878787878788,0,1690,61.99098250722636,16.365991924062367,,572.0571431304681,2141,80,0.1083650178162152,91.0,1666,-15.640099432921602,4.820060309456721
93,1690,1849.5157421289357,997.5577211394304,0,1690,103.39530130790746,9.574482056847,,432.4305754153171,5849,40,0.2391026610655457,92.0,1761,9.390073679737498,-1.8700863472006404
94,1690,1568.8895131086142,971.994382022472,0,1690,9.39744123558448,1.8218058622405169,,83.30934761000492,8153,14,0.112801762409383,93.0,1672,1.5387066570012848,-0.9753760420442176
95,1690,1595.8866666666668,949.0466666666666,0,1690,34.63099441572862,35.43224435860831,,118.74159196861322,8153,15,0.2916500767892903,94.0,1690,26.99715355805256,-22.947715355805254
96,1690,1438.1964809384165,960.5425219941347,0,1690,24.736432663553312,16.4778293198564,,309.0011818591949,6741,33,0.0800528739557545,95.0,1708,14.506063247998782,-7.81620036458753
97,1690,184.66524216524215,981.6324786324786,0,1690,21.253840537557377,2.023335321376581,,242.28220837375417,6387,38,0.0877234885723443,96.0,1719,1.965542465542484,-0.4801339801339281
98,1690,1591.6496519721577,981.0556844547564,0,1690,24.54270352550422,3.5072827124062123,,37.15314760426257,9175,7,0.660582080068189,97.0,1683,2.1166704418146765,-2.7965582893069723
99,1690,1498.3167701863354,977.2608695652174,0,1690,66.08206149901847,14.375552797352652,,363.22360517298586,6741,36,0.1819321777491492,98.0,1699,-13.785969539692132,-4.074746873138793
100,1690,189.1715976331361,994.5695266272188,0,1690,14.724806791642571,6.885044670073287,,272.99542800495414,6387,41,0.0539379245258838,99.0,1709,-5.865669447609264,3.605240912933255
101,1690,1666.4324324324325,940.3153153153152,0,1690,0.0,0.0,,0.0,9898,1,,0.0,0,0.0,0.0
102,1690,1661.7354838709678,945.3354838709678,0,1690,6.874839497487047,6.874839497487047,,6.874839497487047,9898,2,1.0,101.0,1690,-4.696948561464751,5.020168555652504
103,1690,1826.1463414634147,944.0926829268292,0,1690,60.22404350387666,4.8173397089326215,,192.88405473305804,8241,22,0.3122292487433642,102.0,1692,-2.1170037323147426,-4.3272458987934215
104,1690,1395.592356687898,962.1613588110404,0,1690,145.2408735831203,0.5791836335944697,,521.0354137259832,5118,59,0.2787543221764647,103.0,1724,0.4681881734857143,0.3409596979582829
105,1690,1394.5658747300215,939.8315334773218,0,1690,125.4093323100047,1.5811953052087926,,564.8356224744308,5118,60,0.2220280154438768,104.0,1652,-1.316883890668123,0.8752116382413533
106,1690,1388.7036599763871,920.5478158205432,0,1690,106.12092782673209,15.658016875878335,,533.674870344753,5118,61,0.1988494001191739,105.0,1668,-15.307856338392185,-3.2928751583436906
107,1690,643.6009174311927,931.6926605504588,0,1690,75.295634465419,3.81032778898414,,198.79367539476672,8432,24,0.3787627263085512,106.0,1705,3.0322899802122265,-2.307339449541246
108,1690,1967.0794979079496,928.2384937238494,0,1690,0.0,0.0,,0.0,10478,1,,0.0,0,0.0,0.0
109,1690,1698.948805460751,940.5733788395904,0,1690,17.259674920083217,11.55118820074813,4.0,24.527384590616997,10325,4,0.7036899860365032,108.0,1747,4.2670850306433294,-10.73414804212996
110,1690,1979.0666666666664,913.3090909090909,0,1690,56.270978717778185,7.834085810885843,,582.4893578201312,4288,74,0.0966043035161413,109.0,1619,-2.84355005159955,7.299802983394215
111,1690,1188.5697074010327,914.6092943201376,0,1690,54.38211714546537,4.5947315616359,,385.5079481778371,6114,55,0.1410661372936948,110.0,1700,-1.088133739496925,-4.4640254354631
112,1690,1591.4295415959252,909.4040747028862,0,1690,0.0,0.0,,0.0,10867,1,,0.0,0,0.0,0.0
113,1690,280.587786259542,920.9236641221374,0,1690,17.835537244776976,11.74799486505568,,219.33074603433076,8146,33,0.0813179983529772,112.0,1691,-10.730536721824478,4.782359774311317
114,1690,20.23107569721116,881.9003984063745,0,1690,77.66110813052123,2.739276032361343,,132.6990868841708,9803,15,0.5852422194759287,113.0,1646,-1.783630185141785,-2.0790133583313946
115,1690,1207.1533923303834,881.4277286135693,0,1690,83.53653539424525,3.1661941631422583,,442.0544593142407,6114,59,0.1889734027880535,114.0,1686,2.8435331754537856,1.3925173459637108
116,1690,1547.5759493670887,898.2025316455696,0,1690,162.08136470718597,2.065074670654999,,494.12082721680696,6968,50,0.3280196983805117,115.0,1713,1.9319865187915184,-0.729356899322056
117,1690,1272.8617511520738,853.0322580645161,0,1690,63.51572568936295,10.426922428708275,,86.69181809669558,10310,12,0.7326611332400234,116.0,1612,7.898296002572124,6.807175008037689
118,1690,143.22085889570553,856.4294478527607,0,1690,109.82027371974192,10.036522915610195,,196.1873969665293,9569,22,0.5597723167634356,117.0,1697,-9.752114077267436,-2.3723539490410985
119,1690,1518.5935828877004,882.24064171123,0,1690,0.0,0.0,,0.0,11428,1,,0.0,0,0.0,0.0
120,1690,1040.8431876606685,876.1105398457584,0,1690,36.998513648164334,14.728653570173291,,953.65719372226,1786,113,0.0387964500154965,119.0,1686,13.761847947749857,-5.248311828882834
121,1690,1988.633484162896,903.7737556561086,0,1690,122.36980671945425,4.865379562433546,,802.4607695052836,2347,106,0.1524931951438512,120.0,1729,4.862055591467424,-0.1798157724628026
122,1690,342.76277372262774,848.9379562043796,0,1690,65.5083760470084,5.323479533317614,,193.8899379511214,9414,28,0.3378637217549819,121.0,1623,1.611610931930045,-5.073671702597153
123,1690,1426.0573333333334,884.892,0,1690,8.586938689225574,21.227347703752308,,36.61395623067889,11515,4,0.2345263821020949,122.0,1708,16.30651366120219,13.590360655737754
124,1690,1073.111111111111,852.0991452991453,0,1690,88.63521460783083,15.321808630819628,,232.98661716346288,9413,30,0.3804304971973758,123.0,1642,15.090294457788332,-2.6534567825200384
125,1690,330.69405594405595,861.3723776223776,0,1690,50.258615240422486,27.429663036799734,,241.40112792478843,9414,31,0.2081954449528553,124.0,1755,10.673908193888051,-25.26764924128929
126,1690,815.367088607595,853.132911392405,0,1690,86.89050875882411,6.652399242976699,,234.0888359597996,9409,32,0.3711860431214495,125.0,1654,-4.010818369149206,5.307329997056172
127,1690,844.0909090909091,846.3527272727273,0,1690,61.23640162033848,3.4201629439174863,,217.94035588354103,9409,33,0.2809777995088751,126.0,1686,-0.2086503804565609,-3.413792551061306
128,1690,156.86818181818182,829.7181818181818,0,1690,139.8122431960661,17.463503199109457,,269.91679037331085,9569,32,0.5179827568440538,127.0,1688,9.634848484848504,-14.565151515151456
129,1690,763.8715596330276,831.0275229357799,0,1690,68.40563840914744,8.954359324270174,,506.8477754283673,6106,73,0.1349628857526971,128.0,1698,7.217879979347913,-5.2993168910599024
130,1690,1260.7571428571428,832.0714285714286,0,1690,142.53292429130008,7.320492534889911,,622.7004868610212,6114,74,0.2288948335495867,129.0,1697,-6.946305418719248,2.3105090311986487
131,1690,991.9740634005764,814.2766570605187,0,1690,108.76818852901556,9.6279578178185,,268.4035466776063,9409,37,0.4052412491391657,130.0,1639,6.726851504665547,6.888181224087475
132,1690,804.1938061938062,827.2797202797203,0,1690,84.46516818397609,8.13824226040223,,275.70190740728106,9409,38,0.306364105269681,131.0,1698,0.549165958857543,-8.119692348767217
133,1690,1975.2634989200865,832.7602591792656,0,1690,61.22331783842801,7.669903293803975,,115.6425460706162,11882,10,0.529418625918548,132.0,1722,-6.009909319613826,-4.765333829473434
134,1690,176.64367816091954,812.4166666666666,0,1690,3.691079979939472,5.255959418611767,,28.45200971732096,12271,6,0.1297300266874442,133.0,1650,-2.223968897904001,4.762254901960773
135,1690,1343.1140939597317,813.7785234899329,0,1690,5.611023058013329,17.432483997211676,,167.90812299102686,11018,22,0.0334172222168976,134.0,1732,-3.6777323493363374,-17.04012274250647
136,1690,64.79746835443038,810.1835443037975,0,1690,83.16362324329441,3.167138907654255,,768.7140079514458,999,136,0.1081853880416698,135.0,1671,2.0697329854736357,2.3972847618127844
137,1690,1172.813432835821,792.0,0,1690,0.0,0.0,1.0,0.0,12910,1,,0.0,0,0.0,0.0
138,1690,1161.797752808989,777.6067415730337,0,1690,0.0,0.0,,0.0,12989,1,,0.0,0,0.0,0.0
139,1690,850.772972972973,794.2,0,1690,103.8035236761904,1.4705842963206823,,712.77524366196,4999,95,0.14563289704464,138.0,1715,-0.57016428192901,-1.3555555555554974
140,1690,1720.21327014218,763.2464454976304,0,1690,183.97718892524537,4.331106773449794,,934.9188589292222,1385,138,0.1967841242778624,139.0,1632,0.6566663685953245,4.281036692598946
141,1690,1382.4137931034484,748.2988505747127,0,1690,24.69076976899441,2.3316952265128386,5.0,26.30110412987909,12904,5,0.9387731270545682,140.0,1661,-0.2288927478705318,2.320433308525594
142,1690,1338.0833333333333,755.2569444444445,0,1690,0.0,0.0,1.0,0.0,13335,1,,0.0,0,0.0,0.0
143,1690,1298.0919540229886,772.6896551724138,0,1690,64.92729966331683,9.10108189801547,,300.1132296852041,11018,30,0.2163426775001576,142.0,1722,-8.45776973391753,3.360925890645831
144,1690,882.5215311004785,751.0478468899521,0,1690,88.4725960924837,2.5668318891411297,,401.5424121712894,9878,44,0.220331883783034,143.0,1635,2.5486628834241856,-0.3048662883425095
145,1690,1388.350164654226,754.3918770581778,0,1690,171.09930134054196,10.272769391781935,63.0,609.7006071117114,8290,63,0.2806283925992426,144.0,1734,-6.178710725713017,-8.206907136351106
