ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
30,621,725.7575757575758,356.5212121212121,0,621,98.99570226908428,10.772927346369356,,235.8045749026243,571,30,0.419820956866357,29.0,643,1.087285902503254,-10.717918313570522
31,621,1979.145390070922,345.25531914893617,0,621,11.715535761752369,4.538433796078421,,54.60608751985816,2649,12,0.2145463316245074,30.0,604,1.0996154230347202,4.403206472879845
32,621,538.7131782945736,355.1937984496124,0,621,9.237823227603956,3.172714252564542,,113.88172324120644,2651,13,0.0811176979473505,31.0,629,-1.372535991140694,2.860465116279101
33,621,1491.6347150259066,348.7046632124352,0,621,41.925479284025705,9.251945292578093,,125.61668108702534,2471,16,0.3337572599532411,32.0,592,-0.0455784751416104,9.251833023755978
34,621,1806.2310606060605,341.7310606060606,0,621,37.47653721398064,5.259278686809187,,216.051973588421,424,34,0.173460749242557,33.0,637,-0.8640951032821249,5.1878080109049165
35,621,898.9939577039275,366.2416918429003,0,621,90.14646728094183,9.701725544435668,,284.2209458669983,567,35,0.3171703866017181,34.0,655,9.318569314720662,2.6995822762609123
36,621,1907.1572052401743,350.37336244541484,0,621,38.56482284093551,3.4235088527504365,,103.7212581277902,3000,13,0.3718121389679014,35.0,575,1.6749567194644897,2.9857884809177904
37,621,1766.2566371681417,366.89970501474926,0,621,53.018065594224666,8.596907835543178,,89.78414619668172,3397,10,0.5905058725856005,36.0,640,-2.557988682198584,8.207528144000946
38,621,1680.5,350.20958083832335,0,621,9.296211920399571,7.016296917850064,,9.480517388393016,4155,3,0.9805595559353028,37.0,603,-6.918103448275815,-1.1697295065042113
39,621,913.1762962962964,351.0577777777778,0,621,50.06111921308669,13.483813091865713,,164.78203900945948,3004,16,0.3038020376129274,38.0,628,-13.166337632275145,-2.908740079365032
40,621,23.99418604651163,369.3391472868217,0,621,21.50712931057779,20.519658511918884,,81.27834972956634,3963,7,0.2646108020418408,39.0,585,1.817813334365205,20.43898089747063
41,621,1859.1529093369415,352.2855209742896,0,621,8.614413505536147,8.529518217249654,,109.978004386633,3279,15,0.0783285126292322,40.0,608,-1.388923332380955,-8.415674244833951
42,621,1945.578231292517,362.0884353741496,0,621,60.668695308904034,11.160154698030064,,330.7014105070494,489,42,0.1834546009824496,41.0,615,-9.977832780709376,4.99919052289107
43,621,472.935960591133,368.8669950738917,0,621,26.90393763409925,6.382528736233023,,77.37023690588163,3881,11,0.3477298081279887,42.0,622,-2.911658456486066,5.679693486590054
44,621,889.7453874538745,356.0405904059041,0,621,68.62851474902266,3.0970789128230445,,178.60149538485126,3004,21,0.3842549839862295,43.0,596,-3.053354684490273,0.5185778272877428
45,621,881.4774193548387,346.5548387096774,0,621,100.1711805627471,3.707012538017476,,366.88549033129794,567,45,0.2730311860310758,44.0,627,3.0585881860075688,-2.094511939673225
46,621,1587.5539215686274,346.6029411764706,0,621,8.510797617783368,6.2992883605452095,,16.929265445549795,4880,3,0.5027269284161768,45.0,635,4.826648841354654,-4.0477765268786925
47,621,354.67597765363126,353.927374301676,0,621,38.51873013493411,2.5972187106164197,,88.8666095017855,3880,15,0.4334443538566664,46.0,625,0.0038465060902694,-2.597215862258452
48,621,1739.7576923076922,338.4,0,621,30.748694680289763,12.6528226146717,,181.28597768691984,3397,21,0.169614302620761,47.0,601,-12.238461538461706,-3.2115384615385096
49,621,302.41219512195124,336.5243902439024,0,621,21.05866860091384,11.410195228561232,,42.989641694966096,4769,7,0.4898544805359408,48.0,643,-1.7801125703564369,-11.27048155096935
50,621,39.09531502423263,331.751211631664,0,621,64.17850420704546,18.78999353001705,,334.13441991865574,483,50,0.1920739091251646,49.0,635,-9.504684975767368,-16.208788368336002
51,621,1816.19,344.35,0,621,64.59797266990952,6.964741356336646,,224.37114470699973,3397,24,0.2879067749744125,50.0,632,6.155789473684308,-3.257894736842104
52,621,728.2215189873418,337.4113924050633,0,621,14.505353085535264,0.8987028508051158,,27.29410428421948,5083,7,0.531446386167791,51.0,616,0.513826679649469,-0.7373255436546629
53,621,363.1351351351352,349.6126126126126,0,621,86.49642579675007,2.484153632411206,25.0,167.91374953953726,3488,25,0.5151241398274147,52.0,649,-2.25796831314068,-1.03566324945632
54,621,1832.9330543933052,334.4811715481172,0,621,7.426604669759369,8.047762980455836,,32.07425741894683,5185,8,0.2315440876075385,53.0,589,-8.005542097922671,0.8232768112750932
55,621,38.57510729613734,337.3605150214592,0,621,61.23856588197403,7.42498924723489,,369.83547370512736,483,55,0.1655832667117271,54.0,628,-7.173279800636855,-1.9169043333794773
56,621,1716.566265060241,336.7831325301205,0,621,0.0,0.0,,0.0,5981,1,,0.0,0,0.0,0.0
57,621,1625.1119402985075,319.3606965174129,0,621,111.33037503989128,5.462490246516018,,452.71093466546574,468,57,0.2459193417145086,56.0,611,-0.4532770927967249,-5.443651308674021
58,621,1374.4485981308412,337.88317757009344,0,621,107.714022185749,10.907269782949989,,345.4909834753426,2471,41,0.3117708633152692,57.0,640,10.764803664437975,-1.7571386354401852
59,621,1299.5151515151515,324.6776859504132,0,621,83.16633949437978,17.47912334334414,,223.9752883549109,4518,20,0.3713192651976611,58.0,622,-12.502007684085813,-12.21554569877651
60,621,779.7615384615384,324.76153846153846,0,621,118.97155306270903,5.108911314708289,,234.20870955629303,3592,31,0.5079723691236756,59.0,618,4.935233240654839,1.3207754093296558
61,621,1469.2870588235294,322.93882352941176,0,621,45.81117398713445,5.160643094054501,,217.7697225727998,3393,34,0.2103652126012141,60.0,626,4.569479572808859,-2.3983522630954326
62,621,283.9870967741936,335.9010752688172,0,621,58.32742730688876,2.487026581178403,,92.97880582877433,5460,13,0.6273196002786052,61.0,643,-0.6713539300317848,-2.3946993790701185
63,621,456.5091575091575,307.43223443223445,0,621,95.78961910025984,3.4076299802953303,,128.56453984084925,5078,18,0.7450702909125513,62.0,594,1.887395851126428,-2.8371956195790062
64,621,2011.138957816377,315.46898263027293,0,621,43.635943531385145,5.461036118944226,,65.48577995965861,6077,8,0.6663422739756069,63.0,633,4.851417880274767,2.5073212884199165
65,621,1682.59477124183,292.0261437908497,0,621,76.9956423056713,12.073562030497426,,545.8191053187235,404,65,0.1410643957959492,64.0,595,8.00516795865633,-9.03815169478645
66,621,1801.6120689655168,305.5344827586207,0,621,44.06629295621836,1.3047728692138518,,624.3842279821587,404,66,0.0705756022996108,65.0,653,0.0691241802410331,-1.3029405542627617
67,621,791.8540772532189,310.51931330472104,0,621,137.5108110794142,5.881404471896087,,277.2254235812565,3592,38,0.496025253755664,66.0,650,0.1268045259461132,-5.8800373446296135
68,621,1090.8407079646015,324.4070796460177,0,621,0.0,0.0,,0.0,7019,1,,0.0,0,0.0,0.0
69,621,1894.4350736278448,318.0896921017403,0,621,49.68551541638065,15.66294450514753,,103.1260228817847,5887,15,0.4817941585252065,68.0,605,-9.438344093674232,-12.499819652328426
70,621,1908.8871951219512,308.1189024390244,0,621,52.44557396629637,17.55791736449787,,120.68394024628256,5887,16,0.4345696192821468,69.0,621,14.45212149410645,-9.970789662715902
71,621,1800.9017857142858,333.09375,0,621,37.262833010690194,44.59189291868088,,252.2830498799165,5185,25,0.1477024834939439,70.0,610,-35.013107902735555,27.613749999999985
72,621,1241.227848101266,321.73417721518985,0,621,0.0,0.0,,0.0,7358,1,,0.0,0,0.0,0.0
73,621,1984.9466666666667,317.9,0,621,50.78861218902539,40.48044301006031,,156.35577462918684,6414,13,0.3248272237432586,72.0,538,-2.8350326797385605,40.38104575163396
74,621,1288.5342105263155,325.2052631578948,0,621,25.158824448238544,8.553419556567503,,60.66304999106647,6936,8,0.4147306218850446,73.0,641,5.935823429541642,6.158488964346361
75,621,357.4440497335702,299.38010657193604,0,621,61.48213522115432,10.962755711730823,,441.6304938208837,1754,68,0.1392162363817436,74.0,620,-6.099257353043981,-9.10939474039992
76,621,97.44562334217508,326.60477453580904,0,621,46.24571741982551,8.98833694195417,,570.6824484440084,483,76,0.081035815182185,75.0,645,1.6215698900592486,8.840854713982765
77,621,1330.1615008156607,339.37194127243066,0,621,25.828238951193047,8.23777833893049,,27.44333727079422,7435,5,0.9411478894252414,76.0,627,2.118947624171369,7.960593754700142
78,621,1707.9394409937888,329.4984472049689,0,621,74.55772221904145,3.5766756277303267,,161.3546798901515,6344,19,0.4620735033517437,77.0,617,-0.346922642574782,3.559810841332592
79,621,1858.2921492921491,330.2895752895753,0,621,70.85560731372134,19.4440175693923,,207.90346840328775,5887,25,0.3408101262470368,78.0,620,-18.489827452036707,6.016319475621799
80,621,976.2845744680852,304.61436170212767,0,621,63.48122875694092,3.227680313013352,,87.49541130057743,7437,8,0.7255378060783167,79.0,582,-0.7035207700100727,3.1500759878419444
81,621,38.35238095238096,319.2,0,621,0.0,0.0,1.0,0.0,8120,1,,0.0,0,0.0,0.0
82,621,1620.8377358490566,324.1509433962264,0,621,86.88966085014319,10.361551459114724,17.0,136.93317699661137,6851,17,0.6345406040808752,81.0,606,-3.6042531012196832,9.71447930782864
83,621,464.9857433808554,305.8472505091649,0,621,88.26361109846594,3.297881095684984,,225.3066365157018,5078,38,0.391748829344025,82.0,614,0.7657433808553833,-3.207749490835056
84,621,1882.5871559633028,320.5779816513761,0,621,50.592123246450775,6.954934142912214,,255.32366892014076,5717,32,0.1981489748303546,83.0,632,-6.93568667629097,0.5170679457924052
85,621,978.75,311.9921875,0,621,3.4354023608698903,3.4354023608698903,2.0,3.4354023608698903,8374,2,1.0,84.0,603,3.3644578313253533,-0.6945594879518353
86,621,1080.9961977186313,305.82699619771864,0,621,9.298388032157384,5.204171134735212,,24.052415365941417,8119,6,0.3865885355249619,85.0,631,2.0653801085684336,-4.776777387186996
87,621,1037.3345454545454,318.99454545454546,0,621,14.467125748806469,16.5362761376779,,117.33747989300365,7437,15,0.1232950099320232,86.0,676,2.03928083058986,-16.410050645733065
88,621,1581.815668202765,309.39170506912444,0,621,53.98602533219765,7.180953633444849,,317.81229247053665,4434,50,0.169867643924448,87.0,616,3.5635906404381785,-6.234333712039017
89,621,138.70397111913357,312.2996389891697,0,621,45.23233227910247,33.16353862837846,,47.87120952907026,8564,4,0.9448754841181668,88.0,577,-24.19389111364552,22.682061792020026
90,621,775.9360269360269,302.45117845117846,0,621,136.54228228570628,4.439674966079363,,379.4023473886295,3592,61,0.359887816260249,89.0,620,-4.176376164748263,-1.506185889906817
91,621,1465.646408839779,310.0773480662983,0,621,9.448570737783996,4.2349017368101975,,9.635545100741474,8736,4,0.9805953517935284,90.0,641,2.8887296588916342,-3.096713367148766
92,621,1941.458839406208,298.3805668016194,0,621,15.196625227698965,7.810690353443505,,116.02265582291182,8117,12,0.1309798083823726,91.0,595,-7.4016678401690115,-2.494433198380591
93,621,817.9856115107914,328.61870503597123,0,621,79.29889443777613,12.90729744271516,,121.11820859424172,8042,14,0.6547231449189896,92.0,704,9.528022225077052,-8.707187821171601
94,621,1961.65234375,301.6923828125,0,621,104.8497790010281,5.078027086415182,,470.89820740179965,4777,52,0.2226591168812068,93.0,601,-1.0971975344036764,-4.958075903096358
95,621,274.5797101449276,297.57246376811594,0,621,0.0,0.0,,0.0,9377,1,,0.0,0,0.0,0.0
96,621,1023.1963414634148,295.2621951219512,0,621,48.04122889224436,10.922434826747637,,133.99689630989968,8108,16,0.3585249376309254,95.0,631,-5.758375517717468,-9.28120110446389
97,621,1577.7426470588234,289.5625,0,621,57.30599658502306,8.704937590347257,,366.8705466606541,4434,59,0.1562022274795192,96.0,602,1.8650351185249288,8.502798507462671
98,621,1031.33676092545,295.16195372750644,0,621,46.82907987034474,4.106122686505188,,147.75516502617003,8108,18,0.3169370076643377,97.0,633,-0.665783603812315,-4.051786730508809
99,621,543.3028169014085,291.48826291079814,0,621,195.0882215081801,11.13850251218262,,708.0165563393647,407,99,0.2755418920100379,98.0,620,-0.6717952283516979,-11.118225100485349
100,621,1004.142037302726,289.58106169296985,0,621,50.72574233476266,0.076741821505655,,162.25087114933564,8108,20,0.3126377194491283,99.0,618,-0.021635351964619,-0.0736289257926046
101,621,1136.9666666666667,275.1333333333333,0,621,39.77730724260391,0.5591579457528858,,731.7198938078492,2828,80,0.0543613855236379,100.0,584,-0.3324786324785691,0.4495726495726444
102,621,1943.1560693641616,284.7996146435453,0,621,24.517229605784262,1.5568324547533516,,194.6738144540664,8117,22,0.1259400483549324,101.0,647,-1.0691214755329383,-1.1316830663784003
103,621,987.5555555555557,282.2860082304527,0,621,57.29590694853059,11.268497510036871,,189.218129937106,8108,23,0.3028034732590113,102.0,644,-4.091503267973849,-10.499458897574982
104,621,1075.5739130434783,299.2608695652174,0,621,12.093567514194383,1.0616499698990511,,166.41382905158886,8119,24,0.0726716498449497,103.0,625,0.0763760976656158,1.0588991218676256
105,621,1316.7239819004526,284.4117647058824,0,621,87.08162555896727,6.026093210350584,,337.19816149113404,7099,37,0.2582505941725216,104.0,605,-3.983200419989316,-4.521936951576208
106,621,1595.2421307506054,279.32445520581115,0,621,45.08401879696238,6.550824047648464,,76.74282932096295,9310,13,0.5874688123421493,105.0,604,6.429205580537428,1.2564279949268098
107,621,1303.0930693069306,283.1188118811881,0,621,96.95983493648076,6.865192479499849,,348.0276920151148,7099,39,0.2785980459631638,106.0,669,3.170991384852641,-6.088980326604087
108,621,766.7072018890201,288.4793388429752,0,621,40.79661946074204,9.228147826490028,,55.93523107669648,9940,7,0.7293546245442896,107.0,626,2.17966565713607,-8.967037968618968
109,621,934.9290780141844,287.7659574468085,0,621,235.2558180822522,16.43585336870175,,799.3212522863633,1374,107,0.2943194834484019,108.0,638,14.734633569739913,-7.2820223511712925
110,621,1655.1916010498687,279.51443569553805,0,621,14.061924716909552,15.287266482388503,,45.37695036637954,10177,6,0.3098913568093867,109.0,596,-15.19991607900556,1.6318908342003624
111,621,452.985401459854,284.3430656934307,0,621,86.567571000258,13.22748436414494,,300.0659854995087,5078,66,0.2884951150199586,110.0,643,3.3307622845962896,-12.801264203476537
112,621,1199.375939849624,282.5488721804512,0,621,155.47444158413626,26.81256593514803,,399.80335917514407,6940,46,0.3888772768315504,111.0,690,9.808090162776352,-24.95425934355717
113,621,950.8173913043478,291.2608695652174,0,621,43.65225543272961,1.607795363835788,,209.4646906378067,8833,25,0.208399111562962,112.0,635,-1.170413573701012,1.1023329798514965
114,621,381.25,263.30625,0,621,151.32004594569213,21.62866326090276,,755.1094122807674,2996,91,0.2003948613071025,113.0,620,-1.3470961887477415,-21.58667196007264
115,621,123.25714285714284,267.07142857142856,0,621,123.8181520866431,6.380407046287372,,508.34560892204576,5349,67,0.2435708107112428,114.0,613,-5.372486772486766,3.441798941798936
116,621,969.485380116959,281.5204678362573,0,621,58.37221767635177,7.50596662687994,,174.55830052912953,8833,28,0.3343995530399362,115.0,627,5.202216851652906,5.410773958706272
117,621,442.8558558558559,276.5045045045045,0,621,0.0,0.0,1.0,0.0,11215,1,,0.0,0,0.0,0.0
118,621,306.7240566037736,258.3018867924528,0,621,32.72462311436349,12.28863287654896,,114.4663854450209,10266,13,0.2858884989434857,117.0,617,-4.743280079643512,-11.336304162321028
119,621,577.5061728395061,283.84567901234567,0,621,231.0391830678365,2.7751098579024926,,849.5212969775888,149,119,0.2719639682840483,118.0,653,-2.67636684303352,-0.7336860670193914
120,621,1165.2707774798928,282.40214477211794,0,621,138.31322464516433,7.654385135710259,,436.0887599286997,6940,54,0.3171675983297035,119.0,623,-3.7292225201072142,-6.684497827160044
121,621,1165.7197802197802,282.3076923076923,0,621,138.58599746879247,0.4588297379883755,,436.5475896666881,6940,55,0.317459082925198,120.0,621,0.449002739887419,-0.0944524644256148
122,621,1733.9689119170985,270.1347150259068,0,621,9.849697548402618,4.909309572205481,,356.30804731443897,7625,48,0.0276437695489665,121.0,595,-2.102386071932642,4.43636036411516
123,621,1909.558139534884,277.47441860465113,0,621,62.67224041010533,2.863190805735754,,193.0844555767478,10268,18,0.3245845980863756,122.0,637,2.8621395348839087,-0.0775813953488864
124,621,479.78472222222223,271.00694444444446,0,621,5.517987541604981,1.2181207884845464,,7.184578523284241,11658,3,0.7680321850087566,123.0,614,-0.3134372869802178,-1.1771046353101724
125,621,949.7307692307692,264.8205128205128,0,621,38.24932952532388,11.474858663676724,,235.03248009845012,8833,37,0.1627406114648581,124.0,614,-11.026994744386002,3.174550087593559
126,621,452.716621253406,275.5449591280654,0,621,40.59678818260821,12.266942914874155,,63.14842956369581,11463,7,0.6428788247482785,125.0,601,-4.219416188091657,11.518438067222974
127,621,606.8330373001776,257.90941385435167,0,621,194.01959392433764,4.699456164631382,,806.2348307742996,149,127,0.2406489852813766,126.0,598,-4.171310525909348,-2.164499189126616
128,621,669.5852713178294,275.2054263565892,0,621,201.61375723407983,13.755733927865569,,576.7786655337529,6913,62,0.3495513431439178,127.0,628,8.879626156539075,10.50582958239562
129,621,1942.719467956469,275.4062877871826,0,621,33.32560678546796,8.645925481514542,,433.08809713704784,8117,49,0.0769487940346748,128.0,664,-1.9815996591892144,-8.415776269756918
130,621,1122.0585585585586,266.22972972972974,0,621,66.24388653046061,0.7513823877759009,,411.34566154487527,8119,50,0.1610418991212183,129.0,612,-0.1590340340339935,0.7343593593593596
131,621,1538.861607142857,266.1205357142857,0,621,54.48713463638037,9.919475505915202,,543.9587099709103,5358,83,0.100167776777201,130.0,606,7.241949023198913,6.778655372405353
132,621,674.5418719211823,268.5221674876847,0,621,40.34866630981248,16.244129799194567,,48.987133183293615,12175,5,0.8236584524928443,131.0,624,-16.108769104458702,2.092680308197544
133,621,1575.9113924050632,273.3354430379747,0,621,83.78992810382708,13.08070620332802,,581.7348495774132,5358,85,0.1440345686092111,132.0,632,12.957784157640615,1.7890512853973632
134,621,1466.7666666666669,281.15714285714284,0,621,13.224370714305747,2.657297795875249,,44.50722865019473,11997,9,0.2971286039452804,133.0,632,0.3976190476189458,2.6273809523809177
135,621,1934.1576923076923,269.3423076923077,0,621,56.898627752101696,5.244271095916305,,256.82335739755547,10268,30,0.221547714073468,134.0,608,1.472413119875,-5.033326825458801
136,621,898.4954954954954,256.4864864864865,0,621,44.20723065697979,5.048857556967912,,72.00669394334876,12073,10,0.6139322365190076,135.0,608,-3.827339150173884,3.2927856990849307
137,621,614.0872274143302,252.9532710280374,0,621,186.30335233537764,3.4882290810887127,,824.269652459815,149,137,0.2260223359909036,136.0,619,-3.3669010260367718,0.9119866243676712
138,621,1124.2065217391305,248.8659420289855,0,621,80.39637622429866,16.38337222589787,,494.332345108948,8119,58,0.1626362851222688,137.0,639,1.3962323500629736,-16.32376858194698
139,621,1732.1154929577465,267.056338028169,0,621,13.458394184808109,4.056081414908064,,59.93797194715964,11992,14,0.2245386980505916,138.0,640,3.768783487441397,1.4993556846698084
140,621,1740.7414634146342,229.7170731707317,0,621,44.1053590345576,4.063170445463709,,306.94115251115164,10004,38,0.1436932085310886,139.0,569,-3.168862672322348,2.543160127253458
141,621,1313.7748091603053,228.35496183206104,0,621,32.72205990938133,3.4774014519289715,,308.7267778311402,10252,36,0.1059903521789057,140.0,597,-2.945620947221641,-1.848144500077524
142,621,912.2398568019094,227.7601431980907,0,621,43.73276944270998,8.809082080637372,,89.78876253890661,12464,11,0.4870628373317877,141.0,603,-0.0528261249198749,8.808923685895593
143,621,613.6559139784946,246.1505376344086,0,621,180.43748754031796,10.881187401332324,,867.3563262793489,149,143,0.2080315575887141,142.0,627,-9.5335010632881,5.245245155299983
144,621,1030.9845679012346,240.59259259259255,0,621,92.27439597797066,23.377418842412556,,522.7845229137188,7437,72,0.1765056001728646,143.0,592,16.86876972092034,16.184817571914323
145,621,1935.3066037735848,244.8443396226415,0,621,80.23891815314964,14.553326453391128,40.0,334.4356597695373,10268,40,0.2399233329616913,144.0,587,-2.5958352508055214,14.319949378739068
