ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
48,1437,1627.9189944134075,922.9692737430169,0,1437,83.50557562735715,8.7498704007912,,130.86594089765134,3909,16,0.6381001432043027,47.0,1455,-3.169088488146599,8.155802240426056
49,1437,514.2857142857143,909.047619047619,0,1437,0.0,0.0,,0.0,5405,1,,0.0,0,0.0,0.0
50,1437,343.9079754601227,924.4969325153374,0,1437,30.112712316726604,10.378274848110577,,81.53774522007346,4202,15,0.3693100935701772,49.0,1445,-9.225080672933416,-4.7546267362217804
51,1437,290.30392156862746,938.0784313725492,0,1437,32.04914623449879,3.290312251605716,,42.28040907319888,4822,9,0.7580141000767757,50.0,1448,-1.177210506844233,-3.0725120236774046
52,1437,1503.4392324093817,898.0895522388059,0,1437,51.94307135639142,9.63783646622726,,71.43404980438193,5010,8,0.7271472287884357,51.0,1396,8.436477588445086,4.659800172690211
53,1437,1088.8725038402458,944.2488479262672,0,1437,44.12631966822652,8.958908874654648,,272.6550659380728,3050,30,0.1618393537505325,52.0,1471,-5.27768627382261,7.239342222845266
54,1437,1943.0616332819725,883.6995377503852,0,1437,77.81100368646206,17.334162477670063,,327.9212802256732,2347,39,0.2372856181608984,53.0,1341,12.258664321108654,12.255543148495804
55,1437,1743.1875,873.4318181818181,0,1437,57.95553951327512,11.449163304555675,,538.7910896449317,1024,55,0.1075658833769288,54.0,1439,-8.710459183673493,-7.430426716141028
56,1437,281.1194690265487,892.4867256637168,0,1437,35.197912733441214,5.903210377803165,,79.79462790706216,5006,12,0.4411062957074839,55.0,1463,-2.95825118070519,5.10848732174793
57,1437,265.77702702702703,877.6756756756756,0,1437,20.53095620619555,3.606897783751786,,74.69093503793822,5006,13,0.2748788215834644,56.0,1418,-2.52297297297298,-2.57765765765771
58,1437,1135.7179054054054,902.7212837837836,0,1437,102.9240025260152,27.796896783085245,,335.2104320228767,3050,35,0.3070429577770153,57.0,1489,24.900902523560944,-12.35364417010669
59,1437,1981.462,874.554,0,1437,98.06255991484294,7.833571893689643,,359.5318460200388,2347,44,0.2727506923249779,58.0,1401,6.4353059548254805,4.466731006160103
60,1437,1836.7714285714285,867.3523809523809,0,1437,4.988337646115701,4.988337646115701,,4.988337646115701,6285,2,1.0,59.0,1407,-1.4185714285715676,4.78238095238089
61,1437,1657.111111111111,853.4629629629629,0,1437,3.9401845547512497,4.465154249834786,3.0,7.5574230186427,6284,3,0.5213661515349316,60.0,1424,3.393162393162356,-2.902421652421708
62,1437,109.0632911392405,906.6518987341772,0,1437,18.98033626064955,9.94827614343793,,18.99531090383261,6381,3,0.99921166632866,61.0,1484,-4.150716642860658,9.041003792542938
63,1437,341.9533333333333,869.9933333333333,0,1437,116.34000718578888,9.953125452881956,,171.7095079339479,4822,21,0.6775396923887395,62.0,1418,-7.086577974870693,-6.988928307464903
64,1437,2020.0357142857144,883.05,0,1437,54.81652843098032,23.851669451318376,,134.0983545792757,5762,12,0.4087785312725378,63.0,1428,16.060466760961845,17.63415841584151
65,1437,1830.3783783783783,829.0432432432433,0,1437,30.57629245081787,15.093462224968464,,106.8054042832816,5920,11,0.2862803868025246,64.0,1333,11.065791933011724,10.264543381555882
66,1437,658.1447963800905,874.1266968325792,0,1437,11.374571263704542,2.2210462534335647,4.0,17.22296407122304,6644,4,0.6604305284889798,65.0,1505,2.0834756253734668,-0.7695295825151334
67,1437,1210.880281690141,875.2394366197183,0,1437,109.9073249797136,0.2842751699920791,,192.93338469289523,4996,23,0.5696646288285478,66.0,1433,-0.2813344714752475,0.0407834210650435
68,1437,1628.976470588235,875.7,0,1437,13.460631826850914,7.931783881212465,,13.46961472213846,6887,3,0.9993330993148022,67.0,1444,-6.804532050287207,-4.075725593667471
69,1437,240.0561224489796,847.8188775510204,0,1437,10.317065195177069,5.597825126650219,,16.157875985910316,6881,4,0.6385161765180993,68.0,1395,4.877940630797752,2.746150278293044
70,1437,1786.2107843137255,832.9509803921569,0,1437,71.87841946609375,6.795688820352156,,103.0189401926392,6279,12,0.697720432103897,69.0,1424,-6.384721304252025,2.32738488653888
71,1437,339.2105263157895,839.8947368421053,0,1437,141.52874919475332,11.64778503102338,,249.8728506131371,4822,29,0.5664030679902622,70.0,1449,11.28776208814719,-2.873555840821496
72,1437,1938.6684782608693,841.036231884058,0,1437,43.85754928910871,17.175086062925892,,481.33926266370736,2347,57,0.0911156697386438,71.0,1436,-17.063531664688753,1.954346027978545
73,1437,1905.9741379310344,838.9568965517242,0,1437,0.0,0.0,1.0,0.0,7470,1,,0.0,0,0.0,0.0
74,1437,1765.3908045977012,856.2586206896551,0,1437,73.07226806402787,14.932837735508516,,123.97807884392772,6285,16,0.5893966800051511,73.0,1466,-14.637114184024767,-2.957115350954041
75,1437,1499.5247933884298,847.4380165289256,0,1437,151.55084832171582,4.050627423680052,,636.831254906564,1030,75,0.2379764610390414,74.0,1409,0.4605363603172918,4.0243619104517165
76,1437,279.7471264367816,850.2931034482758,0,1437,8.027377591737284,1.843587137594052,,26.6006451707896,7047,9,0.3017737930865006,75.0,1435,-0.3890742800642783,1.8020640217524715
77,1437,885.5765306122449,829.6836734693877,0,1437,40.58147505723853,4.138995355252322,,89.69561616786692,7138,9,0.4524354343169858,76.0,1390,4.094778787427458,0.6033814985847812
78,1437,1742.839756592292,845.4908722109534,0,1437,114.6377631963362,11.43203197643664,,148.14839657101265,6279,20,0.7738036040193413,77.0,1487,-10.909757970814551,-3.4159239055514945
79,1437,1734.898916967509,842.1949458483755,0,1437,122.54238096515606,8.597677857076441,,156.74607442808906,6279,21,0.7817891542883598,78.0,1437,-7.940839624783166,-3.295926362577916
80,1437,540.048275862069,799.4137931034483,0,1437,114.99838705148824,12.69898140184271,,648.2353602820166,910,80,0.1774022123715341,79.0,1380,-4.997807087239835,11.674161767042731
81,1437,147.36144578313252,832.1686746987951,0,1437,50.525211315970125,4.087147635132886,,467.4156773785612,999,81,0.1080948153030169,80.0,1475,3.4355198572066,-2.214041350587536
82,1437,159.3577981651376,822.8899082568807,0,1437,54.334306409890814,0.9203603448366992,,102.41458116522212,6876,17,0.5305329162283546,81.0,1423,0.8038413306052234,-0.4482212395221268
83,1437,831.8440366972477,821.2477064220184,0,1437,90.48244052176663,11.628703637505303,,324.3218272953411,4999,39,0.2789896729317867,82.0,1428,-0.8667741135631104,11.596355070667071
84,1437,1066.179012345679,813.8888888888889,0,1437,111.46636415205926,7.787759311736656,,349.975534051163,5284,37,0.3184975899937164,83.0,1413,-5.714458444698948,5.290950744559041
85,1437,1070.6401179941004,809.2713864306785,0,1437,105.05077100701725,6.420497843466381,,356.39603189462935,5284,38,0.2947585315373998,84.0,1437,4.4611056484213805,-4.617502458210424
86,1437,172.44545454545454,808.1272727272727,0,1437,27.823362886067617,13.322857998411743,,28.00217556304933,8420,3,0.993614329123139,85.0,1461,-10.721805241022338,-7.908314461339387
87,1437,190.7123287671233,824.2922374429223,0,1437,3.5177527550400747,5.173454291454762,,35.622682340835354,8420,4,0.098750361395654,86.0,1472,-0.8280752732807457,-5.106752456067625
88,1437,339.6666666666667,817.9655172413793,0,1437,25.622583791876902,2.882922818293008,,99.40116401607366,7665,14,0.2577694541658848,87.0,1427,1.0011737089201915,-2.7034968431277093
89,1437,1151.4797687861271,819.2572254335261,0,1437,95.79276319583488,7.987615477136816,,366.0567602987789,4996,45,0.2616882778442554,88.0,1431,-7.547503941145578,2.614801191101833
90,1437,567.6520681265207,794.9610705596107,0,1437,35.229639138077104,5.962505079510471,,124.9762731057496,7137,22,0.2818906202161051,89.0,1424,5.922681234343145,-0.6879780661821542
91,1437,929.6071428571428,765.7714285714286,0,1437,0.0,0.0,,0.0,9060,1,,0.0,0,0.0,0.0
92,1437,1844.962962962963,775.8,0,1437,31.235730460651943,5.224739346088768,,34.905372451142696,8859,4,0.8948688487530916,91.0,1434,3.7000000000000455,3.6888888888888687
93,1437,170.46825396825398,823.6746031746031,0,1437,72.08459551090407,4.7948474594819706,,524.5113474854635,999,93,0.1374319084925075,92.0,1505,-3.596422648661445,-3.17116796967548
94,1437,1669.6449704142012,808.3402366863905,0,1437,8.510740928017732,8.510740928017732,,8.510740928017732,9250,2,1.0,93.0,1419,7.109990990333017,4.677685246061287
95,1437,1331.822033898305,785.4194915254237,0,1437,3.5267218993056493,3.582906401867981,,4.803240196906485,9248,3,0.7342380881924302,94.0,1409,-1.6230210467497272,3.194216800148979
96,1437,1952.2373737373737,789.4494949494949,0,1437,33.2322547875565,1.9207904792808763,,73.08279192865514,8678,10,0.4547206518874988,95.0,1448,1.8146933250025088,-0.6295428511923546
97,1437,871.3246753246754,820.0714285714286,0,1437,14.553245296328308,17.104285030457277,,36.69921334227836,8861,9,0.396554693437056,96.0,1476,-16.513786213786148,-4.455494505494471
98,1437,1566.9888,796.8432,0,1437,63.53500031455621,3.2253198633068494,,222.60280191546025,6968,32,0.2854186909052719,97.0,1402,1.5256261199697292,2.841681397114712
99,1437,655.8488372093024,790.4069767441861,0,1437,16.03350357811126,5.510306172475161,,49.67766089765624,9159,8,0.3227507754671217,98.0,1428,0.8521484675804913,-5.444016633297338
100,1437,169.3188976377953,795.0275590551181,0,1437,17.619435597825312,6.297181509964174,,145.660778972907,8141,20,0.1209621129453285,99.0,1442,-4.115884970900368,-4.765919205751516
101,1437,972.42,738.73,0,1437,7.73410580133344,7.73410580133344,,7.73410580133344,9788,2,1.0,100.0,1361,4.507591240875854,6.284744525547467
102,1437,516.3942731277533,763.2599118942732,0,1437,2.68351883134064,7.99866003370329,,41.78773307972946,9247,10,0.0642178609263293,101.0,1459,-7.655276421796202,2.318470452831661
103,1437,1953.910628019324,767.9806763285025,0,1437,51.61523872730476,4.16583425598673,,173.88267280913752,8678,17,0.2968394601569086,102.0,1439,-3.089371980676333,2.79462981687459
104,1437,1795.967845659164,778.7877813504823,0,1437,3.5585016163524763,8.62113777237954,,17.381355406488524,9958,3,0.2047309621793979,103.0,1448,-7.97795379883064,3.267456147230291
105,1437,1166.2708333333333,730.9114583333334,0,1437,25.73967238703729,8.450611853599163,,668.8866960667675,5284,58,0.0384813639415964,104.0,1390,7.663074712643493,3.562320402298837
106,1437,880.9304812834224,733.192513368984,0,1437,58.47227085151472,9.562211959273576,,133.9344306730568,8403,23,0.4365738560105546,105.0,1404,4.908593458525047,8.206193259544875
107,1437,1928.9578544061303,756.7624521072797,0,1437,72.06479469584707,12.09197774181303,,118.9535119642684,9337,14,0.6058231783647894,106.0,1466,-12.072602446661676,-0.684248400334468
108,1437,1200.9684210526316,750.8736842105263,0,1437,9.252712926331297,7.7496793302869955,,13.56905693999483,10305,3,0.6818980101011222,107.0,1438,3.8949944792050246,-6.699742362900224
109,1437,28.929440389294403,766.7810218978102,0,1437,117.63455298559738,5.841861648517984,,388.61120436151344,6442,49,0.3027049958038921,108.0,1468,-3.2015500260410583,4.886453207714339
110,1437,1661.5837320574162,746.2248803827752,0,1437,8.987336408420058,8.34787475496579,3.0,9.36354083558371,10471,3,0.9598224182742938,109.0,1389,2.155160628844897,8.064880382775186
111,1437,117.3,749.6416666666667,0,1437,3.1384857037264284,3.1384857037264284,,3.1384857037264284,10681,2,1.0,110.0,1444,-2.876470588235293,-1.2553921568627402
112,1437,1916.5796460176991,747.2323008849557,0,1437,81.82750502705318,10.09920053410288,,150.40214332412737,9337,19,0.5440581046156308,111.0,1444,-9.118846444612473,-4.340563436652246
113,1437,643.5212765957447,759.281914893617,0,1437,44.33919699472396,15.472333541842458,,206.801978138566,9057,23,0.2144041241472789,112.0,1447,12.952526595744644,8.463164893616977
114,1437,1190.014563106796,722.5242718446602,0,1437,50.17780378616012,0.7180411083473985,,744.9606415010105,5284,67,0.0673563152075492,113.0,1397,0.2274908634499297,-0.6810513492561086
115,1437,1719.3010752688172,724.3279569892474,0,1437,47.715778571846464,2.5091595261057824,,835.460260930793,875,115,0.0571131636095844,114.0,1412,-2.4799946900304803,0.3814549316341526
116,1437,693.7122302158274,744.4172661870504,0,1437,24.752930659874064,11.968417412897184,,28.02188222016684,10930,4,0.883342898431706,115.0,1488,-4.2649126413155045,-11.182733812949664
117,1437,922.8653846153846,715.5480769230769,0,1437,36.890118039771664,1.555019925072549,,109.46377512938528,9878,17,0.3370075442416256,116.0,1398,-1.378165436214999,-0.7202409303802142
118,1437,1600.1117647058825,720.3941176470588,0,1437,42.75706178501413,4.0978117622010215,,78.5259788203675,10575,10,0.5444957506715487,117.0,1442,-1.9408668730650331,3.609029927760616
119,1437,682.1822323462414,741.9134396355353,0,1437,14.819599226291633,9.393216720592626,,276.7476044594424,9057,29,0.0535491508778839,118.0,1471,0.5481743752269495,9.377207751477272
120,1437,237.24632352941177,727.2316176470588,0,1437,207.1315762721883,3.134254527148724,,525.3747612966314,6028,65,0.3942549043676651,119.0,1421,0.545862699918672,-3.0863547031716507
121,1437,1263.3610223642172,750.4632587859425,0,1437,70.01726238101708,8.89368782327109,,213.24434057501892,9791,22,0.3283428868133789,120.0,1471,5.924658727853512,6.6329557556393866
122,1437,1078.3179487179486,707.6923076923077,0,1437,66.38135383778864,5.848790256094831,,773.2594484503528,5284,75,0.0858461593593455,121.0,1359,5.812794078773322,-0.6478984932592766
123,1437,1727.0516129032258,732.3870967741935,0,1437,38.76637686962745,0.555974688277717,,883.6828506911643,875,123,0.043869106251532,122.0,1480,0.2745044694909211,0.4834823163622559
124,1437,50.80696202531646,697.6740506329114,0,1437,54.82090665066871,30.520146961104427,,466.400952398279,6442,64,0.1175402973959943,123.0,1420,10.33603179275832,-28.716647041507144
125,1437,243.225,715.25,0,1437,220.2491010710185,3.2889789646273964,,558.9972896287964,6028,70,0.3940074579203693,124.0,1482,-0.4802238805970091,3.2537313432835617
126,1437,1401.1377952755906,698.7598425196851,0,1437,35.833458039619686,3.516426441717101,,906.9404854038752,830,126,0.0395102640320025,125.0,1405,0.7080080415480552,-3.444412799463862
127,1437,1587.0844155844156,686.7207792207793,0,1437,214.92002635775413,14.196382009189724,,979.6640916015284,1385,125,0.2193813453001106,126.0,1435,-7.997144699272212,-11.729575389149772
128,1437,1072.716517857143,687.6071428571429,0,1437,216.9743673753105,1.3343069308953672,,1006.0315111950108,597,128,0.2156735300642603,127.0,1422,1.204829545454686,0.5733766233767028
129,1437,701.2810810810811,670.8,0,1437,85.94038805360309,2.944122257609878,,406.9634656667287,9057,39,0.2111747006891806,128.0,1423,-2.7621465846249293,1.0190201729105866
130,1437,513.586274509804,681.621568627451,0,1437,74.19063868213016,4.646463406824896,,352.01333894087406,7893,53,0.2107608731684783,129.0,1438,-4.589949266419808,-0.7224873166049974
131,1437,1729.222972972973,666.4391891891892,0,1437,78.08688639383183,0.9143272870653634,,962.4129275315254,875,131,0.0811365726290849,130.0,1409,0.2313763343174741,0.884567340449621
132,1437,1725.1140939597317,665.1879194630873,0,1437,81.16964848595632,4.295179003594045,,966.7081065351194,875,132,0.0839650024006574,131.0,1437,-4.108879013241449,-1.2512697261018957
133,1437,1880.2083333333333,668.3365384615385,0,1437,24.584905299922983,20.64834203270565,,30.89494886455968,12335,4,0.7957580835527747,132.0,1475,-11.626400560224056,-17.064021762551192
134,1437,1349.670025188917,658.5944584382871,0,1437,57.36550512304951,8.119282986935376,,169.6695130900448,11330,17,0.3381014307066776,133.0,1406,7.983389244216596,-1.4792742806068873
135,1437,1370.9324894514768,664.282700421941,0,1437,25.557776351351983,1.1950694898781318,,949.5936129489112,830,135,0.0269144358205861,134.0,1450,0.4669722100975377,-1.100058198748684
136,1437,193.11340206185568,664.1134020618557,0,1437,163.06563619321005,19.52178362219921,,434.7694400078424,8420,53,0.3750623231252608,135.0,1483,4.729104541194516,-18.94031694640876
137,1437,197.7958333333333,656.6020833333333,0,1437,170.6518964292726,8.851275142800771,,443.6207151506432,8420,54,0.384679728879034,136.0,1437,4.68243127147764,-7.511318728522383
138,1437,821.879746835443,653.0443037974684,0,1437,14.35113324307476,6.075208916533838,,267.3177271154257,11097,24,0.0536856773321211,137.0,1426,3.4602637340514093,-4.993469562372525
139,1437,792.0598802395209,664.1347305389221,0,1437,39.211854290339545,9.751264836961058,,221.8855133784661,11097,25,0.1767211103297969,138.0,1464,-6.487605793998682,7.279981935570163
140,1437,754.5140186915888,638.1682242990654,0,1437,21.65600941694345,8.382992124630228,,82.96144963199751,12415,10,0.261037017952383,139.0,1367,-6.8868077546922,4.779794546999256
141,1437,18.01063829787234,622.2553191489362,0,1437,73.0740677898651,7.072061289597594,,171.6332737228815,11866,18,0.4257570004045383,140.0,1405,-3.9432078559738137,5.870703764320865
142,1437,132.9588477366255,636.0987654320987,0,1437,162.96142347956038,2.15963093171571,,503.64323625658005,6372,83,0.323565198037406,141.0,1463,1.924756827534594,0.9794472502806002
143,1437,160.22289156626505,640.183734939759,0,1437,58.76487340119412,2.458788361208024,,541.5547826180805,4909,100,0.1085114106408635,142.0,1458,-0.2062422920026563,-2.450123327957499
144,1437,243.8029411764706,618.6235294117647,0,1437,117.46106972308412,1.9581149139142904,,192.4867864959563,11413,26,0.6102292622852411,143.0,1392,1.2053802008608443,-1.5431372549019216
145,1437,1796.533439490446,619.9792993630573,0,1437,45.44277859915339,5.240834884103066,28.0,200.22870135471524,11327,28,0.2269543691373656,144.0,1451,-5.206470823455447,-0.5991759732655737
