ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
50,625,607.4363636363636,349.27272727272725,0,625,99.05614501869522,5.340671288892918,,135.86882193169998,4161,15,0.7290572157053797,49.0,622,3.1560786007340766,4.308356726408988
51,625,361.34375,352.6640625,0,625,87.66531390295643,5.211675472204507,,160.90624989795046,3488,23,0.5448223046560049,50.0,634,-1.3819137168141538,5.02512444690268
52,625,407.8697318007663,335.4712643678161,0,625,208.1097541329414,3.4590490623901773,,297.0930147400435,659,52,0.7004868637353777,51.0,607,2.5984139713089007,-2.283257596008184
53,625,1841.046678635548,347.33931777378814,0,625,88.45242423662614,6.893108088141205,,251.85310060138136,3397,26,0.3512064136809003,52.0,660,5.531603258663154,-4.112943532744509
54,625,947.0714285714286,333.2547619047619,0,625,47.17326876444076,2.592898053504422,,224.92114430116615,3004,31,0.2097324771799863,53.0,580,2.54130808950083,0.5146586345381365
55,625,942.9587020648968,332.94690265486724,0,625,48.25759084181691,4.124232854152967,,229.0453771553192,3004,32,0.2106900887551758,54.0,625,-4.112726506531772,-0.3078592498946477
56,625,1065.3157894736842,341.093567251462,0,625,41.58707910499258,19.23047060886242,,53.34214218291769,5360,8,0.779628965075768,55.0,569,-7.501670843776083,17.70694593626922
57,625,1331.703071672355,329.22866894197955,0,625,104.47085108088696,16.695291173196615,,185.37080888694703,4518,18,0.5635776836071372,56.0,605,-16.474842438074347,2.7041290646789093
58,625,273.2595281306715,350.82577132486387,0,625,39.95328574199176,15.883711893613006,,52.69028070249748,5460,9,0.7582667089510876,57.0,704,2.582722047021321,-15.67232753445171
59,625,1597.029702970297,325.76732673267327,0,625,82.55848735425097,4.041721900731131,,437.3714686034119,468,59,0.1887605691744634,58.0,608,2.998933739527729,-2.7095963442498032
60,625,76.38805970149254,328.86567164179104,0,625,76.88637978939245,2.34606072974768,,354.709204182052,1456,57,0.2167589080939976,59.0,620,2.2662322903250214,0.6067883930600715
61,625,780.9629629629629,324.85185185185185,0,625,119.5488175495084,1.2048142350972904,,235.4135237913904,3592,32,0.5078247656470473,60.0,621,1.2014245014245262,0.0903133903133834
62,625,1035.65350877193,336.63157894736844,0,625,61.00408509395393,5.035226054311721,,96.54214291112837,5360,14,0.6318907293171553,61.0,636,-3.791696707522078,3.313085796683481
63,625,1255.6137566137563,315.2116402116402,0,625,49.80932925062869,23.622123724317948,,101.74933128311272,5537,13,0.4895297946680021,62.0,606,-14.179495981399214,-18.893031068636617
64,625,592.7124183006536,319.75816993464053,0,625,109.75923167313778,12.308875982514918,,254.92540103458367,4259,28,0.4305543159986933,63.0,657,3.726602697816702,-11.731191767487132
65,625,1205.764705882353,292.22549019607845,0,625,79.5289488809672,22.833804662547017,,389.4994849399432,2828,44,0.2041824237411501,64.0,537,15.98738914652995,16.302945244487887
66,625,1920.8809523809523,306.22161172161174,0,625,18.01573420119242,10.075786104224456,,58.950703077712646,6249,8,0.3056067741455587,65.0,614,-2.9973370927318683,9.619638037401216
67,625,1793.582,318.304,0,625,22.159073617018727,8.178271850568784,,48.33203983962668,6419,7,0.4584758617791846,66.0,670,-1.7303938879456382,-7.993113752122269
68,625,1420.0,330.4512195121951,0,625,62.04543002465719,12.290138246133026,,483.7402883887736,2471,51,0.1282618618170425,67.0,648,12.010526315789548,-2.606675224647006
69,625,418.659217877095,313.5586592178771,0,625,59.68912426674,7.624558197033332,,185.11598614431531,4883,26,0.3224417594070277,68.0,595,7.559880128750592,-0.9910096562950912
70,625,567.9533333333334,313.70666666666665,0,625,2.4114027109235083,14.866036782607711,,38.06940878750507,6856,5,0.063342268444026,69.0,623,6.674776219104956,-13.283313293253173
71,625,1934.2267441860463,325.59302325581393,0,625,32.37546489893822,3.826869033628985,,128.9727517739125,6249,13,0.2510256193935597,70.0,651,2.659758540113444,-2.75147435184158
72,625,367.6435045317221,324.02416918429003,0,625,38.48818228032375,10.886186225039712,,444.38428003900566,1754,65,0.0866101345370395,71.0,618,5.769304105282799,-9.231694355155582
73,625,77.48228346456693,325.5944881889764,0,625,117.37249585814494,16.6828325085453,,445.03778841023086,3683,43,0.2637360217823846,72.0,578,1.605924768914761,16.605357754193733
74,625,975.551876379691,317.6136865342164,0,625,113.84193214413123,6.8621268754642735,,185.5175711389326,5360,26,0.6136450118726272,73.0,616,-3.025519197704625,6.159141079670917
75,625,1868.1132686084145,321.4401294498382,0,625,66.47796238568348,4.052755769644811,,176.56134272150308,5887,21,0.3765148212003671,74.0,624,-3.446731391585672,-2.131870550161807
76,625,1259.554959785523,331.8150134048257,0,625,113.89592331840493,1.1838870653531146,,195.9931999830536,5195,30,0.5811218110028962,75.0,643,0.8143257797592014,-0.8593381801886721
77,625,1024.5583333333334,336.68333333333334,0,625,9.406665360796367,4.558498360661402,,40.26907661748735,7437,5,0.2335952584696567,76.0,622,-0.5630724174652642,4.523588924387639
78,625,56.78531073446328,323.9039548022599,0,625,118.48190456051276,1.7893857805068392,,479.7566482896039,3683,48,0.2469625068936854,77.0,601,1.3053107344632835,1.2239548022598683
79,625,1993.9657142857145,328.19428571428574,0,625,39.46329722614168,14.141990663413168,,149.14107058533995,6784,15,0.2646038215446522,78.0,654,-1.7924556489263068,-14.027936507936488
80,625,1731.7881355932204,297.72033898305085,0,625,13.944078473222104,12.083201494842855,,191.73577663875884,6932,14,0.0727254908691013,79.0,600,-4.943466138381382,-11.025692762980896
81,625,1489.0537634408602,319.02150537634407,0,625,10.919309365389594,5.140295666250148,3.0,12.64675674649197,7940,3,0.8634078747832684,80.0,645,4.698058742873627,-2.0858771739914914
82,625,1885.2342857142855,327.50857142857143,0,625,47.18065774456537,11.841249715168228,,504.8966488776667,3000,59,0.0934461693287985,81.0,665,1.9772927072926905,-11.674995004995026
83,625,1911.4186046511627,315.5426356589147,0,625,60.8352390649148,15.84078564149874,,254.11987473084423,5717,31,0.239395832889299,82.0,600,12.931562649375335,-9.149053349128168
84,625,392.1,320.22727272727275,0,625,0.0,0.0,1.0,0.0,8375,1,,0.0,0,0.0,0.0
85,625,318.80696202531647,309.55379746835445,0,625,6.477575915435599,6.477575915435599,,6.477575915435599,8372,2,1.0,84.0,588,5.510187831768064,3.405410371580274
86,625,1273.7538940809968,302.0623052959502,0,625,144.5236553545058,5.733133245158587,,268.5804813816476,5195,40,0.538101855395592,85.0,608,0.497349578379044,5.711519955636049
87,625,660.8429319371728,322.70680628272254,0,625,115.91446099736432,15.027129337303707,,505.6931185326951,3592,58,0.2292189803446375,86.0,675,-2.149019773088753,-14.872670578444456
88,625,1354.4311926605506,310.4403669724771,0,625,182.68775448175285,3.618783731444549,,415.54099916691337,5524,38,0.4396383385707058,87.0,605,2.6476875059113354,-2.4668495223683067
89,625,1966.411971830986,307.0880281690141,0,625,16.701777925060167,6.555030246568647,,46.12639745556294,8114,9,0.3620871961906468,88.0,623,-6.0410759449612215,2.544370837877352
90,625,720.3060029282577,308.3235724743777,0,625,0.0,0.0,,0.0,8915,1,,0.0,0,0.0,0.0
91,625,48.54961832061068,323.0610687022901,0,625,63.27811051598678,3.035748696347233,,349.8481381144528,5811,38,0.1808730806944736,90.0,645,-1.5577642297248886,-2.6055979643766136
92,625,801.5166666666667,313.21666666666664,0,625,22.0960731379196,7.9050015422336175,,77.22670419600398,8123,12,0.286119592541966,91.0,611,-2.487777777777751,7.50333333333333
93,625,1497.3640226628895,325.11473087818695,0,625,24.502953428674385,5.447638437329352,,244.04114366017595,5358,45,0.1004050098322536,92.0,684,-3.504664205797326,-4.170622657166575
94,625,1240.6881355932203,306.46949152542373,0,625,33.63472369459825,21.408725578047743,,54.87808786312977,8645,8,0.6128989730561654,93.0,583,17.53356146072815,-12.284451692241872
95,625,719.6938775510204,293.53061224489795,0,625,0.0,0.0,,0.0,9378,1,,0.0,0,0.0,0.0
96,625,275.02097902097904,300.3076923076923,0,625,2.7705944099930777,2.7705944099930777,,2.7705944099930777,9377,2,1.0,95.0,621,0.4412688760514811,2.735228539576383
97,625,992.1832460732984,285.9607329842932,0,625,11.30106118000484,2.296869381923284,,32.5687923415069,9017,7,0.3469904889780743,96.0,606,-1.3646991321810449,-1.8474861937889957
98,625,1956.682857142857,305.7914285714286,0,625,103.9470090260109,5.910541507367823,56.0,499.721885391179,4777,56,0.2080097191353584,97.0,634,-3.079368826788823,-5.04499638641289
99,625,277.29714285714283,298.10285714285715,0,625,42.92976999901542,11.798936570655446,,618.2076171264586,2996,76,0.0694423180978597,98.0,605,4.422322713257927,10.938828365878749
100,625,1097.901287553648,298.3648068669528,0,625,79.47747740992915,3.283251802149992,,713.0319515368694,2828,79,0.1114641177560463,99.0,627,-3.228419559322674,-0.5975362292815021
101,625,639.0358974358975,277.5897435897436,0,625,200.03846975126805,9.675677771980055,,685.3908746152385,149,101,0.2918604217827742,100.0,561,-2.897566360579958,9.231622259019504
102,625,976.8678500986192,286.2268244575937,0,625,15.62028600778411,2.7286507562715614,,55.80773740154328,9017,12,0.279894629939829,101.0,641,-2.522560860284784,-1.0402988300775178
103,625,1075.4975369458127,298.2019704433497,0,625,13.123638181625685,6.822778825897372,,165.3521790816898,8119,23,0.0793677969925158,102.0,641,-5.773465764214279,3.635574779393096
104,625,170.4258064516129,295.06451612903226,0,625,175.20475871838238,8.096095148790734,,463.543052563056,6153,47,0.3779686865106217,103.0,648,5.818500515539853,-5.629547797908401
105,625,1811.113402061856,286.11340206185565,0,625,51.88971708070578,2.193693975302537,,841.3160882308346,404,105,0.0616768391887314,104.0,603,-0.1858105365695337,-2.1858105365695337
106,625,1542.6422764227643,277.7073170731707,0,625,43.83204159796944,6.907235011348687,,415.4605353732435,4434,68,0.1055022989333785,105.0,589,-0.271750726557002,6.901887208917344
107,625,566.7666666666667,284.54761904761904,0,625,171.7555980930001,10.508602695941589,,780.3725992792288,407,107,0.2200943475612005,106.0,655,6.508450704225311,-8.250503018108645
108,625,1741.856783919598,274.856783919598,0,625,80.08107677106327,13.316880840702174,,204.245639221475,8907,19,0.3920821863140337,107.0,601,-11.38501935909062,6.908013427794742
109,625,980.2352941176472,292.16993464052285,0,625,71.34806431567212,18.195388456669715,,190.797313706826,8833,21,0.3739469017121679,108.0,650,18.19004524886884,-0.4409250879839419
110,625,961.1167400881058,295.3050660792952,0,625,54.67109505943735,8.272819193405283,,190.7661746213432,8833,22,0.2865869442942673,109.0,635,8.19602397557378,-1.124601439886419
111,625,763.8477272727273,289.03636363636366,0,625,42.40902526585702,14.039374599491143,,87.49015904910823,9940,10,0.4847290909832822,110.0,640,3.692976141505597,13.54496092143154
112,625,966.5882352941176,282.91764705882355,0,625,55.79814003741114,2.888219917787607,,208.37380673869407,8833,24,0.2677790501153698,111.0,624,-2.8761325219742275,-0.2639621365787548
113,625,1959.103305785124,296.5309917355372,0,625,35.62630069662814,20.705217762247663,,35.94402878347499,10746,3,0.9911604765074936,112.0,629,-18.68002754820941,8.93099173553719
114,625,1699.8135593220338,262.22033898305085,0,625,4.699148581148783,12.76648905232086,,20.893526648791635,10818,3,0.2249093061281043,113.0,587,12.302719213632828,-3.409742317762152
115,625,668.8078947368421,264.6657894736842,0,625,22.37677875670168,2.4712312723886694,,387.542990441162,7707,40,0.057740119957347,114.0,620,-0.7068111455108692,2.367995356037113
116,625,1202.1963048498844,286.05080831408776,0,625,154.36438455188426,1.7794076864586754,,412.3400172716251,6940,50,0.3743618811806912,115.0,645,0.5407492943288617,1.695252758532206
117,625,1482.1345029239767,277.07602339181284,0,625,54.19923193776073,10.47554266596045,,151.26131313742064,10101,14,0.3583152282204559,116.0,634,4.702522017055344,-9.360730784798136
118,625,1694.6951219512196,267.2479674796748,0,625,4.381379270163283,2.1674348936822008,,39.29367092698107,10818,7,0.1115034346957591,117.0,609,1.5695808256784858,1.4947207264280564
119,625,1193.0266524520257,281.49786780383795,0,625,152.69544450689628,10.777665032725192,,430.7523921676867,6940,53,0.3544854243025394,118.0,662,-7.156978188058474,-8.0582707061306
120,625,908.6182432432432,294.8299549549549,0,625,25.269252384679124,3.511654006029275,,219.4199432457361,9382,26,0.1151638816913702,119.0,611,-0.6338343190836895,-3.453978563050612
121,625,658.1901408450705,290.2676056338028,0,625,50.07848162727364,26.07168943923381,,458.0823101642756,7707,46,0.1093220159698258,120.0,615,-11.478609154929586,23.40885563380283
122,625,1530.6741767764297,270.3084922010399,0,625,45.539769808038194,11.113629133155875,,476.04920270504965,5358,74,0.0956618970250722,121.0,600,7.205941482312028,-8.460919563665982
123,625,681.5287958115183,288.9371727748691,0,625,203.3738499397301,5.21924753001428,,877.5569536136481,149,123,0.2317500295590697,122.0,672,1.873058106600297,-4.871570394529783
124,625,558.2047244094488,270.56167979002623,0,625,230.85076745688724,7.963500547187828,,877.9207537039326,149,124,0.2629517145857776,123.0,615,-2.3746570338502124,-7.601206807911922
125,625,1935.3065326633168,278.1457286432161,0,625,48.221507612319314,8.98854841921418,,220.2489713694601,10268,20,0.2189408981685067,124.0,620,3.713199329983354,8.185728643216123
126,625,896.7240143369175,262.36559139784947,0,625,56.17987274378561,23.90079012119825,,277.37279468219793,9382,32,0.2025428370080567,125.0,671,-7.625173598117271,-22.651809994261896
127,625,596.6166666666667,268.8111111111112,0,625,22.01126216293707,16.015490929847914,,30.61712634468976,11742,5,0.7189199245916397,126.0,576,4.218760907504361,15.449854566608508
128,625,294.5672823218997,284.6833773087071,0,625,25.818863129170616,6.314738679319488,,222.98483220181367,10266,23,0.1157875308119751,127.0,645,-1.087890091893371,6.22032312151498
129,625,812.8365019011407,268.0570342205324,0,625,177.09200951355285,1.807666133526106,,1103.6066398980286,567,129,0.1604666038706652,128.0,619,-1.787027510624057,-0.272377544173537
130,625,1523.3509433962265,271.6264150943396,0,625,46.99306023345035,14.09081081561877,,137.57909549192493,10536,22,0.3415712253771036,129.0,655,13.19990172955977,-4.930876572327065
131,625,1689.7702702702702,270.43783783783783,0,625,5.352768605030204,7.164492462433981,,9.866931185976338,12249,3,0.5424957876100304,130.0,612,-0.3222670431625829,7.157240822912456
132,625,166.67052023121389,264.6040462427746,0,625,146.57958637656364,5.230359340966944,,622.3361062638428,6153,75,0.2355312264566254,131.0,646,-1.2902127530793166,-5.068728626335371
133,625,1118.0649717514125,274.85310734463275,0,625,57.57549164960048,5.166911007971691,,425.3075374266452,8119,53,0.1353737862205905,132.0,639,-3.105241014545072,4.12970308931358
134,625,2018.0533980582525,285.1699029126213,0,625,95.03123399689004,7.7044981007627715,,244.0601582837478,9853,34,0.3893762696261361,133.0,662,2.517533079349505,-7.281573880627604
135,625,1384.1648351648353,266.7728937728938,0,625,95.56337154714068,13.609853721709896,,306.17089467434266,10101,32,0.3121242848664183,134.0,610,2.0427572427572613,-13.455677655677675
136,625,885.2990196078431,253.37745098039213,0,625,47.77802522178063,17.024806682471986,,83.98264306885284,12073,10,0.5689035671645867,135.0,608,-17.02381503782624,0.1837501929905727
137,625,934.375,255.18958333333333,0,625,45.17678441619351,3.949579395397477,,76.71015467623059,12073,11,0.5889283447135584,136.0,626,1.1986994219653295,3.763282755298661
138,625,616.3851851851852,257.8814814814815,0,625,189.7394217601042,5.437634429608937,,829.7072868894239,149,138,0.2286823615487795,137.0,621,2.297957770854964,4.928210453444109
139,625,1938.32,263.7309090909091,0,625,61.15284716491576,13.167127424557146,,279.3108224053814,10268,34,0.218941917961778,138.0,649,8.537032967032928,-10.024585414585374
140,625,1669.115,240.005,0,625,21.28223850334053,19.917855390876305,,49.40438437718128,12720,6,0.4307763120952944,139.0,578,17.53731947483584,9.44263676148796
141,625,140.60122699386503,233.45398773006136,0,625,42.96028470360176,4.602584152641293,,54.62486301606821,12466,10,0.7864602734283243,140.0,607,-4.282268151766033,1.6869974387992102
142,625,519.2704918032787,234.62295081967213,0,625,0.0,0.0,,0.0,13284,1,,0.0,0,0.0,0.0
143,625,875.6910197869101,242.57077625570776,0,625,16.83215853111771,7.057154465357259,,105.567459649882,12389,13,0.1594445730430771,142.0,633,-1.1982063132415988,6.954691278469511
144,625,1516.9478260869564,235.6434782608696,0,625,56.41310255205864,6.600166024436248,,552.7099497090021,9210,52,0.1020663778203373,143.0,593,-6.550046253469191,-0.8118408880666266
145,625,541.5762081784386,243.3568773234201,0,625,15.306572683110907,3.0413785786332475,8.0,36.93213956996042,12951,8,0.4144512844731273,144.0,671,-0.5605439583135876,-2.9892765227337748
