ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
18,452,742.1881188118812,281.9504950495049,0,452,10.057504800000178,2.7179278676304066,,68.30458724612816,407,18,0.1472449392565546,17.0,457,2.71784854161092,0.0207653197751938
19,452,1988.9801324503312,266.4503311258278,0,452,33.819291515966746,11.0849718753574,,171.44995709102926,1363,17,0.1972545930589577,18.0,427,-2.7844779392792134,10.729551905048597
20,452,1812.544510385757,266.73887240356083,0,452,31.199364082385465,6.394391190696211,,53.31218902943743,2098,8,0.5852200903841726,19.0,456,-2.3389847598743927,5.951251044337539
21,452,1734.776699029126,254.39029126213592,0,452,45.28199802800255,2.384919892498886,,175.206783206816,404,21,0.2584488865054453,20.0,414,1.048837258067806,2.141911132546284
22,452,1701.8587962962963,268.5162037037037,0,452,41.544884959712256,11.518253982734208,,175.50853297024696,346,22,0.2367114820950337,21.0,463,-11.237888786576605,2.525872211990986
23,452,587.8297872340426,248.5673758865248,0,452,16.783269209869623,2.417041725750249,,107.36440551663638,1750,16,0.1563206085770112,22.0,427,1.8580891208349608,-1.5458316606450069
24,452,1121.5738161559889,255.025069637883,0,452,41.40950983363583,5.912024131861954,,127.21577749401958,1598,19,0.3255060861895255,23.0,460,-5.527001282703168,2.098639120171839
25,452,1683.3451957295374,262.20996441281136,0,452,81.95602458961008,13.242721226463846,,225.991046152006,404,25,0.3626516447668677,24.0,449,8.176926498768125,10.416695182042131
26,452,635.8584779706275,249.56608811749,0,452,59.02648060078455,6.574140340118726,,120.30014991205512,1893,17,0.4906600751864033,25.0,438,4.742624312090925,4.5526734833436535
27,452,20.087976539589445,249.48093841642228,0,452,25.92738523420252,19.0773010745134,,27.25852728501337,3086,3,0.9511660319395646,26.0,419,-10.89161529714525,15.662571069483503
28,452,601.9346405228758,244.0261437908497,0,452,34.756524969666465,15.047848796365049,,65.16946700685179,2824,7,0.5333252912136328,27.0,467,7.724640522875802,-12.91385620915031
29,452,1712.3659793814434,254.7164948453608,0,452,60.33459543420842,2.4888511383603777,,265.9369404131754,404,29,0.2268755718572568,28.0,467,-2.4616068254531456,-0.3672489970037134
30,452,46.39175257731959,250.16494845360825,0,452,116.03535834804056,9.008559817358476,,219.33838401938684,475,30,0.5290244061330572,29.0,438,8.949444885011893,1.03033306899286
31,452,530.3764434180139,245.21709006928407,0,452,23.83069199775774,2.6075022988916268,,61.57239269807664,2469,14,0.3870353408972224,30.0,431,0.2378070543775265,2.59663552382952
32,452,724.4074969770254,242.87666263603387,0,452,50.36700349298538,3.594961058418312,,158.78536911884638,407,32,0.3172017911504624,31.0,477,2.287623159990744,-2.7731796352595097
33,452,842.7560975609756,237.85365853658536,0,452,0.0,0.0,,0.0,3875,1,,0.0,0,0.0,0.0
34,452,12.051282051282053,235.7838827838828,0,452,20.89494955304566,12.022661606196651,,74.87523243607448,3086,10,0.2790635684621739,33.0,443,-11.936422866750735,-1.4374286915270602
35,452,716.8925619834711,255.7190082644628,0,452,21.441044992518624,4.506315340219272,,182.16571062195356,390,35,0.117700773209811,34.0,482,-2.3801652892561838,-3.826446280991746
36,452,1213.0266159695818,231.11406844106463,0,452,84.12647684308384,3.741204303512004,,197.7454731091752,1694,30,0.425428079441483,35.0,413,2.548355100016579,2.7390684410646315
37,452,260.4695652173913,245.63478260869564,0,452,39.30117593083413,7.074608774653064,,56.468552736945405,3687,7,0.6959834106943694,36.0,475,-5.860331689825216,-3.963155535634258
38,452,121.69900497512438,240.10696517412936,0,452,32.02427883315962,11.441150297351824,,219.909651868913,1456,35,0.1456247079698399,37.0,432,7.156925767203589,8.92627210482243
39,452,1387.9619047619049,248.7142857142857,0,452,124.91082012869096,9.003402386578827,,290.06921807105294,2028,28,0.4306241832875002,38.0,478,-4.176202654974986,-7.976251370113232
40,452,1399.0805369127518,243.2281879194631,0,452,116.10670613256367,3.308506454336821,,296.4658015424246,2028,29,0.3916360859448022,39.0,450,0.4183747505896917,-3.2819472156720337
41,452,1866.9067164179105,243.8917910447761,0,452,73.05556570349775,8.728632612787523,,315.1380850209413,394,41,0.2318208086421643,40.0,462,5.242781991680886,-6.978700758502583
42,452,1907.538834951456,235.95873786407768,0,452,48.795098774700776,13.155083080795318,,318.5982855166311,394,42,0.1531555598159477,41.0,436,-4.94985283134929,-12.188320959451744
43,452,287.24888888888887,260.6,0,452,65.81137267320004,6.542292337251793,,190.3322218199284,2996,20,0.3457710525518038,42.0,469,-3.2696296296296623,5.666666666666686
44,452,668.9777777777778,232.67407407407407,0,452,6.137023099433888,4.184323472516343,,23.05977757823102,4430,6,0.2661353986877733,43.0,431,0.3009485094851243,-4.173486901535682
45,452,1309.3565217391304,238.98260869565215,0,452,0.0,0.0,,0.0,4963,1,,0.0,0,0.0,0.0
46,452,800.329268292683,243.2289972899729,0,452,34.31071464149643,21.11956234795625,,247.4733454660908,2394,30,0.1386440813529865,45.0,454,-21.098186094806124,-0.949977514544912
47,452,1552.0423529411764,244.11764705882356,0,452,121.99161191790016,10.898477522287823,,348.8431479637188,194,47,0.349703334091538,46.0,441,1.4739318885449393,10.798348813209516
48,452,1907.7276995305165,216.41079812206573,0,452,66.50886142318808,5.29609429239714,,373.2170628909621,394,48,0.1782042356477659,47.0,390,3.126472536651363,-4.274784700020149
49,452,117.33502538071066,228.46192893401016,0,452,44.32887107012192,7.478640800534117,,312.087986796822,1456,46,0.1420396585113712,48.0,459,6.527862846275397,3.649256757701608
50,452,863.7179487179487,226.2913752913753,0,452,39.56618475648941,0.9774032624012462,,88.97611951438996,4057,16,0.4446831910902839,49.0,448,-0.0725274725274403,0.9747086247086258
51,452,1475.3982300884957,242.1769911504425,0,452,57.38036497885516,12.310472271723665,,439.0777111927319,268,51,0.1306838482486035,50.0,449,9.181280935953282,8.20071996400182
52,452,2022.8938053097345,236.7079646017699,0,452,16.922315508662827,7.914556565240171,,19.86110040400653,5449,3,0.8520331282978221,51.0,430,5.3645655436525885,5.819075712881016
53,452,878.6524390243902,253.8719512195122,0,452,189.80771184880703,14.457571235274411,,475.09146749222987,567,53,0.3995182503502051,52.0,482,11.748272357723522,8.426117886178872
54,452,1833.199115044248,242.783185840708,0,452,88.69663064355814,24.85637420807153,,441.8584390630126,404,54,0.2007354003052305,53.0,443,24.44005321055897,-4.530246995112918
55,452,594.0926517571885,231.5079872204473,0,452,156.1817040311462,21.48994919889937,,358.8430381490417,407,55,0.4352368234221608,54.0,456,-20.38776599738071,6.793888003737095
56,452,314.4026845637584,237.83221476510067,0,452,101.20675098554536,14.276270779418956,,341.87949876481474,2996,33,0.2960304766773025,55.0,458,13.327475650109363,-5.117645959133313
57,452,611.1604477611941,235.3134328358209,0,452,138.98926420762174,3.2340742612119926,,358.27727761944243,407,57,0.387937703253552,56.0,438,-1.7104313596850034,2.7447515171395764
58,452,607.3705583756346,241.0,0,452,140.3309140640415,6.833762336187624,,365.1110399556301,407,58,0.3843513307105015,57.0,452,-3.7898893855594906,5.68656716417911
59,452,153.36363636363637,230.75,0,452,48.23929139152002,17.546142816916692,,379.377293481452,1456,56,0.1271538708836259,58.0,438,17.531047077922096,-0.7276785714285836
60,452,244.00757575757572,239.3181818181818,0,452,14.745131604824511,1.3586663012499516,,176.24525295859345,4145,25,0.0836625744937861,59.0,474,1.0247431395499973,-0.8921186110027293
61,452,860.5171232876712,228.9623287671233,0,452,4.126221916219832,3.972785775013145,,7.098073044288849,6241,3,0.5813157867598747,60.0,447,3.923627352711833,-0.6230370865352484
62,452,180.21052631578948,234.52631578947367,0,452,33.66868516532329,8.010315761897722,,72.03619626165485,5628,11,0.4673856604397817,61.0,450,7.904970760233937,1.2948343079921756
63,452,77.4494382022472,227.7078651685393,0,452,48.04848059449609,12.42812027033167,,56.2137255282496,6154,6,0.8547464190102442,62.0,416,11.684732319894252,4.2338167256327495
64,452,1083.433789954338,236.7077625570776,0,452,71.9234344365733,3.411285334948788,,176.087339268223,4683,23,0.4084531842861045,63.0,484,1.567123287671393,-3.0300152207001645
65,452,76.35260115606937,220.20231213872836,0,452,67.32798715496178,4.207805488073221,,494.3955040169481,248,65,0.1361824422105864,64.0,418,-2.937901637226716,3.0123680046501136
66,452,1495.360655737705,219.2983606557377,0,452,99.58097205753532,4.149641010993872,,190.47484592697225,4331,29,0.5228037937130792,65.0,470,-2.1576688696247857,-3.5445712814350827
67,452,49.75675675675676,235.1711711711712,0,452,49.37525493710803,3.5744828745395223,10.0,79.18996244456233,6154,10,0.6235039569778006,66.0,482,0.9002350176263221,-3.459263611437507
68,452,1848.1976744186047,232.27325581395348,0,452,95.0484446302922,7.963082498688564,,572.2297315736105,394,68,0.1661018982164951,67.0,460,0.5761274572787443,-7.942213799306188
69,452,1135.5074626865671,223.75124378109453,0,452,111.00204578101918,6.082563330236468,,416.5831632254037,2237,55,0.2664583103205217,68.0,434,-3.274355495251029,-5.126028946178195
70,452,1073.625,234.09868421052636,0,452,39.02722255506068,16.463922606410613,,303.81136257961697,3181,45,0.1284587324966596,69.0,474,14.607578397212592,-7.594695580414424
71,452,1779.4150943396226,231.91509433962264,0,452,70.05523374205941,27.721708111278407,,164.2553885824513,5625,20,0.426501890419831,70.0,538,-12.606826328436,-24.689289793989047
72,452,1812.021164021164,219.52380952380952,0,452,91.43895714553116,8.481209788067504,,513.3762954051631,424,72,0.17811293190576,71.0,430,-5.160654160654303,6.730421094057448
73,452,1633.7976878612717,220.95375722543352,0,452,82.28109488358623,15.56037539023173,,120.3481756629364,6602,11,0.6836920828283591,72.0,461,13.60867687226073,-7.545143873467566
74,452,1792.0570342205324,225.76045627376425,0,452,57.03179221889734,10.896190211064532,,189.09508978188708,5625,23,0.3016037713336767,73.0,469,10.566902641585102,2.658482589553728
75,452,1247.6338983050848,231.83050847457628,0,452,60.99054012690287,21.85565239644431,,324.87920912694113,4964,31,0.1877329740207285,74.0,497,-3.9838794726929336,-21.48949152542372
76,452,1081.3128491620112,240.7877094972067,0,452,43.130413569518765,15.668504921389726,,355.26831188338343,3181,51,0.1214023658368841,75.0,437,-9.57053741945856,12.405920359826496
77,452,1818.8779956427013,231.9498910675381,0,452,78.26316144640548,4.270026689552481,,514.4262966877735,424,77,0.1521367821791323,76.0,456,-4.230875325040415,0.5769071965703745
78,452,1744.047697368421,226.01151315789477,0,452,48.00007855192887,10.395094898381194,,100.7847040190353,7013,11,0.4762635264857556,77.0,420,8.997488163400021,5.206073827350821
79,452,1864.376984126984,226.05357142857144,0,452,85.01190969520076,8.056449959371246,,664.334662619839,394,79,0.1279654885987008,78.0,456,0.5585879005689094,8.03706199460916
80,452,1206.3202247191011,212.8314606741573,0,452,20.89561469128502,8.959498816391815,,48.17900448911782,7427,8,0.4337078964760408,79.0,404,-4.990829265474758,7.440715172871961
81,452,124.77659574468083,219.5265957446809,0,452,77.24127292750426,13.971363620241032,,179.57387494252728,5972,26,0.4301364714228357,80.0,480,6.081513777467734,-12.578322288106024
82,452,1089.975468975469,214.7142857142857,0,452,16.283815859309193,2.6821009619724934,,444.4466055512936,3181,57,0.0366384075295404,81.0,428,0.4607630931161566,2.64222689075632
83,452,1628.135593220339,221.4067796610169,0,452,0.0,0.0,,0.0,8275,1,,0.0,0,0.0,0.0
84,452,1208.8144329896909,231.68144329896907,0,452,56.13096406868092,4.599748387598481,,380.83385276318086,4683,43,0.147389638976201,83.0,464,-1.7678220934885758,-4.246467976446837
85,452,311.46305418719214,221.16256157635468,0,452,110.11655849872028,9.897602397420112,,620.1451592718832,2996,62,0.177565779321746,84.0,458,-7.656116797263792,-6.272671584267073
86,452,594.1185185185185,213.8962962962963,0,452,164.06984585821593,35.931120812088594,,658.4422270381274,149,86,0.2491788028180571,85.0,393,-30.44333715158461,19.085299732722405
87,452,780.655462184874,229.18487394957984,0,452,99.0531698609244,4.940998750219001,,382.7496626094756,4238,51,0.2587936177019955,86.0,479,4.940995179797824,0.0059399394275487
88,452,593.2380952380952,211.75238095238092,0,452,162.9658835002724,4.392920374771765,,668.9973729019986,149,88,0.2435971949984701,87.0,414,-1.986120008541548,3.918300234892144
89,452,313.34090909090907,213.2651515151515,0,452,117.14680660313688,5.874042466505941,,650.4476281366261,2996,66,0.1801018276271279,88.0,445,0.9488075394281168,-5.796907723212399
90,452,718.5231431646932,196.7481162540366,0,452,25.157699961844425,19.405378886408243,,260.1806756169236,6677,27,0.0966931917683437,89.0,411,-11.408550824377812,15.697569805949172
91,452,50.20967741935484,217.8774193548387,0,452,54.399711238260586,13.314377199840486,,302.3885188107415,5349,43,0.179900055240881,90.0,473,-1.2108652163040716,13.25920230057514
92,452,1888.395,208.29,0,452,82.34161090664107,2.3313947404887707,,792.396376938164,394,92,0.1039146736445347,91.0,458,1.41413875598073,-1.8535406698564716
93,452,1830.5389221556889,241.39520958083835,0,452,107.2993138627336,16.381891774794607,,785.3537247860775,394,93,0.1366254599377635,92.0,527,-8.407622824754753,-14.059809975876137
94,452,860.1307901907356,216.4141689373297,0,452,17.140145476794206,13.217258715637731,,122.45716235750253,8186,13,0.1399685012033441,93.0,423,11.500896952301446,-6.513470445825703
95,452,1812.9658536585368,215.52439024390245,0,452,133.99853608604434,7.091958588851669,,835.165758112626,394,95,0.1604454382670871,94.0,457,-6.381296600530732,3.094338430430952
96,452,1075.7102272727273,220.7159090909091,0,452,115.92600960591558,4.741772846111564,,318.7464032791344,6149,39,0.3636935457571146,95.0,438,-0.670207509881493,4.694169960474312
97,452,1887.5736434108528,220.359173126615,0,452,72.78906700739421,8.195436554640063,,850.6413272833698,394,97,0.0855696339605968,96.0,450,5.134010864921038,6.3880445176911
98,452,1063.6,223.7185185185185,0,452,36.17971680984411,5.896374215222576,,517.4409937362691,3181,73,0.0699204687062044,97.0,443,-0.650909090909181,5.860336700336717
99,452,150.32,220.24,0,452,207.5347656357877,3.729732993543229,,559.5466100448658,3463,71,0.3708980841098243,98.0,466,0.0856249999999931,-3.728749999999991
100,452,1095.4975609756098,215.9268292682927,0,452,19.133599501695205,2.656071483678457,,33.92218026418221,8827,12,0.5640439191315192,99.0,450,2.1887675195771408,-1.5046635742430965
101,452,1933.118055555556,199.98958333333331,0,452,78.68934771613085,12.854168365386334,,894.3265707159447,394,101,0.0879872635933614,100.0,415,3.179883512544848,12.454637096774206
102,452,1235.373417721519,199.58860759493672,0,452,18.612391660463896,10.83376419846389,,43.89769316340004,9447,7,0.4239947550588396,101.0,457,-8.249682582432342,-7.022334654303393
103,452,446.0508474576271,210.9152542372881,0,452,0.0,0.0,1.0,0.0,10002,1,,0.0,0,0.0,0.0
104,452,1164.053811659193,211.21076233183857,0,452,14.418761609990211,1.348508654955041,,479.4618691956559,4683,63,0.0300728014809167,103.0,454,0.7909250612547112,1.0922056308076264
105,452,1088.9008097165993,193.0242914979757,0,452,39.3090335096156,8.979717332120817,,64.42350158879182,9523,9,0.6101660502796148,104.0,419,0.377700472901779,8.971770489572322
106,452,1461.1802325581396,192.98546511627907,0,452,22.04704104827892,11.55038711194802,,22.08671930884069,10093,3,0.9982035240269528,105.0,441,10.764502221060866,4.1877123072902975
107,452,1232.9892933618844,190.7730192719486,0,452,26.45913879750749,5.513733501983683,,74.72018378437276,9447,12,0.3541096589626061,106.0,444,-3.074926821601821,4.576688996719241
108,452,642.0657342657342,222.36783216783215,0,452,27.007807982554496,16.94521686466259,,33.41832585642938,9998,6,0.8081735781314863,107.0,451,-3.0111888111888447,16.675524475524497
109,452,1930.4245614035087,200.17894736842103,0,452,80.51953873426798,4.789909116569679,,277.0529999808746,7873,32,0.2906286477310348,108.0,463,-2.6869140063272425,-3.965314926660909
110,452,1147.4256559766764,199.53644314868805,0,452,98.28220902049048,6.147610469717218,,455.985733344092,6149,53,0.215537903564903,109.0,431,-3.28967249047696,5.193377455257405
111,452,444.009900990099,200.01980198019805,0,452,12.417070187017488,7.608587673804029,,37.86368807887595,10169,7,0.3279413817573924,110.0,488,0.914359588825164,-7.553446427445294
112,452,987.8,193.0372093023256,0,452,67.15288239169267,1.9174026397487705,,951.9918405772514,206,112,0.0705393465882793,111.0,447,-1.86071428571438,-0.4627906976744214
113,452,1618.732283464567,203.61811023622047,0,452,80.49170558201595,27.194159784297398,,434.4038190790096,7013,46,0.1852923525227481,112.0,461,-24.782728082777112,11.195477441763188
114,452,1952.694214876033,186.79338842975207,0,452,98.12023331870282,4.976797151954114,,332.4335309578417,7873,37,0.2951574500802872,113.0,409,-3.2184835366651896,3.796033932397563
115,452,1962.5524861878453,189.41988950276243,0,452,99.10498813646105,7.474301526102505,,342.77034872388566,7873,38,0.2891294083791764,114.0,435,-5.455147399941097,5.109456932787879
116,452,1487.495294117647,185.30941176470589,0,452,47.29380146148507,5.923368502941665,,101.979855852022,10093,13,0.4637563082076797,115.0,465,4.044831766259904,-4.327312145465839
117,452,541.1083333333333,189.51666666666668,0,452,0.0,0.0,1.0,0.0,11212,1,,0.0,0,0.0,0.0
118,452,706.3759124087592,181.40328467153284,0,452,101.90789113712192,24.271295616101668,,199.19168542073788,9927,17,0.5116071532899046,117.0,453,20.45283548568227,-13.068179348318267
119,452,879.6057692307693,189.23557692307693,0,452,150.82949493959978,30.28774455230144,,546.67659973586,6677,56,0.2759025994755888,118.0,491,26.985911074740898,-13.75165711947625
120,452,1007.5777777777778,187.1863247863248,0,452,57.21502480539205,14.523073814995278,,1009.4890860942224,206,120,0.0566772098812485,119.0,448,-14.49884304736952,0.8385841183483365
121,452,1127.3407407407408,208.70864197530864,0,452,115.78939243433769,18.479632067284587,,350.36021813152684,8119,41,0.3304867003789506,120.0,506,14.654965793819429,-11.257387748682874
122,452,124.54785478547856,194.74917491749176,0,452,11.25440098286896,11.25440098286896,2.0,11.25440098286896,11546,2,1.0,121.0,421,10.510354785478556,4.024174917491763
123,452,1855.4301886792448,198.04528301886796,0,452,110.6032392275008,5.318205509516119,,1095.3881419261477,394,123,0.1009717332095765,122.0,451,-3.379335130278605,4.106507508663839
124,452,1484.5084745762713,193.2542372881356,0,452,41.95205560533432,9.698485159046331,,344.0785950923139,9210,32,0.1219257931289764,123.0,439,6.497644251361635,7.2000856635868615
125,452,1001.023178807947,188.94701986754967,0,452,59.73174352212003,3.625896269536769,,1025.0843650421568,206,125,0.0582700756729067,124.0,445,-1.2164045253863378,3.4157698675496704
126,452,1498.598387096774,190.86774193548388,0,452,49.96734190565124,21.3883958065243,,542.2984062046504,4864,83,0.0921399387015619,125.0,411,-12.700658502377564,17.209205350118026
127,452,1840.068129330254,182.7540415704388,0,452,43.24953382447959,6.9409114926812325,,1071.79462412179,208,127,0.0403524451896906,126.0,418,-1.27223211552905,6.823318678872539
128,452,1802.570776255708,187.78538812785388,0,452,55.95515862415301,2.363644427074469,,298.83092727066554,8907,39,0.1872468794820281,127.0,464,-2.362109650332286,0.0851644142073553
129,452,1343.4134615384614,182.27884615384616,0,452,0.0,0.0,1.0,0.0,12241,1,,0.0,0,0.0,0.0
130,452,1404.200980392157,184.50980392156865,0,452,74.12124458204441,15.058194424638163,,484.5292412058662,4864,87,0.1529757923331439,129.0,448,-14.940668656468915,1.8776686150146984
131,452,370.5365853658537,182.65040650406505,0,452,179.61551182590867,13.30877393405795,,1064.852256381453,2996,108,0.1686764626261603,130.0,425,6.563087132638145,11.577968341520886
132,452,2004.532608695652,189.7445652173913,0,452,51.386485985028415,19.10385163552701,,86.50591851373423,11735,10,0.5940227774920391,131.0,479,18.893433437920294,-2.8275997310622927
133,452,930.1284403669724,195.9380733944954,0,452,25.1272753749088,8.131212709698625,,43.03366670450231,12073,7,0.5838980802507334,132.0,514,4.501047141641038,-6.771794057640079
134,452,1145.5570093457943,195.54392523364487,0,452,93.87571010001132,15.958750883740429,,593.0504290167328,6149,77,0.1582929638136433,133.0,497,4.0067063154913285,-15.447589917870287
135,452,94.27868852459017,194.4207650273224,0,452,49.24536753956083,10.631845317775788,,123.7282202707415,11378,17,0.3980124132700071,134.0,429,-3.55553607434031,10.01969550860582
136,452,738.8534653465347,178.4079207920792,0,452,50.59089567091747,4.41007850526943,,148.62109133146902,11738,14,0.340401858294021,135.0,440,-4.410072559602554,-0.0072416627944278
137,452,212.62173038229375,168.06841046277663,0,452,44.47492079493885,13.783652303732392,,77.27244266375814,12163,10,0.57555991841058,136.0,472,0.4613530238032126,-13.77592915986486
138,452,1363.45390070922,189.4822695035461,0,452,27.93612365009054,20.528196071388745,,46.62202492248964,12636,5,0.5992044253018846,137.0,449,-20.453339109784565,1.751500272776866
139,452,97.51433389544688,192.62563237774032,0,452,22.75523253351938,4.114158254536399,,31.04341507637887,12714,5,0.7330131841980871,138.0,458,-2.049554993442001,3.56729904440698
140,452,224.72665764546684,178.02435723951285,0,452,50.18227041155203,17.883172106105388,,117.01737659975532,12163,13,0.4288446029959705,139.0,444,15.965832903198816,-8.056055131621179
141,452,1478.6776859504132,168.9090909090909,0,452,35.16035240584176,6.3540673466831015,,101.5150312074966,12385,11,0.34635612074013,140.0,418,4.023140495867665,4.918181818181807
142,452,1457.198347107438,171.21487603305786,0,452,56.950282572565285,9.962807862958991,,549.2234703855281,9210,50,0.10369236866842,141.0,461,-5.223081463990638,8.483923652105489
143,452,1153.9126394052046,173.23048327137548,0,452,11.766565418366737,7.1250232030015885,,79.51430476180238,12460,12,0.1479804854436611,142.0,450,-6.377581414984661,3.176855511123108
144,452,83.74436090225564,166.08270676691728,0,452,48.331494421277874,12.742138095308876,,73.82449735051763,12714,10,0.6546809820025005,143.0,445,-10.97764681975208,-6.469416785206278
145,452,1955.1146496815288,171.42675159235668,0,452,135.2775410294257,2.189411015223539,65.0,583.7627724875179,8117,65,0.2317337579664147,144.0,455,2.1427395691689526,-0.449652902025349
