ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,1027,1648.71388101983,787.342776203966,0,1027,50.631046406070496,2.8973903506945784,,127.43141605163844,896,11,0.3973199700264926,10.0,1031,-2.137129081180092,1.9564125676023425
12,1027,372.991341991342,803.4632034632035,0,1027,52.34212733259453,10.40573443576177,,68.78904184932445,1408,10,0.7609079284349497,11.0,1052,-4.8031785566032,-9.230860463737145
13,1027,217.22433460076044,804.1520912547528,0,1027,25.30352013979579,3.434682308466752,,75.91908364402273,947,13,0.3332959109259215,12.0,1021,-1.3643178815090664,3.152091254752804
14,1027,1812.043988269795,748.9090909090909,0,1027,48.25465476235987,12.48964842641584,,121.5873225135124,875,14,0.3968724186437872,13.0,962,5.060704100669909,11.418432108697516
15,1027,2002.93,756.395,0,1027,12.21564969703452,9.260833180471254,,25.375805635207207,2058,4,0.4813896304472846,14.0,1032,-9.007759336099523,2.150186721991645
16,1027,59.73063973063973,772.1043771043771,0,1027,18.665370437772985,2.626041285573168,,61.25337462917099,929,16,0.3047239527744139,15.0,1059,0.2361342361342338,-2.615403115403069
17,1027,927.622807017544,736.3947368421053,0,1027,65.86678760129078,13.115421950086136,,125.74194122522482,948,17,0.5238251211925571,16.0,994,12.57642482830454,3.7212674543502544
18,1027,64.97741935483872,712.1645161290322,0,1027,77.49341099779399,7.60976940889085,,150.85461978529855,793,18,0.5136959750260566,17.0,1010,1.063427057021002,-7.535098761853533
19,1027,149.33333333333334,696.0277777777778,0,1027,5.358737595684686,5.358737595684686,,5.358737595684686,2504,2,1.0,18.0,994,-1.3508771929824377,5.18567251461991
20,1027,1451.3068702290077,718.587786259542,0,1027,22.668937168938715,3.807855943539102,,67.80390233485143,1847,12,0.3343308628017831,19.0,1059,-3.804240882103386,0.1658860985113506
21,1027,1740.305769230769,678.5480769230769,0,1027,27.79534962595052,12.864014676716156,,138.09372478807396,844,21,0.2012788754058648,20.0,1010,-1.894941248804344,-12.723681513868089
22,1027,1417.540909090909,669.5378787878788,0,1027,60.22298397806992,2.05370192578721,,191.1130345399843,755,22,0.3151170935202234,21.0,1026,-0.0454418840213293,2.053199122140541
23,1027,1606.0862944162436,657.0456852791879,0,1027,48.484306319219776,4.622581965967599,,102.25447763523664,1845,15,0.4741533812550836,22.0,986,-1.3810525225319452,-4.411457577955048
24,1027,1000.1567567567567,658.5783783783784,0,1027,48.396582007778456,11.18940611020447,,226.09597348522908,829,24,0.214053268007182,23.0,1028,0.2876468091127435,11.18570822131028
25,1027,1338.655737704918,657.3224043715848,0,1027,24.561647185618952,4.351276292676866,,37.4760042155366,2676,6,0.6553966384558234,24.0,1034,3.639477542316399,-2.3849127015860176
26,1027,1616.8605898123324,679.8766756032171,0,1027,59.85649195784045,13.772378450898447,,154.62314912666216,1845,18,0.3871120999405334,25.0,1057,-9.916716656384551,-9.55704656009152
27,1027,1560.3976833976833,638.4382239382239,0,1027,16.604243490683785,15.20263608358951,,33.769846764158785,2940,5,0.4916884464014358,26.0,997,-1.5652141288185248,-15.121846733154143
28,1027,1316.2317073170732,627.0386178861788,0,1027,74.37750584207657,2.6016206948564347,,207.72358178927811,689,28,0.3580600007057823,27.0,999,2.220546602787408,1.355582171893161
29,1027,1375.4488304093568,629.8640350877193,0,1027,73.09402852337624,5.689406721166882,,248.5925927156192,682,29,0.2940314018406538,28.0,1025,-5.540165464095708,1.2945715388884764
30,1027,1031.5196850393702,627.8031496062993,0,1027,32.99992813670006,15.708674914673542,,35.951850942265715,3204,5,0.9178923274268664,29.0,1064,-1.7596671873504874,-15.609805859287803
31,1027,195.7189189189189,611.9054054054054,0,1027,40.027966409180536,5.43590869681567,,157.1564215513097,2189,18,0.2547014370399868,30.0,1006,0.6689189189189051,-5.394594594594537
32,1027,652.994452149792,618.2981969486824,0,1027,21.60709694490881,6.309092411663282,,102.64396768131284,2121,20,0.2105052779330797,31.0,1059,1.0466655436625842,-6.22166684246406
33,1027,436.6904761904762,597.5952380952381,0,1027,13.2343896983603,2.810362535952243,,49.23981677356504,2933,11,0.2687741459156959,32.0,987,2.471726190476204,1.3374255952380736
34,1027,680.1341463414634,626.0365853658536,0,1027,73.15283068095232,8.689053619144895,,98.56198971860184,3205,9,0.7422012369048796,33.0,1061,-5.995974140464341,-6.288715838965686
35,1027,1100.3678756476684,647.2124352331606,0,1027,31.13623563977703,6.772082330802733,6.0,35.58136705983204,3611,6,0.8750713705693131,34.0,1063,6.084293558116087,2.9736292630113894
36,1027,1707.5351473922904,622.5646258503401,0,1027,13.202551498800904,5.083492550103474,,192.86614566986896,789,36,0.0684544788975036,35.0,983,2.215404903020044,4.57535546407405
37,1027,1092.2546419098144,643.4031830238727,0,1027,52.46120524325181,5.452182923435246,,101.10256621662371,3305,11,0.5188909362681036,36.0,1053,-2.70490865198326,-4.733895627812785
38,1027,207.6269592476489,613.8401253918495,0,1027,52.066060051205,6.998670096757947,,200.64736068531985,2189,25,0.259490380901952,37.0,988,0.0953803002804818,6.998020128691564
39,1027,1301.433734939759,637.2168674698795,0,1027,40.38489872788964,16.14169975201001,,344.98423683375,728,39,0.1170630261212525,38.0,1068,-16.03390046314712,-1.862392767901156
40,1027,715.7640449438202,657.9550561797753,0,1027,87.36464621474762,3.255023937683501,,296.19778508067844,782,40,0.2949537458254497,39.0,1050,1.0779984321923166,3.071335249542699
41,1027,948.49343832021,655.2362204724409,0,1027,52.6469935154278,10.48109313589866,,198.39726199442333,2937,19,0.2653614923219436,40.0,1026,10.428220928905604,1.0514378637452635
42,1027,742.7642857142857,644.9,0,1027,1.573129864171015,3.232815173178391,,6.365538181142945,4540,3,0.2471322642963955,41.0,1024,-1.06411665257815,-3.052662721893512
43,1027,72.08823529411765,651.1985294117648,0,1027,16.797566705179353,6.332017356453617,,17.715638369794213,4544,4,0.9481773309292536,42.0,1040,2.037214885954384,-5.995348139255611
44,1027,651.0673076923077,630.1923076923077,0,1027,19.815255988882424,16.10617904517943,,145.57200121118072,2121,32,0.1361199669168284,43.0,995,2.1445804195805067,15.962762237762265
45,1027,109.71875,627.76875,0,1027,6.157377408264931,10.152817478669537,9.0,65.29268173272317,4267,9,0.0943042504130902,44.0,1013,6.84375,7.499519230769238
46,1027,487.4670050761421,619.756345177665,0,1027,17.513917875269417,8.725334635836726,,19.364238191335872,4796,4,0.9044465215835684,45.0,1023,5.9785435376805935,-6.355193283873405
47,1027,515.8432835820895,606.9141791044776,0,1027,5.067195783738916,5.067195783738916,,5.067195783738916,5097,2,1.0,46.0,1008,-4.439069359086943,2.443590869183481
48,1027,69.68444444444444,599.4266666666666,0,1027,67.77747990378721,4.824778647802649,9.0,82.29320541403456,4544,9,0.8236096718165776,47.0,1024,3.040213675213664,-3.746410256410286
49,1027,523.3294117647059,591.9764705882353,0,1027,12.86030883192918,10.173666209540851,,23.6583035782999,5097,4,0.5435854176681137,48.0,1019,7.8045498862528575,-6.526291842703927
50,1027,1757.2622309197652,596.7260273972603,0,1027,22.56300622218658,8.206335979270312,,393.4769955271557,1385,48,0.0573426311542256,49.0,1028,-8.169056893545076,-0.7813191887379389
51,1027,191.90079365079364,627.6706349206349,0,1027,40.85667974963415,19.139853952925296,,279.0781803535389,2189,38,0.1463986890622423,50.0,1045,-2.950351387374297,18.91109293590216
52,1027,530.074074074074,589.5777777777778,0,1027,17.823400519203446,6.402469796534304,,51.50471616024302,5097,7,0.3460537567812382,51.0,997,6.159788359788308,-1.74603174603169
53,1027,1355.8968253968253,618.9285714285714,0,1027,26.44215733915528,16.398556531579988,,390.8576323240804,755,53,0.0676516336189405,52.0,1068,-13.87372909648252,-8.742556678503092
54,1027,855.1787819253439,580.2848722986248,0,1027,63.63553947088755,3.3290604878504264,,307.6789940835535,2263,40,0.2068244524148653,53.0,974,-0.8819657382075548,3.210105943484564
55,1027,1902.5442834138487,595.5555555555555,0,1027,27.833841927624714,10.895368286694826,,79.87238166476297,4788,13,0.3484789278532817,54.0,1054,2.05808383847716,-10.699221514508167
56,1027,1639.3653846153843,581.2961538461539,0,1027,72.24325266242481,24.59050021283372,,289.98846558702246,2760,36,0.2491245729935605,55.0,1032,-23.852243240981124,-5.9802335314304855
57,1027,1565.093418259023,569.0849256900212,0,1027,127.6912169243859,3.9390477320316624,,442.2297266811253,1708,51,0.2887440830418419,56.0,1004,-3.733271515673323,-1.2564954538262327
58,1027,1630.009324009324,587.8181818181819,0,1027,79.0068681062812,13.752399162122776,,305.748639918525,2760,38,0.2584046428704792,57.0,1048,-13.549968026074112,2.350925181013736
59,1027,828.9902912621359,582.1650485436893,0,1027,14.20969525846606,7.445262089317158,3.0,14.222317577430797,6091,3,0.9991124991481862,58.0,1020,0.2692028267617843,-7.440393633181429
60,1027,1820.625,572.5147058823529,0,1027,11.6815881399144,11.6815881399144,,11.6815881399144,6265,2,1.0,59.0,1025,5.902647058823504,-10.080588235294158
61,1027,1214.319095477387,570.4597989949749,0,1027,49.76922069649007,6.5258841668033645,,141.32776645054471,4986,17,0.3521545832531499,60.0,1038,4.187082276066803,-5.00554753967856
62,1027,1866.31843575419,579.9022346368715,0,1027,11.936002115744524,6.405773436384914,,142.5325447474723,4788,20,0.0837422929401265,61.0,1026,-2.0560498425179503,6.066843690369524
63,1027,355.14044943820227,562.4325842696629,0,1027,211.4834730060381,13.923207113182572,,418.0978026939532,2512,46,0.5058229716668559,62.0,1038,4.821742740742707,-13.061642058281675
64,1027,349.0718232044199,571.4295580110497,0,1027,201.2712879990913,7.645945649872217,,416.1127663542828,2512,47,0.4836940951427739,63.0,1045,1.273212093308814,-7.539191988950279
65,1027,1813.821052631579,538.838596491228,0,1027,41.28851854888435,15.558687310647956,,272.36394602748794,3505,37,0.1515931868042379,64.0,986,0.83241626794279,-15.536403508771969
66,1027,993.5589887640448,575.8848314606741,0,1027,91.9523493181464,3.9411210520405646,,474.3204976142436,597,66,0.1938612178488006,65.0,1077,-1.5346282572317025,-3.630062156347094
67,1027,1838.7927565392356,581.420523138833,0,1027,23.391695579180027,2.9996071190309177,,98.85097358475024,5474,18,0.2366359655438807,66.0,1044,-2.8972130656277386,-0.7770452502247736
68,1027,206.0563909774436,605.3082706766917,0,1027,51.68902353533663,20.993303744072723,,53.87303123720338,6716,5,0.9594600925229072,67.0,1061,17.689556806589337,-11.304794649941527
69,1027,986.6689774696708,579.8890814558059,0,1027,96.49381748372998,4.534703402198534,,491.7086817232709,597,69,0.1962418421117807,68.0,1002,3.8360862229864097,2.41825917463882
70,1027,923.3668224299064,584.6822429906542,0,1027,34.72853065716094,6.43410312669817,,59.72797685329657,6175,13,0.5814449523790318,69.0,1017,-5.876720005517882,2.619512363348008
71,1027,1648.150826446281,603.8822314049587,0,1027,72.89025901387245,7.281118961187095,,497.2022814216836,789,71,0.1466008136677339,70.0,1052,2.9070247933882456,6.675619834710801
72,1027,899.4797297297297,600.0878378378378,0,1027,58.32877378721805,5.612447321918413,,90.41892077661409,6175,15,0.6450947797897648,71.0,1016,-2.048151311162542,5.225384306239334
73,1027,1778.8675213675217,568.8547008547008,0,1027,45.56634166980797,12.729108617653736,24.0,178.97396022668946,5474,24,0.2545976052163866,72.0,988,-7.080423837958051,-10.578175857627912
74,1027,1404.5941176470587,588.8,0,1027,0.0,0.0,,0.0,7547,1,,0.0,0,0.0,0.0
75,1027,993.1400651465798,591.0065146579805,0,1027,107.07795090210504,4.223766676358513,,518.3204758404577,597,75,0.2065863802283286,74.0,1038,-1.163556023336696,-4.060337709707596
76,1027,1461.3589001447178,596.856005788712,0,1027,132.54185606029895,1.5888657461732734,,600.0737714828775,830,76,0.2208759361915902,75.0,1049,0.5593472386076428,1.487153329695616
77,1027,1701.0970782280867,588.2893496701225,0,1027,47.36766700266724,32.02775495386845,,532.3160242092662,789,77,0.0889841087782957,76.0,1050,-9.484861571244435,-30.59108511248621
78,1027,1403.8245614035088,595.561403508772,0,1027,6.80505651853244,0.8255163188557834,,11.667760333004074,7547,5,0.5832358845496063,77.0,1041,-0.7455320544349888,-0.3544843416952972
79,1027,1375.7557502738223,578.4085432639649,0,1027,47.86957588140525,1.563343278628507,,539.4428976754012,689,79,0.0887389121030003,78.0,1004,0.3543741270334521,-1.522649396585507
80,1027,1680.910229645094,553.4885177453027,0,1027,87.00031145909993,6.248275043513981,,570.2318870114794,789,80,0.1525700569202797,79.0,987,-1.426371662095562,6.0832889871327325
81,1027,1778.344881889764,571.7543307086614,0,1027,7.8902812326613745,22.94744633373262,,100.9750982817539,7208,12,0.0781408621227075,80.0,1066,21.59132738739413,-7.771735642049521
82,1027,1696.7819314641745,570.8582554517134,0,1027,65.30987440058419,11.749359581246052,,567.4766551160178,789,82,0.1150882134300871,81.0,1022,-9.908963104515578,-6.313469787903273
83,1027,888.4640522875817,569.0,0,1027,154.80683777539517,8.580053248740215,,443.5574120550043,4533,44,0.3490119510305872,82.0,1030,-7.451355567403198,4.253776435045324
84,1027,1740.2568093385214,556.8482490272373,0,1027,33.05871994948487,13.130535689775618,,115.25493262531177,7208,15,0.2868312808524835,83.0,993,-7.146232486573581,11.015549407465414
85,1027,634.1220338983051,550.0474576271187,0,1027,139.21306524356885,6.4364395470988445,,665.9269931426481,572,85,0.2090515427022914,84.0,1021,2.9944828778968717,-5.697440332064957
86,1027,817.9831223628692,546.4135021097046,0,1027,109.57175743534022,9.202821381769608,,669.2758971492616,567,86,0.1637168735674692,85.0,1008,8.586199285946122,3.31196364816617
87,1027,1818.9396984924624,574.3015075376884,0,1027,48.41786241456104,4.181203013214212,,154.78635720098092,7208,18,0.3128044569954786,86.0,1089,4.064037116801046,-0.9828839967030945
88,1027,260.2247191011236,572.0,0,1027,110.5719605667812,7.977207779448112,,535.6503789187542,2189,75,0.2064256181242287,87.0,1021,6.575430001597511,-4.51658767772517
89,1027,924.6119402985074,566.2686567164179,0,1027,0.0,0.0,,0.0,8850,1,,0.0,0,0.0,0.0
90,1027,698.5060790273557,558.565349544073,0,1027,56.59684548126821,12.777161450935957,,726.6398912438391,683,90,0.0778884371244572,89.0,1005,-4.135106620070246,12.089530511311636
91,1027,642.2623762376238,552.4851485148515,0,1027,57.67792761400726,3.889063678926004,,601.4202077522549,759,91,0.095902876010057,90.0,1029,-1.4628146020708073,3.603469125538595
92,1027,1307.8583333333331,543.3916666666667,0,1027,106.04069101989252,16.246744533818834,,387.07320575046674,4891,49,0.2739551315991979,91.0,1001,-13.475977517106458,9.074951124144604
93,1027,149.65432098765433,579.9814814814815,0,1027,2.4805955407266813,15.3231835522229,,72.0019333060068,7372,22,0.0344517907621202,92.0,1082,-3.3183105912930277,-14.959571150097418
94,1027,886.0752688172043,568.4623655913979,0,1027,5.512379042916821,5.512379042916821,2.0,5.512379042916821,9238,2,1.0,93.0,995,-0.9542514779985822,5.429155259294589
95,1027,1672.3639143730886,546.3730886850153,0,1027,97.00990234043157,7.675442292974618,,661.0037634273012,789,95,0.1467614977521999,94.0,1005,-5.69664463312256,-5.143992060326241
96,1027,342.34358974358975,540.8564102564103,0,1027,15.653584214813812,10.00406513882782,,474.7869412665914,659,96,0.0329697025218399,95.0,1017,-0.83248999062954,9.969367067041505
97,1027,1525.1770833333333,546.8854166666666,0,1027,38.59643454860432,8.308806513911241,,201.9141226959857,7030,30,0.1911527239068734,96.0,1051,-6.287705399060997,-5.431484741784061
98,1027,1174.8987341772151,537.8227848101266,0,1027,0.0,0.0,1.0,0.0,9627,1,,0.0,0,0.0,0.0
99,1027,908.0555555555557,553.0833333333334,0,1027,129.84064221879814,32.287842729074825,,556.2367094949072,4533,60,0.2334269565500278,98.0,1014,-25.51781065899445,19.782470201397476
100,1027,773.203007518797,545.0075187969925,0,1027,246.0005798134328,21.526859938149663,,575.7179500678019,4999,56,0.4272935728067216,99.0,1046,9.13304483222987,-19.493414038828405
101,1027,1569.975871313673,501.5871313672922,0,1027,21.810453288729963,11.631908331840322,,24.48895109913041,9624,4,0.8906242329629397,100.0,947,4.377045481970527,10.77695524204762
102,1027,1493.7259259259258,508.3555555555556,0,1027,82.69804513427316,6.016146205096143,,278.62839997434065,7030,35,0.2968040771934553,101.0,1044,-0.4713217804962823,-5.997655453618734
103,1027,1676.0805555555555,519.4,0,1027,120.61100166527412,4.7703210235572735,,724.1112794268505,789,103,0.1665641802469094,102.0,1057,-1.3265825805979148,-4.582154659616663
104,1027,760.7996108949417,525.8229571984435,0,1027,264.1502176739272,10.266523394907969,,597.2324419286181,4999,60,0.4422904703919261,103.0,1057,5.253162807509966,-8.820758648550964
105,1027,1016.566265060241,500.6385542168675,0,1027,19.99250275856476,10.41872867894729,,75.14333897651737,9232,13,0.2660582166146823,104.0,992,-8.882965708989786,-5.444522706209455
106,1027,1129.0818965517242,485.7327586206897,0,1027,112.40213337236634,13.905697465279347,,598.7567597852552,4884,63,0.1877258695378729,105.0,1018,9.576588696097817,-10.0825280035142
107,1027,875.3032128514056,495.49196787148594,0,1027,3.0487533859000706,2.9725500156101825,,16.964158964311018,10112,4,0.179717331835548,106.0,1043,0.342878822178136,-2.952708537699891
108,1027,1077.4962962962964,497.47407407407405,0,1027,114.77765155158104,4.204381775796666,,584.1461795090181,4884,65,0.1964878922054288,107.0,1008,-1.3965608465607602,-3.9656580687831138
109,1027,1076.3530612244897,512.8836734693878,0,1027,130.22704882079736,15.451949390075717,,599.5981288990938,4884,66,0.2171905523786469,108.0,1027,-1.1432350718066573,15.409599395313704
110,1027,342.61290322580646,504.35483870967744,0,1027,36.31176320928453,6.364548668157236,,742.5303930571473,659,110,0.0489027298394907,109.0,1003,1.4676750100388176,6.193012983536335
111,1027,1370.8972809667673,484.7009063444109,0,1027,23.666396253485807,2.7120001989562152,,407.52341121717575,4891,68,0.0580737096374411,110.0,998,-2.5587629892766017,0.8987085422131145
112,1027,308.5652173913044,489.6391304347826,0,1027,3.5816767539824417,7.502016602093641,,21.580745248660648,10388,6,0.1659663145416504,111.0,1028,-6.851449275362313,3.0557971014492864
113,1027,1710.4507042253522,511.3364632237872,0,1027,39.56647450845216,27.203848863934503,,256.7009396977068,8479,29,0.1541345137070631,112.0,1006,-0.1977806231327576,27.20312989045385
114,1027,1928.416326530612,479.4530612244898,0,1027,48.48335884964104,8.290124954469972,,69.68919159477417,10383,8,0.695708441153401,113.0,991,1.619091507570829,8.130480579328491
115,1027,822.0981182795699,485.44086021505376,0,1027,51.72270536629552,6.33543867518743,,905.7348024140528,567,115,0.0571057943544171,114.0,1033,-6.167764073371245,1.4479190385831655
116,1027,1077.9626865671642,499.6442786069652,0,1027,116.92057491737688,2.602340167915748,,654.9844055721028,4884,73,0.1785089445225057,115.0,1053,-2.1609883444966727,1.449932317212529
117,1027,741.7706422018349,490.8394495412844,0,1027,7.305380534012496,7.305380534012496,,7.305380534012496,11152,2,1.0,116.0,1004,-3.024978236121342,6.64966851938658
118,1027,45.203007518796994,473.3834586466165,0,1027,30.61312315882241,4.970209105733191,,77.8397953039923,9861,18,0.3932837058379611,117.0,999,-0.7176274018379232,-4.918128654970758
119,1027,1906.773936170213,488.9627659574468,0,1027,104.69653706192231,6.731424627631049,,244.9632262917231,9544,23,0.4273969552362148,118.0,1072,6.007269503546013,-3.037234042553166
120,1027,1068.371512481645,493.24229074889865,0,1027,28.14216809173865,7.949535104228036,,58.75374760429217,10830,9,0.4789850731101749,119.0,1034,1.16098616585532,7.864300318276662
121,1027,1588.5968790637191,506.2613784135241,0,1027,21.801612596720886,7.440939813847502,,132.5173054757929,10389,15,0.1645189850370404,120.0,1059,-7.270653403813412,-1.5827774306317792
122,1027,673.6595744680851,470.0691489361702,0,1027,54.9748253826566,25.00156081218818,,323.0179119589524,8656,36,0.1701912598259954,121.0,1005,16.917536251524552,-18.40855807019921
123,1027,1170.7044887780548,490.2917705735661,0,1027,13.953003902567168,7.383698743223007,,39.96003567709865,11398,5,0.34917396008642,122.0,1063,4.5954840387182685,-5.779319473827229
124,1027,1596.493670886076,459.37974683544303,0,1027,112.50734283399431,2.818764360483041,,523.257928918287,5898,70,0.2150131639028898,123.0,997,-2.7710948980382,0.516203047255658
125,1027,1346.5916030534352,475.3854961832061,0,1027,38.32481275308421,29.989824519672062,,62.8512472516162,11399,7,0.6097701227734776,124.0,1098,-11.716505054673007,-27.606395708685795
126,1027,1541.9894259818732,465.2598187311178,0,1027,133.4325034859116,3.0146184733735253,,307.05307096990776,9384,32,0.434558439895846,125.0,1007,-2.7622080050548448,1.2075311494184575
127,1027,1691.0389189189189,461.88216216216216,0,1027,65.19456355268551,16.815541864357588,,436.7269391122727,8479,43,0.1492799223359231,126.0,1028,-3.72717832155422,16.39727385730015
128,1027,1496.490476190476,453.8666666666667,0,1027,31.3729698708238,6.167561935233055,5.0,46.34345186617617,11847,5,0.6769666178820272,127.0,1007,2.5320097368019105,5.623855165069244
129,1027,59.54423592493298,458.71581769437,0,1027,52.338001282900606,10.26732906934692,,72.73861297820412,11478,10,0.7195353216122434,128.0,1043,5.424064251113236,-8.71765870047983
130,1027,493.0762711864407,458.3559322033898,0,1027,0.0,0.0,,0.0,12325,1,,0.0,0,0.0,0.0
131,1027,1995.4069264069265,456.2640692640693,0,1027,161.36354339424744,22.668472486174547,,638.7239510939124,6709,68,0.2526342453854873,130.0,1005,20.91826661311211,8.73417235685281
132,1027,2007.8666666666663,456.2623655913978,0,1027,173.69058255230152,12.459740376215263,,651.1836914701277,6709,69,0.2667305475052263,131.0,1027,12.4597402597401,-0.0017036726714536
133,1027,732.5607476635514,460.90031152647975,0,1027,129.24207857218926,15.402863152504391,,494.98955295792615,8918,44,0.2611006187905844,132.0,993,0.630540466168668,15.389951657341271
134,1027,1084.5303265940902,452.8367029548989,0,1027,75.1038695371957,1.94913893550004,,256.5576458519482,9547,38,0.2927368205605375,133.0,1006,1.002082319281044,1.6718174587156795
135,1027,1676.1052631578948,462.768740031898,0,1027,175.19861555013895,11.408051309097292,,1006.09054318928,789,135,0.1741380204159001,134.0,1028,4.220764677651687,10.598527265940504
136,1027,567.1647058823529,448.5882352941176,0,1027,46.246940954514486,11.001826309075462,,214.468813885325,11083,22,0.215634805437225,135.0,986,-6.839478218065551,8.617523997046476
137,1027,1674.820652173913,448.1739130434783,0,1027,189.7282832582208,17.5168718242014,,1037.003071228528,789,137,0.1829582655270745,136.0,1025,11.986644076747098,-12.773455377574408
138,1027,272.6923076923077,451.3956043956044,0,1027,70.8463071356723,8.559690063304389,,655.6230372895163,5460,89,0.1080595145475147,137.0,1044,-4.835089567966293,-7.063299713984634
139,1027,265.7982195845697,467.9169139465876,0,1027,85.25154383796591,4.607457820789076,,662.1307816935462,5460,90,0.1287533312073427,138.0,1049,-3.588023801673671,2.8904589201325166
140,1027,522.7245508982036,430.88023952095807,0,1027,61.01079194010198,7.633473826585527,,202.68732101976357,10549,32,0.3010094150593315,139.0,959,5.458728113393477,5.33593572348974
141,1027,121.13533834586468,417.7518796992481,0,1027,25.92424278744258,5.065732399751258,,186.99832787501933,9856,41,0.138633554011077,140.0,989,-2.2764263600176804,-4.525431225121679
142,1027,1806.1094527363184,416.6442786069652,0,1027,241.77630213474856,3.359626172384837,,1240.2004848655142,2120,130,0.1949493691424951,141.0,1042,-2.481658374792687,-2.2646102819236944
143,1027,1576.7478260869566,429.51014492753626,0,1027,9.67281029382615,9.67281029382615,,9.67281029382615,13302,2,1.0,142.0,1017,1.0458393319897823,9.61610519243692
144,1027,1599.5514285714285,410.4,0,1027,115.4006603468008,8.324875652121017,,723.9420522188456,4434,106,0.1594059358661424,143.0,998,8.247665130568294,1.131182795698919
145,1027,668.5369127516778,421.248322147651,0,1027,48.60592489124685,1.0598270849182174,49.0,382.1803378566284,9542,49,0.1271806005610914,144.0,1032,-0.7465518152513368,0.752259155524996
