ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
21,438,1337.376712328767,255.0068493150685,0,438,26.945371423937647,7.600619284460805,,67.2500948467515,1969,11,0.4006741029189677,20.0,411,7.129093281148016,2.6354207436399406
22,438,634.7319587628866,255.89690721649484,0,438,0.0,0.0,1.0,0.0,2829,1,,0.0,0,0.0,0.0
23,438,1427.0397196261683,236.04205607476635,0,438,72.75071671027557,5.2167250465784685,,191.99471154682297,268,23,0.3789204198602803,22.0,404,-1.269235597712168,5.059966522527532
24,438,1694.618811881188,241.4628712871287,0,438,82.47708911666165,3.2031548291765293,,191.95189360005705,404,24,0.4296758295518952,23.0,427,-0.3850640878042668,3.1799255506946054
25,438,631.1158536585366,245.01341463414636,0,438,62.90065687324388,1.7375088531910434,,113.7260095719364,1893,16,0.5530894569325113,24.0,431,1.3546596286857948,1.0880414998179615
26,438,1151.1425925925926,245.96666666666667,0,438,9.297149053228049,5.670505004067013,,15.615986173134594,2828,5,0.5953609941857314,25.0,425,-1.1089797344513954,5.561006289308182
27,438,1652.509708737864,241.6359223300971,0,438,118.4476780896787,12.212030411020072,,251.496954789588,404,27,0.4709706254247753,26.0,450,-3.61418506744576,-11.664962625655136
28,438,517.0314960629921,238.6535433070866,0,438,0.0,0.0,,0.0,3388,1,,0.0,0,0.0,0.0
29,438,37.44230769230769,249.1346153846154,0,438,116.75593890378116,6.466420468730772,,210.3298242020284,475,29,0.5551088122986945,28.0,444,-4.693924191750277,4.447658862876267
30,438,1430.8661417322835,242.96850393700788,0,438,0.0,0.0,,0.0,3576,1,,0.0,0,0.0,0.0
31,438,1685.5042735042734,222.23931623931625,0,438,57.03688958286028,22.492476044966075,,68.76750420798736,3187,6,0.8294163099238294,30.0,425,17.46570601116059,-14.172529490711298
32,438,1413.34693877551,241.2142857142857,0,438,86.32987643351962,2.415557700124773,,263.6055263367161,268,32,0.3274964589446668,31.0,461,-0.0066523847108328,-2.415548539857923
33,438,1676.5073891625616,227.4679802955665,0,438,47.86837430050262,0.8050034783226164,,70.450030563375,3187,8,0.6794656285839578,32.0,426,-0.8026108374383512,-0.06201970443351
34,438,1822.929347826087,234.54891304347825,0,438,75.40227446157091,17.122417115824742,,291.2504075599618,424,34,0.258891567202519,33.0,457,-16.635537670096255,-4.054140391636253
35,438,123.52941176470588,242.07563025210084,0,438,29.783716675635805,4.904305215295373,,184.93668664945903,1456,32,0.1610481793268514,34.0,459,0.2841287458379611,-4.896067861106701
36,438,1649.0899470899471,226.06349206349208,0,438,43.57365646506168,8.21012757887604,,95.86894905278471,3187,11,0.4545127165321312,35.0,419,-3.4791586011097024,-7.436507936507922
37,438,1388.7434554973822,232.1884816753927,0,438,109.32799932878036,7.536300407724173,,272.83265890605014,2028,26,0.4007144883869178,36.0,463,-6.797528109175119,-3.2541412754270027
38,438,1200.310055865922,220.0768156424581,0,438,99.55246749589324,12.169476117875138,,214.74325755380028,1694,32,0.4635883269627315,37.0,424,-8.47163427492319,-8.736564639232057
39,438,1126.68679245283,232.6490566037736,0,438,19.54090496300468,15.254772287349711,,248.0812131758832,1598,34,0.0787681772144135,38.0,475,1.5524640946212005,-15.17557026189806
40,438,885.8823529411765,238.28676470588235,0,438,1.7953914120296055,7.886309075143391,,19.786549565098348,4245,4,0.0907379735978076,39.0,433,4.655937846836878,-6.365226908373415
41,438,1131.326732673267,239.990099009901,0,438,23.80523021549664,2.785048109328453,,257.0950270843041,1598,36,0.0925931181379508,40.0,445,2.301887952770357,1.5677387614537963
42,438,561.4038834951456,232.7631067961165,0,438,132.11774329003936,7.903234818419913,,266.74419029141023,1893,33,0.4952975476080831,41.0,431,-7.443301491449574,2.656761845267539
43,438,1901.970588235294,240.25980392156865,0,438,48.231350369712096,7.035946327463749,,325.63423184409487,394,43,0.1481151109223799,42.0,452,-5.568246716162093,4.301066057490942
44,438,787.6738660907127,221.0561555075594,0,438,72.4855833683757,10.858345103710498,,92.78860389067066,4150,9,0.7811905808366592,43.0,409,-10.786599025566376,-1.2461700738359411
45,438,1156.6774193548388,226.96774193548387,0,438,6.494092251744009,9.366749862049534,,16.865523157749003,4683,4,0.3850513376313645,44.0,434,7.61573104315039,5.453131545873475
46,438,788.1632124352332,230.04145077720207,0,438,66.71022815078398,8.52618178247539,,101.78772066726388,4150,11,0.6553858138630936,45.0,427,0.4849178615897926,8.512381009760219
47,438,753.8839285714286,231.4821428571429,0,438,44.801397374642846,16.59764101025925,,95.63053827357224,4150,12,0.468484212087969,46.0,445,-15.505815018315047,-5.920421245421238
48,438,104.5012285012285,214.5528255528256,0,438,47.33045227818911,4.800208095157949,,361.3536408240847,248,48,0.1309809752303856,47.0,405,1.9846722098377685,4.370706347527545
49,438,1968.824120603015,216.93467336683415,0,438,43.50349926551602,10.859656470545117,,155.55995565626745,3789,18,0.2796574419296145,48.0,448,9.295173234593904,-5.615326633165836
50,438,1464.1821705426355,216.18217054263565,0,438,34.52284928333055,16.88591011698061,,439.147673151026,268,50,0.0786133034375839,49.0,456,2.3414744248311763,-16.72278260328136
51,438,2002.2208588957053,231.25766871165644,0,438,5.037906047209269,5.037906047209269,,5.037906047209269,5449,2,1.0,50.0,458,-3.902852444500695,-3.1856302574157382
52,438,637.4915611814346,230.33544303797467,0,438,32.08620657540829,11.244422379446418,,75.61089362846832,4430,14,0.4243595735433483,51.0,428,-8.967037544680124,6.7844876239619225
53,438,229.26493506493503,241.187012987013,0,438,28.407437912370085,10.72627053765262,,100.93249628598048,4145,18,0.2814498695433126,52.0,463,-2.091074005359729,-10.520470006184295
54,438,1862.537313432836,241.044776119403,0,438,78.25447229845268,25.451589845518946,,481.1541948613192,394,54,0.1626390731582577,53.0,391,0.0022432925552493,25.451589746657504
55,438,1542.0,232.30994152046785,0,438,53.847960795613005,6.269233606509899,,119.32049281702128,4331,18,0.4512884545171062,54.0,422,2.98850574712651,5.5110909457552
56,438,612.8708791208791,232.5686813186813,0,438,138.56542018630233,7.719843534851343,,355.0432033582304,407,56,0.3902776306535659,55.0,430,-5.714979464979479,5.189893439893439
57,438,288.11764705882354,220.50882352941176,0,438,95.79082982486663,11.045392185129591,,356.5368623774738,2996,34,0.2686701991656915,56.0,430,-10.994965553789086,-1.0542395336512982
58,438,135.83258928571428,231.47767857142856,0,438,40.91806850375666,5.196208486314437,,361.8311506645352,1456,55,0.1130860856745113,57.0,443,4.400712679030477,2.763025615130374
59,438,262.7758186397985,208.0931989924433,0,438,23.003173752918745,8.804719538625204,,176.68426383115704,4145,24,0.1301936757361766,58.0,423,6.128515735234203,-6.321738766892793
60,438,1849.145758661888,223.7479091995221,0,438,0.7330813104169178,10.289044228979872,,39.17366233041015,5625,9,0.0187136271363587,59.0,454,2.6842202003490456,-9.932743481130586
61,438,1485.400641025641,229.70833333333331,0,438,0.7438712247995592,0.6534694781192063,,29.046671919282897,5804,8,0.025609516534861,60.0,445,0.3810331825038702,-0.5308823529411768
62,438,664.5352112676056,228.48591549295776,0,438,88.10374454947306,17.669807246549375,,138.52754312149594,5632,11,0.6360016395598777,61.0,470,12.849370559640988,-12.12912875482985
63,438,1840.3091715976327,226.64792899408283,0,438,9.029942212385054,2.860034371268693,,51.30472149944434,5625,12,0.1760060662737025,62.0,428,-1.45345466499316,-2.463182117028282
64,438,1946.2016129032256,225.44086021505376,0,438,4.490099985826062,12.800147799183664,,45.27049525684064,6326,5,0.0991838052654743,63.0,478,7.910507781931983,-10.06318291163089
65,438,106.47513812154696,210.61878453038676,0,438,64.52947739600629,10.148125846558283,,418.9700542120576,1456,62,0.1540193069821293,64.0,448,-0.725830401455454,-10.122135566465571
66,438,1132.7929936305732,213.9203821656051,0,438,22.112429001318223,3.323570873298886,,212.17726228993837,4683,25,0.1042167702734414,65.0,422,-3.31387659843449,-0.2536636359216118
67,438,721.3556485355649,219.326359832636,0,438,70.63428998820363,12.787826940583932,,75.21506434731964,6333,8,0.939097647540878,66.0,469,11.110096934141438,-6.332003156687875
68,438,1254.0746268656717,220.75124378109453,0,438,34.19920374220538,2.2622370786953487,,242.48561918581257,5077,23,0.1410360080611589,67.0,443,-0.6551976957318857,2.1652788688138287
69,438,113.73504273504274,218.36324786324784,0,438,41.01896794297171,6.787961538488625,,122.58903798888714,5709,17,0.3346055129879569,68.0,419,-6.762325686009888,-0.5893837156995119
70,438,1066.013888888889,222.38541666666663,0,438,33.52941176597554,2.8181899537799007,,305.9925482014887,3181,45,0.1095759094888063,69.0,439,0.8478707306528577,2.6876215953307394
71,438,1753.4495412844035,224.44036697247705,0,438,68.10550441370378,3.1658954003018964,,649.2002652848965,404,71,0.104906772309799,70.0,445,1.878112712975053,-2.5486440165339275
72,438,53.96099290780142,216.52836879432624,0,438,81.94633140636004,16.9969058216848,,567.0585208580602,248,72,0.1445112424769858,71.0,420,-15.456149949341444,7.071225937183385
73,438,1070.0828402366865,214.46745562130175,0,438,25.16470986046208,1.3644632136255184,,351.9865343984504,3181,48,0.0714933879600505,72.0,429,0.6857814131569739,-1.1796032022276393
74,438,137.92045454545453,216.72727272727272,0,438,0.0,0.0,1.0,0.0,7518,1,,0.0,0,0.0,0.0
75,438,1114.1363636363635,221.5378787878788,0,438,33.78544519377669,9.867792012849543,,354.50459942307305,3181,50,0.0953032633392055,74.0,444,-9.448949538582156,-2.8444106289678643
76,438,1057.4632768361582,226.3276836158192,0,438,42.46197870664783,7.542862579615737,,393.2862778604047,3181,51,0.107967099532823,75.0,463,0.9784283513097308,-7.479134565998976
77,438,1318.5487804878048,226.4908536585366,0,438,43.97468622067072,6.793856610743548,,130.31054775532127,6842,12,0.3374606812584363,76.0,455,2.8192722910835077,-6.181277489004401
78,438,1588.6169590643274,226.08479532163744,0,438,30.04129514381272,7.249256411474426,,39.25607298160099,7349,7,0.765264909658509,77.0,434,4.325033598488972,5.817714576295799
79,438,1151.716129032258,225.06451612903223,0,438,102.9055638709259,6.283768650995916,,471.41157217223184,2237,65,0.2182924008351008,78.0,448,-0.4137922275845085,-6.270129540259092
80,438,1847.619047619048,214.07142857142856,0,438,105.59502187874271,11.925295597294792,,681.960179228384,394,80,0.1548404512389859,79.0,426,-9.026319793092853,7.793473299863081
81,438,1256.763440860215,210.55376344086025,0,438,64.30201194442695,21.237367739745928,,369.9989106398066,4964,37,0.1737897331460655,80.0,468,13.447289657465944,-16.43764549384767
82,438,296.51020408163265,220.72244897959183,0,438,100.56890277100172,4.971777610825988,,526.5289499526414,2996,59,0.1910035578861283,81.0,451,-2.429356357927816,4.337833594976445
83,438,738.9227941176471,221.25367647058823,0,438,48.05135089071977,5.166404429750332,,192.849374423832,6677,20,0.2491651893312114,82.0,455,3.0647296015180245,-4.159226755218214
84,438,1005.1370967741937,218.61491935483872,0,438,33.581393446854214,6.343655148341027,,445.9768174589596,264,84,0.0752985180669049,83.0,446,-6.234037246425032,1.1741977053541746
85,438,1239.632135306554,209.45454545454547,0,438,78.51690049377655,6.922049058226285,,393.1704511564512,4964,41,0.1997019365591462,84.0,446,-1.7686583442398387,-6.692279942279924
86,438,1547.6831275720165,206.7078189300412,0,438,247.47553495146408,22.072546068175967,,509.6776778725033,4964,42,0.4855530184968596,85.0,412,22.03983857564413,1.2011683859057314
87,438,1190.5234782608695,219.2417391304348,0,438,36.90783502117866,7.925682859328569,,406.77121932994106,4683,46,0.0907336440419151,86.0,471,-7.580952118877349,-2.3120583379196376
88,438,1003.293795620438,190.4844890510949,0,438,7.720551270787651,10.10035838305882,,468.6657587063989,264,88,0.0164734699033651,87.0,396,-5.312208131907255,-8.590557853220304
89,438,905.9257142857144,202.46857142857144,0,438,24.7003760747694,13.449678301037812,,25.58869685754857,8560,4,0.9652846415851332,88.0,470,7.919967159277576,-10.87050903119868
90,438,1001.811224489796,189.8877551020408,0,438,8.529591473809411,3.476633687735509,,475.9742233845182,264,90,0.0179202802478627,89.0,399,-1.2859833695629277,3.2300508621235338
91,438,1698.932135728543,202.22954091816368,0,438,23.951588993788143,2.3972410369221477,,295.0113233917095,7013,24,0.0811887107193704,90.0,462,0.4595747529333494,-2.352776155007064
92,438,897.018115942029,212.0996376811594,0,438,13.0771631356875,15.51724764157636,7.0,53.92113585091485,8560,7,0.2425238810221693,91.0,476,-4.080823987299596,-14.971033696932466
93,438,1378.508982035928,232.91017964071852,0,438,119.65166515253078,4.25212522121351,,389.64652465485415,5524,43,0.3070774601634579,92.0,491,-0.5755250063255062,4.2129965421270015
94,438,688.6888888888889,208.87777777777777,0,438,53.627496717457504,11.042820109429709,,293.42657644660244,6677,31,0.1827629159120036,93.0,388,-9.384359518754422,5.820452937013442
95,438,1076.3804347826087,216.0217391304348,0,438,111.23403795091583,4.85793008706642,,314.00463043302284,6149,38,0.3542433046210828,94.0,439,-1.216339410939554,4.703190743338013
96,438,1850.355,212.75,0,438,104.27410331933136,8.802151307741804,,818.1661760850874,394,96,0.1274485628558752,95.0,439,-5.769999999999982,6.647177419354847
97,438,1215.920792079208,211.68316831683168,0,438,62.97766201714532,21.85041227962049,,528.7415899206416,4683,56,0.119108583886124,96.0,410,19.54510147147312,9.768803675947709
98,438,1327.2902298850574,212.77586206896552,0,438,13.242971553958949,3.1874295705202607,,13.28646970078082,9449,3,0.9967261320876444,97.0,471,2.5118416066691225,-1.9622331691297177
99,438,301.1,219.95384615384611,0,438,104.0551897318552,3.1569861747662675,,642.8243343093628,2996,76,0.161871889687639,98.0,448,-3.1322274881516137,0.3946044476849977
100,438,1509.1436781609195,213.5919540229885,0,438,62.73379807489564,11.103317905286634,,357.337014541552,6606,38,0.1755591934840011,99.0,431,0.3571613069868817,11.097572000516609
101,438,1127.4745762711864,197.9593220338983,0,438,10.536076032614368,5.087472558474091,,26.427922696775,9523,5,0.3986721224177065,100.0,396,-1.7138852672751457,4.790091264667524
102,438,465.89447236180905,198.05527638190955,0,438,134.15409990734574,0.861615412887225,,233.02593210409896,7529,29,0.5757045951753365,101.0,432,-0.6119378946012262,0.6065584331915943
103,438,1860.842261904762,194.1220238095238,0,438,109.9569730914708,11.880503316190076,,936.7761223920688,394,103,0.1173780698110604,102.0,465,-8.07564854299926,-8.713797085998578
104,438,810.5344129554655,206.8684210526316,0,438,87.36622140809219,11.857356635768811,,396.7745429380393,6677,41,0.2201910958328175,103.0,440,-0.4822885059123791,11.847544225909246
105,438,877.4550264550264,183.53439153439157,0,438,37.71433976804806,15.388963200699964,,239.67655764119587,8186,24,0.157355146198769,104.0,427,-2.620316010727038,-15.164238602594764
106,438,1764.400921658986,183.63133640553,0,438,20.692620361720408,0.969405149305868,,126.11360794097132,8907,17,0.1640792036606056,105.0,432,0.0957007754520873,0.9646697388633072
107,438,686.160081053698,186.4660587639311,0,438,117.37844269541884,9.304267488485449,,563.1790428627937,5072,62,0.2084211836057535,106.0,469,-3.26577064970877,-8.712297949495763
108,438,1952.8458333333333,188.7458333333333,0,438,96.30651156173334,20.76844004317226,,307.073024747561,7873,31,0.3136273908817133,107.0,393,-3.4141022198352857,20.48589778016469
109,438,2016.3667711598744,190.96238244514103,0,438,77.0132984776404,8.020009517570358,,127.49679625497583,9013,19,0.6040410484011264,108.0,473,0.6133465023403915,-7.996521664447982
110,438,1118.6355140186915,190.3738317757009,0,438,9.635196632900678,10.655770028546607,,60.3788763984082,9523,14,0.1595789323624229,109.0,415,6.496985880163493,8.445981847850987
111,438,1005.802575107296,191.60944206008585,0,438,7.102553293816383,1.527789472576217,,570.3380344135653,264,111,0.0124532345122649,110.0,443,-0.7363859316649268,-1.338609887966129
112,438,1629.7924528301887,184.65408805031447,0,438,78.10117835949572,7.515963938259817,,460.7913538218081,7013,45,0.1694935847031932,111.0,421,-7.368097628526812,-1.483526628584599
113,438,979.2587719298244,194.7982456140351,0,438,72.15692835839879,12.585276136796972,,968.0673728552832,206,113,0.0745370935760124,112.0,466,3.2475359747683115,-12.159057756751425
114,438,1110.88,184.18,0,438,17.238387185109918,10.15430031707328,,86.37219437375035,9523,18,0.1995826007443535,113.0,440,-7.625747126436636,-6.705057471264354
115,438,1061.0707070707072,181.67676767676767,0,438,159.30938658633272,13.880877208024886,,944.4425928781784,17,115,0.1686808576695372,114.0,433,-13.839679894669644,-1.0686498385072696
116,438,817.4654255319149,178.54787234042553,0,438,88.04166229685416,6.336453675909699,,494.8395655597811,6677,53,0.177919609555186,115.0,441,6.318478967029364,-0.4769368198798247
117,438,797.8496835443038,179.05537974683546,0,438,68.49236866305425,6.948357228522584,,483.69785675572126,6677,54,0.1416015549923027,116.0,433,6.944612022847423,-0.2281052986782015
118,438,866.2936507936508,177.13492063492063,0,438,0.0,0.0,,0.0,11292,1,,0.0,0,0.0,0.0
119,438,89.79695431472081,186.38578680203045,0,438,41.45313635805137,1.7962070180526517,,455.6107513613899,5349,71,0.0909836658467499,118.0,464,-1.7842145164480172,0.2072153734590358
120,438,585.42,185.37,0,438,149.37171380185322,5.780315755611065,,788.3722371381795,149,120,0.1894685108954091,119.0,419,-3.0128767123287616,4.933013698630134
121,438,552.0579710144928,197.768115942029,0,438,3.707135893589228,17.81789253501624,7.0,38.77854709659274,11065,7,0.0955975963811948,120.0,474,12.89044078996767,-12.300968686641111
122,438,569.0401459854014,184.87226277372264,0,438,19.111447975565216,12.185892945255246,,92.73448200034989,10636,13,0.2060878279936163,121.0,413,-8.496038225124948,8.735749615827899
123,438,1042.9510385756676,186.7700296735905,0,438,166.24078750827593,1.9374250232078527,,982.588442082412,17,123,0.1691865896121877,122.0,439,-0.1697947576658407,-1.9299703264094887
124,438,1666.8639308855293,185.11015118790496,0,438,52.73415881401844,13.852869990306504,,187.02769991134255,10004,22,0.2819590832749171,123.0,433,-12.43876325076235,6.0974728994739
125,438,1519.6959247648904,189.3949843260188,0,438,65.50181396501644,5.9809371525926505,,177.63117135675176,10642,16,0.3687517988240002,124.0,470,5.105897064059263,-3.1147109648399294
126,438,869.8778135048232,177.82636655948554,0,438,140.39176696302496,29.76325507093112,,618.6782763281524,6677,63,0.2269220891288575,125.0,351,-20.396343798547605,21.67580476173273
127,438,1212.9239130434785,175.70652173913044,0,438,84.90421867943758,6.698112419338613,,563.3242346730519,8345,44,0.1507199823006286,126.0,414,2.401524983776653,6.2527903958468585
128,438,481.648111332008,184.62226640159045,0,438,36.71790678515428,6.439183633890987,,85.49099179122472,11296,11,0.4294944533433663,127.0,457,3.18428154477391,5.596734486696846
129,438,1642.9877049180327,175.40573770491804,0,438,48.25113691412676,5.793288492904683,,140.91067620718454,11202,13,0.3424235708242709,128.0,404,4.842543627710029,3.179931253305142
130,438,1496.219135802469,179.42592592592592,0,438,59.99726842396849,6.1693093722018215,,428.7448205559564,9210,38,0.1399370104253845,129.0,449,4.920305919480825,-3.721688835550225
131,438,358.7112970711297,177.7866108786611,0,438,174.1991714764577,8.530584759095152,,1060.07406720649,2996,108,0.1643273586868395,130.0,425,-5.26220116208583,6.714172716116934
132,438,748.3883677298311,193.16135084427768,0,438,47.92355746449396,16.90403141315596,,109.02228528337244,11738,10,0.4395757925999284,131.0,501,11.729237295048506,-12.17256219920057
133,438,732.2702702702703,182.32432432432432,0,438,8.640436457607864,18.346681518823928,,643.9463925520406,6677,70,0.0134179437256643,132.0,403,-11.793664155959164,14.05383252104562
134,438,647.0811965811965,188.39743589743588,0,438,11.78045687199744,11.78045687199744,,11.78045687199744,12550,2,1.0,133.0,435,11.022802420612608,4.156559985027116
135,438,1014.0571428571428,190.5604395604396,0,438,60.54437195749552,10.336076319079131,,1140.3975415027453,206,135,0.0530905844270006,134.0,427,-0.7469236862953039,10.309053238812936
136,438,1005.3826530612243,176.5,0,438,46.7756506529723,15.717346639512977,,1147.1204800344865,206,136,0.0407765805485105,135.0,419,13.109148787720189,-8.670940170940185
137,438,1837.6347031963471,175.41552511415526,0,438,92.64110752444924,4.379523975913446,,385.3839977792365,8907,48,0.2403864925847746,136.0,433,-3.676407914764013,2.379969558599697
138,438,1630.1843971631206,182.3617021276596,0,438,36.29273946262509,17.026893977646683,,39.293859390151,12712,4,0.923623691485033,137.0,456,-13.983805601856377,-9.714334738699876
139,438,174.74193548387098,184.6451612903226,0,438,0.0,0.0,,0.0,13015,1,,0.0,0,0.0,0.0
140,438,1559.9769585253457,169.61290322580646,0,438,59.65216519632936,2.8243971767218845,,511.1092063268274,8356,57,0.1167111929464736,139.0,415,-0.0519223410801714,-2.82391987888667
141,438,245.23543689320388,158.14077669902912,0,438,43.21621552370753,3.3872931158766018,,73.36006296136554,12384,11,0.5890973068884495,140.0,424,1.3925797503467263,-3.08779472954231
142,438,1804.46947082768,156.7598371777476,0,438,68.93639550199063,2.510749885437635,,457.8245773147301,8907,53,0.1505738200127262,141.0,433,-2.177698983640994,-1.249596784516541
143,438,1997.0070422535207,160.40704225352113,0,438,59.52614816652434,12.981898045237006,,178.4142179879943,11735,21,0.3336401596117744,142.0,441,-10.861871604156704,-7.109811679063142
144,438,812.9116945107398,160.45584725536992,0,438,91.08270223914036,19.244889977176328,,527.3225730492929,8555,59,0.1727267272334768,143.0,411,19.146375084403417,1.9447651171691405
145,438,299.78969957081546,161.31330472103005,0,438,41.94747998845889,5.57055173842563,59.0,438.9762906988218,8638,59,0.0955575070391187,144.0,456,0.913103826134602,-5.4952059172678105
