ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
22,804,1181.657196969697,517.2291666666666,0,804,36.4729938818501,1.6575090942688813,,180.7175961506339,603,22,0.201823146493431,21.0,794,1.5961890121373017,0.446673297966413
23,804,826.5825242718447,493.7669902912621,0,804,17.738014567944948,9.211822587401022,,219.23313675703545,622,23,0.0809093681289752,22.0,773,8.257524271844659,-4.0830097087379045
24,804,1766.150234741784,497.3474178403756,0,804,2.379313128485536,2.097398012279509,,130.1525768210158,1472,21,0.018280952913883,23.0,803,-0.6766883351390334,1.9852383531961093
25,804,903.030303030303,499.03856749311296,0,804,102.64845102617456,9.262503028052503,,153.4300903612277,1842,17,0.6690242493144888,24.0,805,-9.0148496921405,2.127544916751731
26,804,1497.741935483871,513.6559139784946,0,804,120.61342592354588,13.042045004067708,,228.1061891510229,509,26,0.5287599883740595,25.0,819,12.657844574780029,3.1422776148582443
27,804,1737.717821782178,497.7970297029703,0,804,45.046254180817805,1.848493621402956,,215.64116228162268,654,27,0.2088945065227777,26.0,780,-1.8407989074769373,-0.1684875384090105
28,804,1875.0133779264213,484.61872909699,0,804,17.774817458271535,13.03606730390301,5.0,32.76958887032647,3010,5,0.5424180794153018,27.0,776,4.124853336257274,12.366270080596507
29,804,1142.1766990291262,474.5825242718447,0,804,50.67204199034915,9.762549879118724,,220.8652121904115,603,29,0.2294251842008688,28.0,814,-0.8865063884809388,-9.7222161344759
30,804,1273.1629116117851,490.0762564991334,0,804,33.164758218297735,12.200910016607162,,198.59223881392344,1285,29,0.1669992665190324,29.0,813,11.34510622876246,-4.488960892170951
31,804,290.5652173913044,479.57608695652175,0,804,50.4665366948419,4.753703680720054,,254.1719024865345,563,31,0.1985527755079675,30.0,790,-2.696266707635573,-3.9150791212167633
32,804,820.0289156626505,483.2168674698795,0,804,27.114835195676957,5.46676954940469,,308.90280637995033,622,32,0.0877778855862051,31.0,792,2.4224640497473047,4.900738437621442
33,804,1773.1,466.9513513513514,0,804,33.19739399719921,1.4910864994081858,,192.65939029383995,1472,30,0.1723113207540377,32.0,783,1.326086956521749,0.6817861339600881
34,804,719.1258992805756,481.4928057553957,0,804,2.588312593098305,1.646770660694266,,245.38720215038157,592,34,0.0105478711620506,33.0,818,1.28884570914704,-1.025051387461474
35,804,1646.3473053892214,505.0479041916168,0,804,7.754711959474911,7.754711959474911,2.0,7.754711959474911,3972,2,1.0,34.0,833,7.70695451202846,0.8593077003887402
36,804,1065.4874371859296,472.9447236180905,0,804,44.1503375251601,22.09628026220816,,266.63524905655225,2045,25,0.1655832740846503,35.0,773,-20.336964182371503,-8.640225070621057
37,804,1166.4772393538913,482.53010279001467,0,804,73.94555531047546,9.327480182720556,,262.7082230616681,1285,36,0.2814740796793311,36.0,810,7.16249831803475,5.974989908208556
38,804,1988.063943161634,472.6980461811723,0,804,83.80149937523102,17.11351732690345,,191.8957681175945,2259,24,0.4367032175710988,37.0,800,-2.0855364977792306,-16.985965171713246
39,804,90.2114537444934,488.9603524229075,0,804,6.066938452275785,17.60135293233855,,50.112117924303,3889,7,0.1210672927741792,38.0,864,4.231655764695418,-17.085102122547084
40,804,1426.8232323232323,497.9646464646465,0,804,25.089424767713304,5.424930215643115,,25.194945556462454,4351,3,0.9958118270780671,39.0,811,4.180375180375222,3.457503607503611
41,804,1426.7565217391304,494.1739130434783,0,804,23.390060603838013,3.791320373219993,,28.98626592968245,4351,4,0.8069359696271253,40.0,804,-0.0667105841018838,-3.790733421168227
42,804,1148.055152394775,472.3251088534108,0,804,93.70968770680638,2.057161989698663,,286.4377119757149,1285,41,0.3271555517618134,41.0,785,-0.3609059993855226,-2.0252561100928688
43,804,278.7261904761905,484.3928571428572,0,804,61.00276017126054,12.544815972450726,,346.7334795330911,563,43,0.1759355925288969,42.0,806,-12.30597032782964,-2.4362885857860306
44,804,1155.6016597510372,460.0290456431536,0,804,89.70545481577433,3.133928833631728,,301.7256485570835,1285,43,0.2973080188733207,43.0,785,2.955442982120985,-1.0425289989732391
45,804,1936.2390438247007,443.2370517928287,0,804,102.01868695263092,12.95864709564498,,399.5530965418046,489,45,0.2553319892540411,44.0,778,0.0533674321281978,12.958537203969286
46,804,1954.7811203319504,454.16390041493776,0,804,72.87603613518053,2.0342102794331387,,213.1825157857208,2584,28,0.3418480913717683,45.0,809,-0.8521462011158292,-1.847121629150422
47,804,1378.0172413793102,449.0114942528736,0,804,9.621808409836945,2.045034765980403,,12.887225000095327,4889,4,0.7466160022631537,46.0,808,1.2866714311237502,-1.5895420165564929
48,804,1026.354700854701,451.9230769230769,0,804,31.25069675695921,1.0402649769728438,,102.39687728501568,4163,13,0.305191892424363,47.0,798,-0.1195638511815104,1.0333710407239778
49,804,1787.9032258064517,437.1827956989248,0,804,17.579488112899845,4.718055697560465,,53.961046819872834,4619,9,0.325781080036899,48.0,788,-0.9773712084736416,-4.615711763761851
50,804,1776.7683823529412,443.2132352941176,0,804,14.736186976382664,12.66297518142776,10.0,66.6240220013006,4619,10,0.2211842895959507,49.0,804,-11.134843453510484,6.030439595192888
51,804,957.0343137254902,460.1911764705882,0,804,37.527790373066665,3.5349919293197,,69.88992559829776,4533,12,0.536955649212777,50.0,828,-3.3643037860305185,1.0851856871780683
52,804,1482.6303030303031,450.8181818181818,0,804,28.82759653365908,18.398983494659493,,153.60797352223182,3699,22,0.1876699228083159,51.0,783,16.159970179362517,8.796474148138373
53,804,1408.8989898989898,470.2626262626263,0,804,46.67617591088097,3.203441992991779,,90.8577357607595,4889,10,0.5137281434547912,52.0,823,1.2963408923674251,-2.929426717506203
54,804,1796.496951219512,437.8506097560976,0,804,69.43971466197266,5.0643780364353095,15.0,103.51930815318522,4525,15,0.6707899801573012,53.0,766,-4.626760120694144,2.0593726426955072
55,804,1060.1631578947367,439.7263157894737,0,804,20.27793624761095,0.3914918251040003,,410.50083450709104,2109,43,0.0493980390367773,54.0,798,0.1934609250397443,-0.3403508771929751
56,804,1491.665615141956,445.1041009463722,0,804,67.49173776215306,6.306153910473007,,262.63740962043687,506,56,0.2569768635004891,55.0,820,-2.590795114454295,-5.749378907107598
57,804,1764.518987341772,425.9240506329114,0,804,66.44687464566243,12.638753771174338,,441.8035381589245,1702,51,0.1503991455626603,56.0,767,9.67708502814753,8.12970615990372
58,804,805.9542168674699,449.3373493975904,0,804,73.10095080964052,3.5309531282803115,,306.8349416019499,2751,38,0.2382419369449544,57.0,848,3.1758077765607595,-1.5433324205914687
59,804,995.312101910828,446.9617834394904,0,804,9.144511374239691,8.778635013937391,,188.0733868764404,4533,20,0.0486220380571304,58.0,791,4.299152270540276,7.653869770425672
60,804,702.2849604221636,434.99208443271766,0,804,16.651276355675385,5.203013490859309,,213.59969796672985,3592,31,0.0779555238803239,59.0,809,-3.19054978191798,-4.109956383608846
61,804,830.820895522388,434.09452736318406,0,804,38.88471186554459,6.551059525969693,,39.30763145292377,6081,5,0.9892407766190214,60.0,796,-5.181245805235108,4.008874258259027
62,804,827.0664819944599,442.8337950138504,0,804,48.14253207883138,9.511593978333671,,48.81922543125744,6081,6,0.9861387937549538,61.0,804,-3.754413527928136,8.739267650666363
63,804,1937.230240549828,415.3006872852234,0,804,21.260414555094798,21.86972806887915,,48.292564791180624,5988,8,0.4402419843929567,62.0,790,2.595675906028646,-21.71514384934125
64,804,1910.857938718663,430.0,0,804,18.89998902204421,15.71424807748419,4.0,37.263190994574,6424,4,0.5072026446902062,63.0,842,4.8417312632334415,-14.949756888168563
65,804,1834.911190053286,392.90941385435167,0,804,65.04291180341886,11.14074889561856,,543.0468979701471,1702,59,0.1197740232870172,64.0,736,1.2078768002738798,11.075076504954096
66,804,1829.726851851852,426.212962962963,0,804,18.098418927439997,12.52585250944684,5.0,37.8719452139695,6530,5,0.4778845877914976,65.0,832,8.507427391420379,-9.193511857180908
67,804,687.2624113475177,430.6737588652482,0,804,28.854615254255137,13.051361860391332,,267.4756453553707,3592,38,0.1078775423306993,66.0,811,-2.456921331579452,12.818017942775214
68,804,804.6951219512196,451.5,0,804,75.15121864377947,12.04002502226057,,368.0629536258827,2751,48,0.2041803389975696,67.0,817,7.80728128036003,-9.165618448637304
69,804,794.772972972973,435.2108108108108,0,804,11.59961563918034,7.8394537446577885,,64.23889110342081,5896,15,0.1805699855638174,68.0,784,-2.793353557639307,-7.324903474903465
70,804,1456.1932773109245,435.30252100840335,0,804,11.271362952112131,6.651969391669646,,258.6489023243231,3699,40,0.0435778495513537,69.0,802,6.6067388493856924,-0.7744020685197484
71,804,2012.6315789473683,444.2825484764543,0,804,24.065767730808105,10.617935412175202,,33.53538411113502,7023,4,0.7176231425009191,70.0,821,10.214763204971176,-2.898131308876657
72,804,67.6219512195122,464.2865853658537,0,804,47.90297213363329,10.862576696173065,,176.66046171247575,5643,21,0.2711584225993811,71.0,863,6.689912384560742,-8.558074828321082
73,804,153.81699346405227,439.562091503268,0,804,57.68703708764618,0.2711694127472785,,65.25535275729801,6794,9,0.8840200021935303,72.0,779,-0.1830065359477259,-0.2001036186832152
74,804,719.8785046728972,433.1028037383177,0,804,9.275364556403993,14.686763322718948,,360.6856296832362,3592,45,0.0257159248749385,73.0,801,13.033844478722472,-6.769040921876467
75,804,299.075,438.575,0,804,72.78776469459761,1.9917512109268485,,210.4844708824793,5460,26,0.3458106167615449,74.0,813,-1.2065533980582472,1.584708737864048
76,804,1114.51652892562,440.9297520661157,0,804,65.69975950593695,7.82331580514869,,264.80372133534354,4884,33,0.2481073875194365,75.0,825,-5.352067956340079,-5.706105394908775
77,804,1735.7528957528957,442.030888030888,0,804,55.62704805080611,3.36837903414056,,321.33415850035857,4074,43,0.17311277553066,76.0,796,3.014800514800527,1.5023166023166254
78,804,2000.6791443850268,436.4866310160428,0,804,7.444832848568319,7.444832848568319,2.0,7.444832848568319,7794,2,1.0,77.0,793,-6.1932694080767305,4.1314586022496655
79,804,532.9367088607595,439.0,0,804,23.169802466329543,15.347140006398307,,329.8220841108265,5090,34,0.0702493968188741,78.0,831,11.058660080271691,-10.641463414634131
80,804,1963.1465968586388,408.1151832460733,0,804,52.76285329251623,16.413945569298058,,339.2403634160448,4777,38,0.1555323569436453,79.0,734,-0.0089837501550391,16.413943110785794
81,804,1812.329192546584,416.2981366459628,0,804,34.93066967715232,9.669127640843666,,89.30709765329598,7361,10,0.391129827247982,80.0,827,8.48576874700143,-4.635057508525733
82,804,1901.9427083333333,431.421875,0,804,26.61951302736976,20.7486829277868,,26.619958196760397,8044,3,0.999983276856134,81.0,810,17.429030521783034,11.257741261398166
83,804,1856.119496855346,415.7295597484277,0,804,88.19058401541926,18.126470731513585,,287.4747593035628,5887,29,0.3067767905226533,82.0,765,3.082459818308962,17.86245735191352
84,804,737.4534161490683,417.8198757763975,0,804,172.05747922281654,21.675232027056985,,637.452276987015,683,84,0.2699142907388522,83.0,798,-16.50758663644706,14.046895275004772
85,804,744.7914691943128,395.7535545023697,0,804,194.5828705718506,6.613077803173254,,618.8379949613582,683,85,0.3144326498310771,84.0,778,-1.710969830077488,-6.387908912264436
86,804,266.20472440944883,386.7244094488189,0,804,15.5036718714659,11.958492863816735,,264.9601457882894,5460,37,0.0585132221502239,85.0,769,-5.340357557764264,10.699819284884484
87,804,1808.6063829787236,420.74468085106383,0,804,67.07434433515336,2.6861967188892724,,727.7407257289433,1702,81,0.0921679136040767,86.0,861,0.9608133584702044,-2.508483705898186
88,804,278.1524390243902,397.7682926829268,0,804,4.609865964747495,5.687814843175105,15.0,81.26688752810132,7536,15,0.0567250217765931,87.0,785,5.679385132174673,-0.3095516284504356
89,804,607.1780821917808,384.4246575342466,0,804,202.4494929675686,19.34617783115329,,260.7664305619612,6775,25,0.7763633245708912,88.0,750,7.136942951274477,17.981619559563057
90,804,1285.967741935484,375.4692082111437,0,804,86.90870989812262,5.083309255645236,,242.2636743426982,7099,22,0.3587360347518895,89.0,793,-1.751236166705894,4.772127919172931
91,804,16.546153846153846,387.2307692307692,0,804,19.858575660657763,17.495160157390824,,285.95616799306555,5811,38,0.0694462224753946,90.0,824,-10.49443056943057,-13.998126873126864
92,804,1811.476821192053,384.55629139072846,0,804,0.0,0.0,1.0,0.0,9126,1,,0.0,0,0.0,0.0
93,804,1219.7979452054794,435.70205479452056,0,804,13.965991104471524,1.7604689509012026,,17.45270356869255,9028,3,0.8002193499421116,92.0,849,-1.2400776082088214,1.249583311630829
94,804,1736.7215189873418,423.506329113924,0,804,4.289913125554867,4.289913125554867,,4.289913125554867,9222,2,1.0,93.0,774,-1.8259923248754149,3.8818947247837623
95,804,586.3781512605042,380.0042016806723,0,804,205.2286349524434,5.480735641396352,,312.4754726305467,6775,31,0.6567831811717719,94.0,772,4.0384773474606845,3.7052886371940303
96,804,1230.3260340632603,402.4476885644769,0,804,148.0703251097806,15.306413570971358,,324.09154253438226,7099,28,0.4568780905292279,95.0,801,-8.825697097635839,12.50573337099422
97,804,1323.3815261044176,402.66265060240966,0,804,0.0,0.0,,0.0,9541,1,,0.0,0,0.0,0.0
98,804,299.6530612244898,390.9591836734694,0,804,49.20424035935954,8.46040432418849,,325.2033780190477,5460,49,0.151302980488959,97.0,789,8.450607236759765,0.4070364342055654
99,804,301.099173553719,393.099173553719,0,804,50.97561379347408,2.5827887169336075,,327.78616673598134,5460,50,0.1555148415843091,98.0,804,1.4461123292292086,2.1399898802496296
100,804,740.1010452961673,387.3466898954704,0,804,199.41913286081677,6.445249032283344,,739.0150937984438,683,100,0.26984446533538,99.0,782,-3.6166017626562734,5.334925189588034
101,804,168.21296296296296,375.1990740740741,0,804,169.44658572007867,4.377229460301152,,460.0276990929556,4145,66,0.3683399631243496,100.0,764,-2.797508241225529,3.36661334108976
102,804,1996.6543209876545,367.761316872428,0,804,10.11637614880826,1.5176067611968644,,25.978512232397115,9616,5,0.3894132219085431,101.0,803,0.6343209876542915,-1.3786831275720033
103,804,1737.5755395683452,385.3237410071943,0,804,90.06389734949562,18.038220022626295,,251.1361576438088,7874,26,0.3586257677687136,102.0,785,-5.06731757451189,17.3118362452895
104,804,1811.515850144092,384.1340057636888,0,804,56.08832092672903,4.800279765241162,,271.5911532648183,7942,26,0.2065174813409309,103.0,798,3.7283501440922464,3.023589097022125
105,804,1052.8222222222223,369.475,0,804,222.8558287623898,15.8334602751924,,815.0987776039648,1285,104,0.2734095975674124,104.0,786,-14.081744374854908,-7.238987473903933
106,804,627.9249011857708,347.75889328063244,0,804,210.46494462960865,5.098221469285888,,513.4001713270159,3975,73,0.4099432691765711,105.0,774,3.229985931533406,-3.944496549876021
107,804,85.26388888888889,378.8888888888889,0,804,37.46679032405945,20.534424676115695,,69.17348366157432,9681,9,0.5416351518070522,106.0,832,-18.922924297924297,7.974053724053761
108,804,1450.171270718232,375.7624309392265,0,804,14.054945973642724,1.6840019293897746,,525.24142135871,506,108,0.026759020522953,107.0,800,-0.8287292817678917,1.465970762235372
109,804,718.9972375690608,377.5745856353592,0,804,0.5650556520707624,4.867000360015998,,14.811783480136953,10277,4,0.0381490623886393,108.0,821,-2.230790934502238,-4.325651894332054
110,804,958.3651498335184,368.8324084350721,0,804,32.14764266076926,11.729552985618122,,377.1530719008691,6700,47,0.085237652974013,109.0,766,-2.425172747126794,11.476103449734865
111,804,31.77156177156177,360.34498834498834,0,804,6.480203934293202,10.993622032218395,,45.768421367166106,10372,5,0.1415867915195792,110.0,798,-10.949650349650348,-0.9822843822843764
112,804,37.85140562248996,358.6787148594378,0,804,3.0880528725978014,6.304043827601309,,52.07246519476742,10372,6,0.0593029898056009,111.0,804,6.079843850928192,-1.666273485550562
113,804,1970.8,366.65263157894736,0,804,4.867096912722814,4.822834586788417,,82.24095137664969,9853,13,0.0591809412616389,112.0,831,3.1599999999998545,-3.643368421052628
114,804,77.14406779661017,353.4237288135593,0,804,39.92734042390392,5.198332835248315,,45.4897345970212,10372,8,0.8777219910735305,113.0,767,4.370154753131914,2.8150331613853723
115,804,1864.117516629712,350.52993348115297,0,804,78.88135548810217,4.152304489547571,,538.007449192441,5717,63,0.1466175897871015,114.0,803,-2.651285598700724,3.1956716427128526
116,804,1964.5204301075269,360.9247311827957,0,804,4.3065712636285935,1.3427950915538385,,87.27892650458496,9853,16,0.0493426241144517,115.0,830,-1.1606509735543111,-0.6752688172043122
117,804,311.45658263305324,355.92717086834733,0,804,95.31681932838907,1.1155312994521325,,799.6576479961866,2996,94,0.1191970333395018,116.0,795,0.6854982957038374,-0.8800580473153445
118,804,1697.4310344827586,354.91379310344826,0,804,36.24653972973809,5.509605818321124,,80.76004760289145,10546,10,0.448817711301601,117.0,766,-3.3616164358766127,4.365236673002073
119,804,879.3571428571429,362.7714285714285,0,804,105.9808579648988,7.99954320137979,,487.9333855719345,6700,56,0.2172035386360632,118.0,829,-0.3543108873504934,7.99169288860918
120,804,749.5479452054794,360.7328767123288,0,804,227.28835693318285,3.462914670102725,,895.9460800763088,683,120,0.2536853076178696,119.0,808,-3.1406775490115706,-1.458740054138275
121,804,50.06730769230769,379.61538461538464,0,804,14.839959608164213,12.948704699790108,,458.0290074358106,5811,68,0.0323996065036206,120.0,865,8.909615384615385,-9.396153846153824
122,804,1262.4978540772531,355.9828326180257,0,804,107.53574654957724,3.7729495299635554,,547.0443853242014,7099,54,0.1965759076127745,121.0,748,-0.3554792560801161,3.756165951359037
123,804,71.95238095238095,368.1547619047619,0,804,7.35152833231715,1.591137657100664,,86.15641429625929,10752,13,0.0853276960556648,122.0,825,-0.1685867895545385,1.5821812596006453
124,804,1417.5229885057472,360.63793103448273,0,804,54.01150987172134,6.432873858620932,,235.2014580416096,10101,21,0.2296393496938532,123.0,799,-6.148690692247783,-1.89089102065509
125,804,630.5608108108108,368.34797297297297,0,804,289.9241615866217,4.495915973395821,,896.705864329228,149,125,0.3233213622434561,124.0,817,-1.3824206302372204,4.278103977339754
126,804,52.28260869565217,360.6195652173913,0,804,28.37880180305254,9.869950157347688,,103.2152839792214,10752,16,0.2749476696568075,125.0,801,7.046307325789158,-6.911256700416914
127,804,1951.3925049309664,352.163708086785,0,804,172.76837671614808,2.84195974126844,,623.9131300189177,6709,64,0.2769109486618907,126.0,791,2.052079399051536,1.9661396977272148
128,804,1972.3818181818183,351.72121212121215,0,804,14.485557151138424,19.746342488276767,,172.61127194632138,9853,28,0.0839201112870724,127.0,773,-0.0717532467531327,19.746212121212125
129,804,43.05225653206651,360.0475059382423,0,804,37.36566853814849,13.117776347220342,,147.12374788838972,10752,19,0.2539744199997858,128.0,792,0.2340747138846879,13.115687756424109
130,804,903.5695067264572,351.3677130044843,0,804,81.03349500479034,12.332683847894756,,577.602411406214,6700,67,0.14029286132568,129.0,810,-9.606317449366884,-7.733935347164049
131,804,95.37606837606836,353.1965811965812,0,804,23.393164979202265,1.2657265836829152,,122.38887066029724,10752,21,0.1911380083253842,130.0,803,1.2272588522588563,0.3096764346764189
132,804,1533.037037037037,349.48148148148147,0,804,40.28930876511191,8.9245497417847,,141.8416962535068,10903,20,0.2840441832640296,131.0,766,7.958776167471797,4.038003220611927
133,804,1031.958115183246,357.9738219895288,0,804,0.0,0.0,,0.0,12563,1,,0.0,0,0.0,0.0
134,804,1096.934456928839,357.5842696629214,0,804,14.126091697939671,10.176387916078236,,433.1787947487009,7789,58,0.0326103028799796,133.0,824,-8.304567461404986,-5.881583995615188
135,804,1679.4135338345864,351.89473684210526,0,804,16.84730500246412,5.41162972290648,,152.63405246234552,11223,19,0.1103771060957731,134.0,797,-2.4543906937155957,4.8230387288977
136,804,1781.6879432624114,343.20567375886526,0,804,55.52399924696541,6.420285196525374,,1179.4745753828524,404,136,0.0470751980634619,135.0,767,-2.320495556153901,5.98626447616482
137,804,1926.0342298288508,341.0953545232274,0,804,166.13638138870544,4.339774715869588,,697.2572839648194,6709,74,0.238271274046795,136.0,782,-2.988350816310458,3.146967426453216
138,804,74.06382978723404,345.45288753799394,0,804,13.825136310433075,9.01347409903899,,14.921278891035552,12803,3,0.9265382955035428,137.0,816,7.448922954935909,-5.075062772565048
139,804,1801.9565217391305,352.1684782608696,0,804,73.36844133291834,6.277131515592663,,1128.7835860755044,404,139,0.0649977925246077,138.0,797,-1.5783619817998442,6.07545500505563
140,804,1598.1657754010696,343.8235294117647,0,804,106.5793098610181,6.594829470665358,,593.3276152200974,6344,81,0.1796297814681726,139.0,768,6.307079748895603,1.926790281329886
141,804,1520.991967871486,329.30522088353416,0,804,52.082516275388464,9.794811244848404,,193.73295494709112,10903,29,0.268836637987648,140.0,774,9.784238402887013,0.4549793376404523
142,804,618.9175257731958,337.6855670103093,0,804,103.20249308068706,3.8644176955074494,,644.360451808881,5083,97,0.1601626741538402,141.0,824,-3.758149902479772,-0.9000185752763059
143,804,939.9010600706714,343.356890459364,0,804,73.43292819597023,9.98325054965823,,229.7053833981324,10983,30,0.3196830962759546,142.0,800,-3.7093816963969175,9.268537045709364
144,804,807.8489795918367,326.1183673469388,0,804,142.67418517253097,13.881812768720648,,286.8612253888044,10983,31,0.4973630889959213,143.0,806,9.508439051296136,-10.114065085493678
145,804,1077.6723300970873,350.1067961165049,0,804,33.5514590577428,10.943100132077223,24.0,203.11584922744404,11663,24,0.1651838553483471,144.0,811,-5.651774137440498,9.37063976471336
