ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
126,840,1166.752192982456,376.1315789473685,0,840,135.7516422725751,4.146967292133373,,1119.136438982588,1285,125,0.1213003504702139,125.0,827,-3.054258630447066,-2.8051456183883943
127,840,901.8453038674032,370.4696132596685,0,840,85.18535592430007,5.515163085073097,,519.6310218481444,6700,64,0.1639343155867134,126.0,839,5.492362690932737,-0.5009749756256383
128,840,129.93157894736842,363.8368421052632,0,840,23.63077169036901,8.818890418103496,,337.315294575083,7629,54,0.0700554409195609,127.0,810,-1.529027113237646,8.685326953748017
129,840,1107.5321821036107,375.0470957613815,0,840,23.65417225295006,3.5591238600057062,,393.633735721073,7789,53,0.0600918318385985,128.0,845,2.88181535544436,2.0886605535574745
130,840,244.50617283950615,367.3086419753087,0,840,0.0,0.0,,0.0,12317,1,,0.0,0,0.0,0.0
131,840,1972.631147540984,358.59016393442624,0,840,183.2914048001145,2.091038240331061,,637.521875215342,6709,68,0.2875060635969587,130.0,828,0.3881568867780061,-2.054695878657867
132,840,1633.386317907445,364.7183098591549,0,840,8.254192018292786,6.203586274554946,,36.86994246950732,11838,9,0.2238732003750556,131.0,832,3.363329401697456,-5.212724623603663
133,840,29.095541401273884,365.9108280254777,0,840,20.533587634190905,3.666783031489549,,556.0780685013607,5811,80,0.0369257282336799,132.0,852,1.1561474618799463,-3.479744365094689
134,840,1048.6610169491526,357.6737288135593,0,840,89.8176150545218,21.68465037585492,,180.4441753545744,10828,23,0.4977584611862888,133.0,854,11.822090774655862,-18.178620179729307
135,840,1042.5345132743362,368.8690265486726,0,840,81.10074461992569,12.762003708484464,,193.2061790630588,10828,24,0.4197626857133588,134.0,840,-6.126503674816377,11.195297735113286
136,840,400.1937799043062,356.7224880382775,0,840,14.760575863030112,7.494574407895071,,20.51879501145697,12566,4,0.7193685523340103,135.0,835,3.0838508262920072,-6.830703451084219
137,840,187.52592592592592,354.2037037037037,0,840,69.49540390364871,5.68649383010749,,250.94570882918285,9681,39,0.2769340198240002,136.0,826,2.8581177067478336,4.916032470826963
138,840,193.1443298969072,368.2886597938144,0,840,75.05438242365796,15.164183170928974,,266.1098920001118,9681,40,0.2820428126874232,137.0,840,5.618403970981291,14.084956090110722
139,840,396.2280701754386,371.6035087719298,0,840,68.3979379901719,2.3809571261146667,,129.75924289340068,11565,19,0.527114188284544,138.0,855,-2.108515190415062,1.105947796320038
140,840,646.7333333333333,355.56969696969696,0,840,74.81980057479646,3.2569677540631754,,624.2710832753152,5083,95,0.1198514596931915,139.0,791,0.7970588235294827,3.157932263814587
141,840,1893.4984126984127,341.8857142857143,0,840,74.26171185238073,14.203111683387176,,204.81793699826773,11390,23,0.3625742595630616,140.0,862,4.50158227052043,-13.470862576409331
142,840,1098.0343839541547,344.6676217765043,0,840,24.73438872218183,15.037937991773903,,509.2497829997923,7789,66,0.0485702489188727,141.0,874,-1.3795811331272034,-14.974522861899686
143,840,1187.783606557377,356.41967213114754,0,840,95.24723186259304,6.944330129553991,,588.4727046932231,6940,77,0.1618549698277788,142.0,845,6.401603161791172,2.691318990230741
144,840,1634.868,343.364,0,840,17.46180990374612,12.83010527074127,,175.56312485712954,11751,22,0.0994617173620956,143.0,809,12.75261538461541,-1.407978021978067
145,840,662.03,353.58,0,840,0.0,0.0,1.0,0.0,13576,1,,0.0,0,0.0,0.0
