ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
50,1066,957.00796812749,628.7768924302788,0,1066,8.180937961134719,14.0054888190466,,45.17424567416028,4706,9,0.1810973894316563,49.0,1072,-13.857885531046575,-2.0279856185015888
51,1066,1514.009493670886,644.9335443037975,0,1066,69.41245032784293,27.80960237635172,,91.56371754555268,4900,8,0.7580781142193188,50.0,1075,-24.5714746095814,13.023694554214783
52,1066,1226.092084006462,630.7447495961228,0,1066,37.50264429414644,11.10511656289365,,83.12209913710122,4986,8,0.4511753755435091,51.0,1039,-10.365543112181967,3.984862590473085
53,1066,1941.0013351134849,642.8291054739653,0,1066,22.42339096148788,13.976778664119268,,339.6115038447237,2120,41,0.066026594233805,52.0,1102,12.742298968906423,-5.743183682661197
54,1066,1371.906976744186,612.8633720930233,0,1066,12.969750613359604,4.047750431858052,6.0,36.34789459565896,5385,6,0.3568226098825703,53.0,1022,4.012035109944918,0.5365238439960649
55,1066,1578.7812238055324,621.0335289186924,0,1066,38.81579782954846,11.142586333234268,,81.58047441976343,4906,12,0.4757976477291122,54.0,1067,10.615995692092156,3.3849469211584164
56,1066,1877.2581818181816,598.6448484848485,0,1066,16.180162110624902,17.490622531512678,,96.56517156805056,4788,14,0.1675569136147866,55.0,1089,-10.381598917918382,-14.07637312830741
57,1066,1210.8269754768392,615.2983651226158,0,1066,42.57516063603025,23.694927603087816,,149.10127455560206,4986,13,0.2855452494482423,56.0,1050,-15.205405475541738,18.17265083690154
58,1066,1678.813953488372,617.8546511627907,0,1066,39.19509463106487,11.963618687980178,,355.6285866116392,789,58,0.1102135658005117,57.0,1090,11.513670202253252,-3.250164701231938
59,1066,1755.6521739130435,610.00395256917,0,1066,31.1309539419169,6.32442228580966,,441.6677590466191,1385,57,0.0704850044049308,58.0,1064,4.424325811777635,-4.5192541818848895
60,1066,1690.0578512396694,596.2038567493113,0,1066,34.8022654444868,8.570214451250841,,121.62062506150988,4989,16,0.2861543050521692,59.0,1048,8.569628541596558,-0.1002117731726457
61,1066,439.9177215189873,600.2151898734177,0,1066,42.00277130202534,2.120815326372888,,143.1180411466967,4796,19,0.2934834138693408,60.0,1069,-1.746984363365641,-1.2024571854058197
62,1066,37.2,602.047619047619,0,1066,34.461885938229315,10.793344561095417,,422.4304489061618,2413,46,0.0815800234747865,61.0,1056,-1.9318681318681288,10.619047619047592
63,1066,447.05405405405406,595.145945945946,0,1066,40.78296938432046,2.0969933515369363,,155.97848711278283,4796,21,0.2614653478131997,62.0,1048,-2.0057750057749786,0.6117579117579908
64,1066,1690.6688741721855,607.3543046357615,0,1066,28.518833789503688,1.1412248402020058,,128.62810846419464,4989,20,0.2217154098743688,63.0,1084,1.0410424569752197,0.46757324417581
65,1066,693.0571428571428,579.0979591836734,0,1066,134.36233879308713,10.063517306695692,,482.2522062910443,572,65,0.2786142542020804,64.0,1009,-2.982857142857142,9.611292517006746
66,1066,1448.4646616541354,610.406015037594,0,1066,52.446997359578056,7.3078973493913395,,59.71735447757045,6357,7,0.8782538646998653,65.0,1111,1.518086311669549,7.148480791018642
67,1066,559.5376984126984,613.4583333333334,0,1066,97.93658773929435,3.5460484717778677,,335.4607741769709,2665,48,0.2919464667056075,66.0,1081,-2.607895457033351,2.4027777777778283
68,1066,1442.5382113821138,620.1626016260162,0,1066,63.012556997645774,0.7280164090203133,,72.54714213585396,6357,9,0.8685739388554626,67.0,1075,0.1411099328383898,-0.7142099681866512
69,1066,1877.276397515528,617.0,0,1066,7.176121088910826,3.0054759892331715,,27.85137308068179,6538,8,0.2576577128934555,68.0,1042,2.647905895416216,1.4217877094971527
70,1066,641.7597402597403,603.5714285714286,0,1066,6.668470004682619,1.0551740035689654,,559.5013891748683,759,70,0.0119185941870797,69.0,1054,0.6900432900432634,-0.7982683982684193
71,1066,1665.076923076923,616.9230769230769,0,1066,52.35076813967773,2.9441818845138243,,474.51449205718825,789,71,0.1103249089668866,70.0,1084,0.4902564102565065,2.903076923076924
72,1066,1116.0187192118226,617.832512315271,0,1066,113.7882183442578,4.448464723795008,,515.3792233436611,2045,61,0.2207854201145831,71.0,1084,1.952991512292101,3.996831564097192
73,1066,1895.2222222222224,592.8962962962963,0,1066,20.150359542802963,2.807154594271775,,192.1284486654671,4788,31,0.1048796244531628,72.0,1016,-1.681226053639875,2.248020434227328
74,1066,1877.9203084832905,616.2776349614396,0,1066,6.216044326179227,6.655044690862589,,56.1022081744308,6538,13,0.1107985679788671,73.0,1093,6.639058483290455,-0.4610014021967572
75,1066,244.02702702702703,611.0675675675676,0,1066,0.0,0.0,,0.0,7649,1,,0.0,0,0.0,0.0
76,1066,875.9725609756098,617.125,0,1066,71.4210656856639,4.78717191253489,,433.8160620704246,2263,62,0.1646344428668701,75.0,1067,-3.123247407623808,3.6279940119760568
77,1066,387.4237288135593,605.3135593220339,0,1066,0.0,0.0,1.0,0.0,7803,1,,0.0,0,0.0,0.0
78,1066,129.54268292682926,619.1981707317074,0,1066,72.12963964342548,2.471085620819661,,126.6713234019231,4909,35,0.5694235893830601,77.0,1087,-1.454569820423501,1.997621281157876
79,1066,774.7076923076924,603.5461538461539,0,1066,72.72484276488693,11.97012750980966,,413.79863518752336,3112,55,0.1757493538661137,78.0,1054,11.08438607463006,-4.518886804252702
80,1066,1756.7535545023698,579.526066350711,0,1066,17.146044981802138,10.717756302893482,,78.02765194802129,7208,11,0.2197431878793957,79.0,1023,-9.715195497630248,4.526066350710948
81,1066,902.1508379888268,589.0093109869646,0,1066,102.04369091082624,28.43974233339429,,494.8694810894058,2263,67,0.2062032410771972,80.0,1155,16.901501118800184,-22.87265187775688
82,1066,1870.4162087912089,586.875,0,1066,28.15473679724077,6.9156931086504585,,146.06213874784387,6538,21,0.1927586234092192,81.0,1039,5.670838420838436,3.9583333333333712
83,1066,1357.6875,588.3363095238095,0,1066,40.97494514442832,8.945355860541465,,566.0529287498559,689,83,0.0723871268273846,82.0,1057,-6.1533163265305575,6.492772108843496
84,1066,277.9711111111111,580.1222222222223,0,1066,19.85266885786449,4.252615807915362,,56.51936299520816,7373,13,0.3512542924368706,83.0,1039,3.8382986111111,-1.8309027777777371
85,1066,282.23160173160176,576.0541125541125,0,1066,25.585637572089585,5.890780644282795,,62.41014363949095,7373,14,0.4099596007963662,84.0,1066,4.260490620490657,-4.0681096681097415
86,1066,659.151282051282,562.0538461538462,0,1066,50.81483574689775,7.70254537036748,,627.0199195888323,759,86,0.081041820457984,85.0,1039,6.746404002501549,-3.716885553470888
87,1066,669.939393939394,594.935606060606,0,1066,157.1073840900614,11.279052803182198,,616.7579254501497,572,87,0.2547310340201859,86.0,1116,-7.910279263220332,8.040181224004755
88,1066,349.3065693430657,589.8759124087592,0,1066,183.46348192885185,0.9900860464141408,,610.0925526346429,2512,71,0.3007141803921017,87.0,1065,-0.4934306569343221,0.8583685491100823
89,1066,613.459090909091,590.3454545454546,0,1066,38.6509346265143,6.231878423427691,,372.2692342832681,2121,77,0.103825218597312,88.0,1072,-5.961027434104267,-1.81726734803658
90,1066,869.4514563106796,578.6213592233009,0,1066,76.3471461210618,12.856953028434098,,634.5972665758275,2263,76,0.1203080286384107,89.0,1072,-9.8969811893204,-8.206765776699058
91,1066,1334.608187134503,580.1228070175439,0,1066,68.19949761088735,4.9899985467324655,36.0,309.8744193899116,6000,36,0.2200875365742038,90.0,1075,-4.781286549707602,1.42807017543862
92,1066,1020.9713261648744,576.2795698924731,0,1066,130.1051140756481,4.628035626352173,,188.33849634641612,7202,23,0.6908046766835294,91.0,1064,-1.7057276594880475,4.302232781991506
93,1066,925.9085545722714,603.2890855457227,0,1066,5.485345247225598,7.272894074136218,,23.14992061208933,8854,5,0.2369487714079264,92.0,1148,-6.297506033789205,-3.638187181549938
94,1066,531.3105590062112,593.335403726708,0,1066,34.63199654669867,6.239695294735033,,179.57009637354145,5907,40,0.1928606001004602,93.0,1061,-1.523376011839332,-6.05087786173965
95,1066,1615.7974683544303,562.6455696202531,0,1066,0.0,0.0,,0.0,9400,1,,0.0,0,0.0,0.0
96,1066,1161.2457627118645,562.2203389830509,0,1066,107.94018447825424,7.713615526905167,,746.5691454723005,2045,85,0.1445816306940575,95.0,1060,7.573015930748625,1.4660471375573252
97,1066,129.73462783171522,583.2394822006472,0,1066,9.520320934491783,1.1056564978718018,,102.73369759355484,7285,27,0.0926698946645239,96.0,1084,0.6049349989507107,0.9254890265857512
98,1066,1266.2857142857142,569.0873015873016,0,1066,0.0,0.0,,0.0,9629,1,,0.0,0,0.0,0.0
99,1066,816.8777173913044,585.6630434782609,0,1066,35.40979445762995,7.780728364820136,,553.6253074965568,2263,85,0.0639598551188886,98.0,1068,-3.4703652045658373,6.963928434013042
100,1066,247.85555555555555,576.0888888888888,0,1066,192.1450245619893,7.0586887644808085,,395.76493100133206,5460,51,0.4855029071824015,99.0,1062,-4.757509771077622,5.214517029592344
101,1066,1881.9146666666663,535.5866666666667,0,1066,5.888544066424482,5.888544066424482,,5.888544066424482,9780,2,1.0,100.0,1021,-4.960333333333438,-3.1733333333332894
102,1066,1981.127880184332,545.0933179723502,0,1066,158.88467811604636,11.826215503356329,,376.03484221356143,6709,39,0.4225264796760801,101.0,1094,2.269794375750962,-11.606351994646502
103,1066,1509.3619402985075,553.6305970149253,0,1066,34.87966324833954,2.747917001499785,,232.899339290433,7030,36,0.1497628260973444,102.0,1073,-0.5730190510860211,2.687507584030982
104,1066,332.9892857142857,536.1178571428571,0,1066,24.661072690929775,9.85631113778186,,543.407649571953,659,104,0.0453822700331059,103.0,1082,0.186737943585058,-9.854542007885923
105,1066,1723.5179856115108,518.3309352517986,0,1066,32.473435556372785,2.8675115292279654,,176.0544341241016,8479,21,0.1844511086467842,104.0,977,2.1721912189873365,1.871952904965724
106,1066,1861.8848920863309,516.7985611510792,0,1066,33.268758465739545,19.75987148330096,,48.23424583057096,9780,7,0.6897331531335718,105.0,1054,-19.3896503429537,-3.807096086857541
107,1066,334.7717842323651,530.8298755186722,0,1066,23.776260960489694,30.996378252589206,,734.0173340649409,659,107,0.032391961139144,106.0,1033,-10.09380716548435,29.30683404401782
108,1066,284.6636363636364,520.8636363636364,0,1066,155.7882641063767,1.3621015079859202,,671.0222878061612,2189,95,0.2321655583389197,107.0,1050,-0.7649350649350595,1.1270292207792636
109,1066,1790.1319942611192,536.7948350071736,0,1066,157.11178775225684,0.3170158518048283,,312.9715177927137,7361,38,0.502000274211261,108.0,1097,0.1687589670016223,0.2683644189382903
110,1066,1054.2066574202497,515.4230235783634,0,1066,47.05161055815033,12.632726744652244,,105.0264398314826,9474,15,0.4479977673588265,109.0,1032,-0.2996716936743269,12.6291718604611
111,1066,1023.515299877601,507.0611995104039,0,1066,17.49343623759236,12.796325459498217,,83.0853757302314,9547,15,0.2105477177402618,110.0,1042,-12.612589182491432,-2.160680304696257
112,1066,1539.275590551181,509.9685039370079,0,1066,1.1365497364789858,1.1365497364789858,,1.1365497364789858,10762,2,1.0,111.0,1078,0.5555905511810124,-0.9914960629920984
113,1066,1077.608585858586,505.0681818181818,0,1066,122.35540099456922,0.9935721191693894,,629.5572637824213,4884,70,0.1943515038798058,112.0,1074,-0.2315967898159669,0.9662031271620322
114,1066,925.103825136612,495.9617486338798,0,1066,79.9085232458101,2.309166185287772,,653.476821862486,4533,75,0.1222821079071502,113.0,1026,0.2235662369356532,2.2983182131678177
115,1066,1702.9146341463415,503.4390243902439,0,1066,44.5541599339156,9.168802108366762,,276.0329828889123,8479,31,0.1614088268279379,114.0,1096,-0.7062449745376398,-9.141561690342144
116,1066,1570.009523809524,512.4357142857143,0,1066,16.548519634516058,5.634994295503037,,30.376091728060764,10919,4,0.5447876501909856,115.0,1080,-3.422908622908608,4.476254826254831
117,1066,1054.377938517179,499.92947558770345,0,1066,42.84849128137208,7.630095395088252,,168.26095292718273,9474,22,0.2546549899780691,116.0,1051,6.199076728561067,-4.448573192784352
118,1066,1985.1812688821751,490.2326283987915,0,1066,149.5909531309708,17.250156540397732,,573.4017521406273,6709,55,0.2608833205906972,117.0,993,7.863579351489307,15.353567026950373
119,1066,1845.202479338843,503.1005509641873,0,1066,121.58065683721416,7.542951842853875,,393.8206143657263,7361,48,0.3087209059206505,118.0,1103,7.542066580869232,0.115560345050369
120,1066,1012.8529411764706,496.9584775086505,0,1066,31.551479171426223,2.738410103823783,,147.5470059286752,9547,24,0.2138401858637398,119.0,1051,-2.609934021001777,0.828935644511489
121,1066,1353.8123076923075,526.2276923076923,0,1066,6.003903218216881,6.003903218216881,,6.003903218216881,11480,2,1.0,120.0,1110,0.057859293731326,-6.003624418286336
122,1066,1835.8859060402683,490.9093959731544,0,1066,108.1824171517908,9.49228481400408,,425.10992878106936,7361,51,0.2544810408497998,121.0,1025,6.848051150678657,-6.573253869116968
123,1066,1825.485488126649,501.2612137203166,0,1066,117.89015430672394,2.087213194042897,,421.6815213226184,7361,52,0.2795715447453269,122.0,1091,-2.0855903047236097,0.0822921516891597
124,1066,22.31219512195122,482.44878048780487,0,1066,8.293568461348373,9.56152704945568,,26.605238920195276,11478,5,0.3117268928208332,123.0,1043,4.500676797343889,-8.436036266121846
125,1066,1816.3870967741937,499.3935483870968,0,1066,116.2638317514206,2.9086124030465017,,433.6722545146543,7361,54,0.2680914689401507,124.0,1089,-1.2153128643606124,2.6425443710325
126,1066,123.99137931034484,483.13793103448273,0,1066,4.446072964291602,0.493540506623705,,105.33300192570248,9775,27,0.0422096862617442,125.0,1048,-0.4330392943063401,0.2367682437850362
127,1066,797.7682926829268,478.3536585365854,0,1066,16.133968370757238,9.00108328974669,,153.15919488868371,10284,22,0.1053411672899131,126.0,1071,4.076689629491739,-8.024967417613084
128,1066,1168.5575757575757,479.2181818181818,0,1066,128.34382930916024,14.967858213952232,,801.2366982428647,4884,85,0.1601821653833654,127.0,1068,14.930085717734984,-1.062694675842124
129,1066,728.927536231884,486.60869565217394,0,1066,130.76290202927407,5.164477688639037,,401.28012676909503,8049,50,0.3258643857649043,128.0,1075,3.874595055413465,3.4145780051151178
130,1066,125.8062015503876,483.90697674418607,0,1066,4.678195952153447,9.264605800573586,,137.60754258427883,9775,31,0.033996653557622,129.0,1064,9.217092639496514,-0.9370826617545164
131,1066,1990.3260869565215,479.9541062801932,0,1066,60.76596998823141,7.977431951140488,,99.39498336160466,11569,11,0.6113585206525094,130.0,1040,2.735177865612741,7.493879007465978
132,1066,706.1013767209012,474.2916145181477,0,1066,48.45766965184082,8.594682568727508,,125.09460367603766,11236,16,0.3873681855800392,131.0,1061,8.206271825796307,-2.554539328006172
133,1066,315.0064412238325,485.0434782608696,0,1066,67.52110892148609,15.565683304093564,,908.9753685025232,659,133,0.0742826607421966,132.0,1059,-12.806223683819155,8.848227601238932
134,1066,1893.7966507177036,471.4473684210527,0,1066,155.34080933493777,8.098593986849274,,1102.0769994069803,2120,122,0.140952773189646,133.0,1048,-7.992238171185363,-1.308187134502873
135,1066,1006.8020833333334,482.5520833333333,0,1066,45.11784622859477,5.065665576077999,,340.450455291983,9547,39,0.1325239708958533,134.0,1069,3.5451772559853225,3.61838167587473
136,1066,107.8804347826087,470.2065217391304,0,1066,20.362965405692297,3.504630204315382,,170.01416380714713,9775,37,0.1197721704456971,135.0,1046,-3.4364666258420016,-0.6878444580526661
137,1066,1792.192607003891,465.6809338521401,0,1066,12.24514440183524,5.84256844333966,,367.079155081358,9544,41,0.0333583213111659,136.0,1062,5.7874504661376704,0.8006391928398671
138,1066,110.9931506849315,471.5,0,1066,106.42412305556476,32.856749629105835,,184.33559390726845,10752,28,0.5773389761561855,137.0,1010,14.220374693506002,29.620042872454466
139,1066,1096.7359307359309,489.65367965367966,0,1066,51.5244919641349,2.471617333118974,,205.4601415207832,10828,28,0.2507760949776381,138.0,1092,-2.45870013655258,-0.2523606147767054
140,1066,1804.231843575419,454.6089385474861,0,1066,12.875575978134872,17.48439132528568,,391.0673279562423,9544,44,0.0329241924796529,139.0,1037,15.549930893506144,-7.993972055424535
141,1066,534.5054945054945,431.3626373626374,0,1066,60.20739203666036,4.619610559873565,,174.02431798773523,10549,33,0.3459711420383421,140.0,1025,2.608587288999729,-3.812620369321394
142,1066,1721.472857142857,443.0985714285714,0,1066,58.35893831353758,6.337134870618223,,507.4838671908334,8479,58,0.114996637502158,141.0,1096,-3.679497427780007,5.159513256826244
143,1066,962.3983739837398,447.0487804878049,0,1066,56.45119675170973,5.94425374413015,,284.4900977076844,10551,35,0.1984293907119176,142.0,1092,3.1102383905194984,-5.06562629185612
144,1066,340.0691489361702,435.6914893617021,0,1066,19.664551674737734,19.664551674737734,2.0,19.664551674737734,13398,2,1.0,143.0,1073,1.559345014601604,-19.60262828535673
145,1066,1186.553125,441.021875,0,1066,72.78295605179287,5.229652668733458,144.0,1237.304409852741,1285,144,0.0588238071991153,144.0,1069,-3.704687500000091,3.691145833333337
