ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
46,1138,1348.6627218934912,701.5956607495069,0,1138,22.193417794898444,0.237537405189477,,182.8760093932197,3122,22,0.1213577323156598,45.0,1123,0.2110552268245555,0.1089940828402404
47,1138,1384.7214285714283,698.9446428571429,0,1138,20.513851558944967,12.675057517243848,,356.9970715308586,830,47,0.0574622404351341,46.0,1131,-9.774039706516987,8.070020500647388
48,1138,878.552016985138,699.4373673036093,0,1138,16.544901477467175,11.133400886116616,,41.1740439176459,4798,6,0.4018284312942248,47.0,1145,10.210895489810923,4.437367303609335
49,1138,1371.328804347826,691.1304347826087,0,1138,5.079267738783393,3.552957520252834,,284.2233114164143,830,49,0.0178706936931776,48.0,1131,-2.329090389016073,2.6830663615561434
50,1138,1288.5835322195703,690.6909307875895,0,1138,67.2308595408844,12.252173480718255,,224.0137785859229,3122,26,0.3001193050055949,49.0,1139,-9.567452463143129,7.653731662863038
51,1138,110.54970760233918,699.1988304093567,0,1138,3.31540962946719,2.012233985863241,,6.747603164229201,5281,4,0.4913462675225239,50.0,1153,-1.3105074514242574,-1.5269760422562513
52,1138,1082.3354838709677,678.7806451612903,0,1138,17.85422923320056,1.92571505127819,,19.26118741116451,5389,4,0.926953715369156,51.0,1120,1.4807718290828689,-1.2311349434216936
53,1138,1488.5857699805067,703.879142300195,0,1138,18.9934597127613,4.946892197839674,,301.6712400953911,1847,45,0.0629607903847758,52.0,1175,3.925976166073724,3.0097264926348544
54,1138,940.4392523364486,666.6168224299065,0,1138,0.0,0.0,,0.0,5828,1,,0.0,0,0.0,0.0
55,1138,795.1853281853282,661.8880308880309,0,1138,38.257745540220654,11.75249229906293,,117.17983982821806,3985,22,0.3264874367152686,54.0,1131,10.691552251718235,4.879732132844197
56,1138,1372.9915966386554,669.6610644257703,0,1138,20.824832074167688,16.049968958618738,,467.75010626852986,830,56,0.0445212770560278,55.0,1148,12.693952099040873,9.821663997504745
57,1138,1734.6340425531914,655.154609929078,0,1138,79.54676572142752,10.12707690485209,,419.3666642489272,1385,55,0.1896830923933673,56.0,1123,-9.3532992189605,3.882458030343855
58,1138,1937.7933333333333,673.7333333333333,0,1138,52.56854246974718,10.267379056759976,,345.03023959501223,2120,46,0.1523592324297453,57.0,1145,-4.190183150183202,9.373443223443246
59,1138,977.5905511811025,661.2204724409448,0,1138,75.93487168647115,20.783570802968427,,324.776334727174,3023,36,0.2338066649784064,58.0,1101,7.678103923718368,19.31329944516426
60,1138,1136.0729483282676,656.7355623100304,0,1138,4.044176070243298,4.044176070243298,,4.044176070243298,6268,2,1.0,59.0,1134,-3.92084049160826,-0.991145764503699
61,1138,711.9477503628447,648.8737300435414,0,1138,90.40016601381949,5.487866358580072,,249.18612254113648,3112,37,0.3627817034590115,60.0,1137,2.289171506692128,-4.987621776215974
62,1138,1920.1291611185088,668.5592543275633,0,1138,5.1080378977310446,5.714759915438495,,150.62926987599892,3517,34,0.0339113234893595,61.0,1159,-5.713066259681682,-0.1391215425063592
63,1138,1766.2328767123288,657.730593607306,0,1138,77.75703916357872,7.962292828605448,,461.13174377948167,875,63,0.168622178395862,62.0,1137,7.497833977286064,-2.6796628029504745
64,1138,1373.8817733990147,662.6453201970444,0,1138,0.0,0.0,1.0,0.0,6721,1,,0.0,0,0.0,0.0
65,1138,2011.0619047619048,614.4428571428572,0,1138,76.43294184974201,3.428877306368029,,427.68708104313,2120,53,0.1787122998041508,64.0,1076,1.3295446645811353,3.1606187000347745
66,1138,705.0272373540856,660.3929961089494,0,1138,102.51039486890323,2.6126308875322954,,271.5113201449083,3112,42,0.3775547730908324,65.0,1191,-2.593580489780493,0.3149291944513379
67,1138,1455.8675213675217,664.1688034188035,0,1138,92.84578362491116,25.620937584223626,,546.5542691807615,830,67,0.1698747752242044,66.0,1164,19.353704441787382,-16.78888224613604
68,1138,1401.474820143885,680.6474820143885,0,1138,36.03621293686909,6.13377082764012,,515.4061724356391,830,68,0.0699180857042783,67.0,1168,-0.6184001950980473,-6.102517985611485
69,1138,681.4631578947368,662.0947368421052,0,1138,109.5475293909156,25.93741149750465,,315.2268419721561,3112,45,0.3475196741037424,68.0,1069,-20.65004965243304,15.694736842105272
70,1138,1758.399193548387,655.9596774193549,0,1138,70.15979641061048,5.557231109436223,,597.8254258479154,1385,68,0.1173583346862515,69.0,1120,5.523204102476711,0.6140309813602016
71,1138,1538.4190476190477,663.6507936507936,0,1138,29.040892288089307,7.795864521946676,,218.4943087125057,4906,28,0.132913724202772,70.0,1148,-1.6989924700392294,7.608477392441728
72,1138,1837.6203208556149,665.0160427807486,0,1138,2.609989315578425,2.609989315578425,2.0,2.609989315578425,7290,2,1.0,71.0,1139,-0.3053548200607565,-2.592065327359478
73,1138,1667.094827586207,637.9770114942529,0,1138,47.77706415975805,3.637996002723233,,474.7641211948967,789,73,0.1006332661354267,72.0,1088,-3.1728194726165384,1.7799526707234463
74,1138,1593.0327552986512,673.5125240847784,0,1138,30.39481108550253,14.11058988532546,,309.8013887664787,4906,31,0.0981106353542316,73.0,1171,4.945419054109607,13.215580853337428
75,1138,1699.7330316742082,643.1968325791855,0,1138,95.65910602826447,8.000039332561192,,590.5319916495434,1385,73,0.1619880165358327,74.0,1125,-3.804956005463282,-7.037253663114257
76,1138,877.1224489795918,659.4387755102041,0,1138,55.58334442160374,4.702232202148389,,97.89683331414712,6632,14,0.5677746923972398,75.0,1152,-1.6431187859759575,4.405808477237088
77,1138,1036.3831417624522,637.0421455938697,0,1138,116.93254434962796,8.076185714685426,,195.30533439232732,6364,18,0.5987165927313335,76.0,1122,4.302235613584799,-6.834877059852033
78,1138,1849.863309352518,640.9172661870504,0,1138,40.61852493950018,3.1307554815022307,,194.528223618673,6443,18,0.2088053043609923,77.0,1143,-2.3484023591938694,2.070419340203557
79,1138,1672.4351145038167,634.1221374045801,0,1138,42.24455371381247,11.150213988998049,,488.11630897030943,789,79,0.0865460812053753,78.0,1079,4.435114503816749,10.230201920709192
80,1138,1703.184523809524,615.6130952380952,0,1138,21.402878066640657,5.615594039379814,,568.6569877011532,789,80,0.0376375891434372,79.0,1081,-1.5695745511318364,5.39178376268535
81,1138,537.4694835680751,628.0117370892019,0,1138,40.97140675844548,1.5143540383528586,,154.5188397398252,5907,27,0.2651547657711646,80.0,1172,-1.511285662694149,0.0963524738173191
82,1138,1003.6923076923076,628.9711538461538,0,1138,145.07176926383525,3.881279225261816,,592.1106980893999,597,82,0.2450078502752057,81.0,1131,1.1747638326586411,3.6992240215923857
83,1138,1851.081277213353,626.3091436865021,0,1138,34.55726069164539,9.69828827616662,,106.72230892440288,6538,22,0.3238054071349239,82.0,1139,-5.925273004987957,-7.6777558768166045
84,1138,1028.5685557586835,615.4405850091408,0,1138,134.99968926087175,6.983807579264607,,640.1755728851779,597,84,0.2108791634339433,83.0,1107,0.7109168697948007,6.947529453585275
85,1138,1038.8707124010557,617.3007915567282,0,1138,139.4993675992621,10.468753501905155,,650.6443263870831,597,85,0.2144018812457464,84.0,1138,10.302156642371756,1.8602065475873812
86,1138,975.3342857142856,603.0,0,1138,62.85673385970502,8.00061275172264,,114.5630949002639,7287,16,0.5486647677808172,85.0,1112,-6.948322981366459,-3.96618357487921
87,1138,1841.3815104166667,629.25390625,0,1138,30.60992246076418,4.277847561081667,,164.2079588857076,6435,27,0.1864094935987199,86.0,1185,1.9587162990196705,-3.803079044117681
88,1138,1194.8157303370783,622.5460674157304,0,1138,60.028226239185294,7.345140483469385,,397.7483962982736,4986,44,0.1509200962162266,87.0,1130,5.31436047406487,-5.070370940434032
89,1138,1868.0197368421047,616.1907894736842,0,1138,0.0,0.0,1.0,0.0,8855,1,,0.0,0,0.0,0.0
90,1138,971.3851851851852,612.5370370370371,0,1138,53.70608825966796,3.077684633614424,,136.59246186368432,7287,20,0.3931848619381736,89.0,1113,0.1370648844332436,3.074631021999494
91,1138,931.2953488372092,613.4813953488372,0,1138,7.100604728596287,6.932363222311703,,9.259933576204144,8854,3,0.7668094668457638,90.0,1124,6.405585057681719,2.6506866874198067
92,1138,58.12837837837838,606.1148648648649,0,1138,54.23739538060648,4.214174525474624,,197.350199275891,6442,32,0.2748281764072802,91.0,1114,3.460615220483639,-2.4048719772404183
93,1138,1378.914893617021,635.8297872340426,0,1138,56.051849288453575,8.564187118805517,,94.2295759169268,8290,11,0.5948434845750461,92.0,1225,-5.567073596093451,-6.507917683990286
94,1138,1092.5961538461538,627.228021978022,0,1138,15.305547640605669,7.905720488149581,,17.94482435308016,9050,4,0.8529226778404508,93.0,1128,3.7650546504432896,-6.951602686857427
95,1138,443.645,601.09,0,1138,115.96034047309548,16.26822355991909,,231.56530797279484,7220,26,0.500767327749798,94.0,1070,-10.565350584307168,12.370467445742976
96,1138,1230.4424460431655,607.431654676259,0,1138,21.63553756553872,12.271471996104722,,497.7145405358034,4986,52,0.0434697719344254,95.0,1155,11.192813150360736,-5.030900389820317
97,1138,148.20792079207922,621.7260726072607,0,1138,71.61915482650836,5.745788062745563,,238.7334648237117,4909,54,0.2999962945261746,96.0,1156,5.478754125412564,1.731280940594047
98,1138,1135.5143540669856,610.0861244019138,0,1138,116.36801659643612,7.749288454369848,,535.9232793197987,4986,54,0.217135588407602,97.0,1134,-7.590800572189664,-1.5592364228284623
99,1138,1255.9795918367347,620.9659863945578,0,1138,28.52174434157955,11.428534768417304,,30.541532383007333,9482,4,0.9338674950523586,98.0,1135,1.011237406354894,11.383707913545209
100,1138,164.16666666666666,620.7105263157895,0,1138,4.938696135345447,1.5387236259828676,,6.032340534439442,9483,5,0.8187031397099962,99.0,1145,0.1156462585034034,-1.534371643394138
101,1138,1141.8649885583525,569.2425629290618,0,1138,114.99084952633072,17.465284611321866,,540.8399242003644,4986,57,0.212615312555458,100.0,1062,-17.128870192927025,3.411447268877623
102,1138,1085.6627906976744,588.3720930232558,0,1138,166.6962383760724,13.323070079954665,,590.8081748521182,4986,58,0.2821495122639377,101.0,1143,-10.249261419589402,8.51215816983563
103,1138,1070.613924050633,591.632911392405,0,1138,58.08390309109139,14.867848003482464,6.0,71.03284253011114,9634,6,0.8177048956821539,102.0,1173,7.047442056173168,-13.09146533889691
104,1138,1391.4892086330935,600.2122302158274,0,1138,1.3221640612742418,11.03057172639794,4.0,33.17769732717965,9871,4,0.0398509893027176,103.0,1219,1.4126425078034115,-10.939741941945272
105,1138,1785.3995633187774,564.5152838427948,0,1138,99.5766467246908,1.578639203791562,,315.7366932425289,6435,45,0.3153787597572713,104.0,1087,-1.5544115766201685,-0.2755111362846492
106,1138,636.4512195121952,564.5365853658536,0,1138,46.06158446211432,2.487252979281226,,640.2424482057397,759,106,0.0719439715239133,105.0,1131,2.43270099367669,0.5180668473351489
107,1138,1044.1631419939577,580.7160120845922,0,1138,41.127104171794805,5.8976015946233735,,46.33666573717319,9782,8,0.8875715055777296,106.0,1162,-5.342705959258637,-2.4974382078054305
108,1138,524.8411214953271,577.7663551401869,0,1138,45.599847989912895,2.471519156759004,,224.92732267732808,5907,54,0.2027314754256362,107.0,1135,-1.1130069450398423,2.206722112663897
109,1138,1971.17094017094,593.9487179487179,0,1138,45.367614365514285,5.562744027694955,,695.2028279085314,2120,97,0.0652580981323098,108.0,1168,-4.463675213675288,3.3195970695969663
110,1138,1480.884792626728,573.8202764976959,0,1138,60.08344885577225,2.286790536145807,,233.4428578150507,8056,31,0.2573796834828609,109.0,1117,-1.1774641826104926,1.960354318707573
111,1138,1480.9137645107794,566.2363184079602,0,1138,67.00675918234018,7.584013428055944,,241.02687124310663,8056,32,0.2780053478549917,110.0,1138,0.028971884051316,-7.583958089735688
112,1138,157.57894736842104,568.0751879699249,0,1138,16.214498167285026,1.980259943284019,,147.48391947964998,7372,41,0.1099407869311631,111.0,1150,-0.5927698032961359,-1.8894584947215665
113,1138,858.0945945945946,575.7432432432432,0,1138,149.99735177970365,13.394725202154016,,306.1564690780045,7636,39,0.4899369013218086,112.0,1147,-10.181903101257944,8.70330468717566
114,1138,1055.4430894308944,547.5813008130082,0,1138,68.31622906019477,24.54129686011868,,150.8317339286952,9474,19,0.4529300783115764,113.0,1083,-8.53594620851868,23.00897376898297
115,1138,1256.2992874109264,543.9501187648456,0,1138,95.4974735829918,26.125882732446225,,705.3953093808256,4700,74,0.1353814978821117,114.0,1164,-14.391257001681195,-21.804895561802027
116,1138,1511.361963190184,571.0674846625767,0,1138,80.22090653112856,2.7443328454914844,,290.1226966254676,8056,37,0.2765068278497677,115.0,1170,2.09175533798998,1.7764915909831416
117,1138,1055.114754098361,549.0573770491803,0,1138,69.25268186330413,1.175450340738931,,174.05643685322102,9474,22,0.3978748681481042,116.0,1105,0.05953937443428,1.173941466358201
118,1138,588.8512658227849,537.8575949367089,0,1138,24.683080788318843,3.668641872955026,,93.89492648866356,10021,16,0.2628798137596813,117.0,1137,-3.490318335630945,1.1298721644316174
119,1138,1364.09243697479,567.7478991596639,0,1138,22.26397361960331,3.214854813133716,,275.968028176891,7960,41,0.0806759165787584,118.0,1186,0.3718487394958174,-3.1932773109243726
120,1138,742.9903381642512,562.1449275362319,0,1138,61.29297326348532,10.224539892284565,,125.38907396031198,10293,15,0.4888222819389008,119.0,1161,7.005859228552708,-7.447090202127356
121,1138,1125.0449897750511,578.5153374233129,0,1138,129.0501759791847,1.976027014992236,,706.4399469317241,4986,77,0.1826767817132758,120.0,1170,-1.8669599104835013,0.6474128950110298
122,1138,1338.5261194029852,532.6436567164179,0,1138,15.23391047189397,4.302557527976532,,15.292326738567429,11480,3,0.996180027560742,121.0,1071,-4.275205100326048,-0.4843786036703932
123,1138,1640.4183673469388,548.3775510204082,0,1138,0.0,0.0,,0.0,11765,1,,0.0,0,0.0,0.0
124,1138,813.3391304347826,524.3710144927536,0,1138,46.50306641565592,4.144956432923933,,297.6316494788878,8049,45,0.1562436874474754,123.0,1113,1.2796338672769707,-3.9424866514111727
125,1138,181.8624535315985,547.453531598513,0,1138,4.663714130229583,4.663714130229583,,4.663714130229583,11852,2,1.0,124.0,1164,-4.467091922946963,1.3398952348766215
126,1138,253.7,527.8923076923077,0,1138,143.9498677369473,8.394710900098039,,558.4291788620724,5460,77,0.2577764077985291,125.0,1123,1.95203252032519,-8.164602876797971
127,1138,256.1015625,524.0859375,0,1138,140.21193350883365,4.5006617827042525,,562.9298406447766,5460,78,0.2490753258847243,126.0,1138,2.401562500000012,-3.806370192307668
128,1138,948.5100401606426,521.1967871485944,0,1138,105.71203790865148,4.504286087329968,,220.10966398249047,10202,24,0.480269861831513,127.0,1127,4.473770730590786,-0.5234201052916205
129,1138,1004.5616438356165,536.1643835616438,0,1138,52.59341265096673,13.113631913588184,,837.886656139823,597,129,0.0627691254724913,128.0,1163,-1.1268807545475283,-13.065124635077495
130,1138,1379.8379204892967,526.2935779816514,0,1138,22.50738156978553,16.527195574048694,,92.4682779363931,11399,12,0.2434065181279558,129.0,1102,5.318733130380224,15.647979787520512
131,1138,772.6302521008404,510.84033613445376,0,1138,9.08615257001072,9.08615257001072,,9.08615257001072,12328,2,1.0,130.0,1090,-1.4921968787514288,8.962785114045573
132,1138,969.391304347826,521.5138339920949,0,1138,70.97861820397573,4.747989925679105,,283.1171252340488,9547,36,0.2507040792580058,131.0,1147,-1.5484751263045382,4.488388699474058
133,1138,1065.0391459074733,533.7900355871886,0,1138,65.85418058692423,7.128266388299267,,301.2062211503274,9474,38,0.2186348619740407,132.0,1149,-4.63366515243456,5.416763697787701
134,1138,424.86225895316807,513.2176308539945,0,1138,130.71750618826897,2.5624222558566587,,596.5949358480868,5090,89,0.2191059600639219,133.0,1108,-1.4720518972717969,2.0973962498889023
135,1138,756.9969696969697,524.2757575757576,0,1138,152.99452934904184,10.45538509174603,,507.9488064351997,7652,61,0.3012006867833043,134.0,1129,-7.103268966514747,7.671938960005718
136,1138,769.7655172413793,505.70344827586206,0,1138,175.24997237352338,9.24744647010541,,531.2584241805497,7652,62,0.3298770699849913,135.0,1117,9.070114942528676,-1.8022988505747437
137,1138,91.76767676767676,515.0,0,1138,0.0,0.0,,0.0,12884,1,,0.0,0,0.0,0.0
138,1138,733.4727272727273,512.9939393939394,0,1138,57.48317848020636,6.727580003968471,,300.2359907598115,10284,33,0.1914599856424037,137.0,1127,-1.5836107554416683,6.538540332906564
139,1138,729.3392857142857,525.0,0,1138,74.76128056097663,10.541047226061336,,991.5898054834404,572,139,0.07539537029077,138.0,1152,10.524664304364023,0.5874673629242579
140,1138,240.48339483394835,505.450184501845,0,1138,14.851561403427004,3.2777253284342494,,30.06573667278539,12735,6,0.4939696494072668,139.0,1096,-1.9700935381446807,-2.619582940015448
141,1138,1173.1069182389938,478.6666666666667,0,1138,130.98973225825486,1.1559522490677367,,923.2611738737202,4884,98,0.1418772238722681,140.0,1099,0.0387364208120288,1.1553030303030596
142,1138,956.608695652174,491.03010033444815,0,1138,86.18451148807398,4.964882104692735,,376.0161710950728,9547,46,0.2292042686278056,141.0,1169,0.8721184709658019,-4.887684900451177
143,1138,1399.719512195122,500.3109756097561,0,1138,60.76174353974135,7.076621952176452,,319.2596493665092,9867,43,0.1903207738914323,142.0,1159,6.535621617614424,2.713711172066155
144,1138,1416.1946564885495,475.175572519084,0,1138,5.764879517575036,5.764879517575036,2.0,5.764879517575036,13401,2,1.0,143.0,1103,-5.7465199820387625,-0.4597215985630782
145,1138,675.3566878980891,481.4203821656051,0,1138,37.33030357252519,11.10691282249213,7.0,78.18095319675719,13033,7,0.4774859098810985,144.0,1167,6.331717624605176,-9.125396669115505
