ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
36,1107,1926.9466019417475,679.1941747572815,0,1107,58.4990469230392,20.97925314412798,,207.2116510538036,2120,24,0.2823154326773334,35.0,1066,-19.165385439956022,8.533291476524482
37,1107,1731.4638922888616,699.8518971848225,0,1107,10.258223046109524,10.16022758509473,,188.52597762290077,844,37,0.0544127826597379,36.0,1130,-9.921728626170989,2.1884984920120587
38,1107,428.1866028708134,684.4401913875598,0,1107,22.378051284850905,7.585800961242031,,104.73158916821674,2948,16,0.2136705024967008,37.0,1098,3.0932695374800687,-6.926475279106853
39,1107,1712.9738562091504,696.5359477124183,0,1107,8.588496794451105,0.1157442194748075,,177.13561648896314,844,39,0.0484854314715766,38.0,1119,-0.058195072900844,0.1000502765208466
40,1107,1008.957345971564,715.0189573459716,0,1107,8.937751743881662,8.937751743881662,,8.937751743881662,4464,2,1.0,39.0,1116,-0.9326540284359908,8.888957345971562
41,1107,1272.3103879849812,708.7909887359199,0,1107,117.2694005245851,19.094473001242637,,136.7515341728228,3622,12,0.8575362699506045,40.0,1106,19.062074894562784,-1.1118452721773338
42,1107,1514.5028735632184,708.4655172413793,0,1107,42.57006395902284,8.090979358112365,,45.53970552728951,4180,7,0.9347900577335284,41.0,1111,-1.700864754538543,-7.910183693200111
43,1107,1202.735632183908,718.7126436781609,0,1107,0.0,0.0,1.0,0.0,4799,1,,0.0,0,0.0,0.0
44,1107,1168.1605504587155,694.7339449541284,0,1107,67.21920123201393,13.605830588830472,,115.74135322675038,4176,9,0.5807708252755946,43.0,1058,-9.460139196456794,9.778772540335352
45,1107,1178.8947368421052,692.1070780399274,0,1107,56.54725159215811,13.80586800141526,,135.58977768815635,4176,10,0.4170465691168211,44.0,1115,-11.275395483036618,-7.966645967634008
46,1107,1774.1164383561645,671.1643835616438,0,1107,59.64139198983997,18.6704632029174,,331.4047807812374,844,46,0.1799653941299346,45.0,1109,-4.506457266731331,-18.11844472118446
47,1107,129.98830409356725,660.7602339181286,0,1107,33.89670628418429,20.99354175950067,,34.66354643546873,4991,3,0.9778776198588904,46.0,1072,1.824842555105704,20.91408007197481
48,1107,1953.1855855855856,656.9126126126126,0,1107,40.06910678804787,8.199451445643948,,274.7077504073618,2120,36,0.1458608529560222,47.0,1100,-7.851900632716479,-2.3619188096586186
49,1107,1548.166060606061,663.2424242424242,0,1107,22.358141337192563,8.950226423142603,,36.23622978692246,4907,6,0.6170106953362335,48.0,1099,-7.202659773086225,-5.313025994542613
50,1107,797.2675159235669,662.1974522292994,0,1107,40.34957057712374,7.630352843685838,,80.24391178733825,3985,17,0.5028365352384345,49.0,1110,7.2714841775351715,2.312531594378811
51,1107,1734.205298013245,676.8741721854304,0,1107,25.45593704769143,11.771914764539746,,228.2750677452192,844,51,0.1115143116553715,50.0,1135,-9.611310983294745,-6.7971080913861215
52,1107,1740.688571428571,652.08,0,1107,73.72784420260429,3.639603014735798,,397.3938164710057,1385,50,0.1855284132433992,51.0,1080,3.632023809523616,0.2347619047619673
53,1107,1518.872009569378,684.2464114832536,0,1107,53.52598996930978,15.577509373411235,,324.4991870433767,1847,45,0.1649495348725012,52.0,1131,-5.1897551365043455,14.6875879538419
54,1107,1940.499358151476,644.5391527599487,0,1107,23.952429857703915,1.7822016133665513,,341.39370545809027,2120,42,0.0701607249189435,53.0,1066,-0.5019769620084844,1.7100472859833644
55,1107,1695.0254545454543,641.8618181818182,0,1107,21.291346500763535,2.955479193703394,,320.9900217891305,789,55,0.0663302441056892,54.0,1109,2.075454545454477,2.1041258741258844
56,1107,1480.3771043771044,641.4646464646464,0,1107,123.5477529502224,13.7978563916994,,457.3589570095333,830,56,0.2701330127172892,55.0,1122,-13.789092805994189,-0.491691563522636
57,1107,2001.437106918239,636.2735849056604,0,1107,0.9609712738530928,0.7663498476406366,4.0,4.180028033111588,5825,4,0.2298958921425585,56.0,1098,0.3383808035891888,0.6875976445139713
58,1107,1529.9202898550725,642.9347826086956,0,1107,86.70398279275503,7.101770979456052,,370.2765080298772,1847,50,0.2341600963401086,57.0,1140,-6.19394405245248,3.4742205053411226
59,1107,1727.239520958084,634.9820359281437,0,1107,68.9527967104298,4.963879215694021,,424.8575702492961,1385,57,0.1622962647693201,58.0,1106,0.7446491632119887,-4.907707661599943
60,1107,635.1666666666666,625.8709677419355,0,1107,3.433018950778542,7.539660094697741,,175.14664313872174,2121,48,0.0196008264232588,59.0,1080,-4.955415918611607,5.682457867608719
61,1107,634.3263157894737,625.7894736842105,0,1107,2.6877863170521703,0.8442931234135378,,175.99093626213528,2121,49,0.0152722996657552,60.0,1107,-0.8403508771929182,-0.0814940577249672
62,1107,1588.9806763285023,636.5942028985507,0,1107,30.742577839357065,10.812315686555344,,153.56989705495428,4906,19,0.2001862241813965,61.0,1106,6.915458937198082,8.311594202898618
63,1107,1727.7948717948718,625.6806526806527,0,1107,48.31314529651015,6.319193884270248,,110.81456443868883,5557,13,0.4359819085264799,62.0,1108,0.1806447086885327,-6.316611341235216
64,1107,1592.75,637.2608695652174,0,1107,33.131192101258044,6.048647390094701,,164.78378811700878,4906,21,0.201058565771849,63.0,1108,2.265789473684208,5.608237986269955
65,1107,1556.9809523809524,598.2158730158731,0,1107,60.58891697965296,12.750640767535184,,179.36365183102777,4906,22,0.3377993052724621,64.0,1052,6.715939326122225,10.83858842057282
66,1107,1692.2198581560283,636.4326241134752,0,1107,22.62683363572836,21.31714701998222,,450.80149569007074,789,66,0.0501924546658657,65.0,1144,11.581292264555486,17.89677140029687
67,1107,1613.4795918367347,648.5357142857143,0,1107,47.526542198080186,24.465092257215755,,216.3919194636437,4906,24,0.2196317788385124,66.0,1100,16.13647671258127,18.38898742341189
68,1107,1783.2756756756758,662.9608108108108,0,1107,74.62563949266087,2.255354111496694,,494.6133211644741,875,68,0.1508767279396536,67.0,1119,0.8643281579452378,-2.0831608203948235
69,1107,556.1183431952662,641.1420118343195,0,1107,43.955836789100935,4.3299102909105445,,73.97309141022804,5907,15,0.5942138681934725,68.0,1083,-0.0587401380671508,4.329511834319533
70,1107,717.7796257796258,636.3076923076923,0,1107,77.66396493041498,19.10247309187585,,311.4020939570644,3112,46,0.2494009078215227,69.0,1122,14.233863067761376,-12.739765319426397
71,1107,1687.9617224880385,650.2057416267943,0,1107,58.90271807581962,0.5895544679058723,,414.6805588738948,844,71,0.1420435967284689,70.0,1134,0.5879519962350059,-0.0434387010745922
72,1107,1705.617933723197,654.5458089668616,0,1107,98.11157114683242,8.247546890360248,,576.5902661993363,1385,70,0.1701582161515604,71.0,1113,4.334600389863681,7.016642300194917
73,1107,1685.764423076923,624.1225961538462,0,1107,30.44793196301036,18.98288843472595,,503.0440964100729,789,73,0.060527361677235,72.0,1050,-5.006629554655774,18.31075404858302
74,1107,840.3851468048359,638.9464594127807,0,1107,41.05791280635496,6.223671783618252,,438.3939601046495,2263,60,0.0936552884910959,73.0,1130,-1.671709382454992,5.994954396058233
75,1107,1669.1771653543308,633.0629921259842,0,1107,45.5040980689919,7.963547969875886,,490.9736688137144,789,75,0.0926813410970458,74.0,1098,-6.162640470912038,-5.043803990520587
76,1107,1754.1958041958042,634.2622377622378,0,1107,51.571638364597526,3.5235071873710475,,601.8508068786685,1385,74,0.0856884094449577,75.0,1128,-3.5228502384466083,-0.068037467120007
77,1107,973.4638403990024,623.9700748129676,0,1107,111.40803790038233,5.066155414726991,,459.651268624524,3023,54,0.2423751341615209,76.0,1076,4.577207573283317,2.1714284508694845
78,1107,932.1176470588236,626.2205882352941,0,1107,19.29777723677603,1.488053209042392,,42.13379216841945,7287,8,0.4580118770140111,77.0,1121,1.485647058823588,0.0845882352941771
79,1107,641.5798319327731,617.5882352941177,0,1107,7.5245537809660386,3.640801604597424,,640.4313200122049,759,79,0.011749197058043,78.0,1087,2.4339985994397466,-2.707598039215668
80,1107,615.407881773399,610.2985221674877,0,1107,24.25258055052537,4.774923598216164,,72.92888615279828,7112,12,0.332551089560207,79.0,1099,3.111206581583133,-3.622193945044273
81,1107,1704.4727272727273,621.2121212121212,0,1107,16.10265531377869,5.745307652374053,,574.4022953535273,789,81,0.0280337586462254,80.0,1138,1.2882034632034447,5.599025974026063
82,1107,998.3779264214048,614.8394648829432,0,1107,130.81694673765335,3.5005394561121914,,580.0714219312835,597,82,0.2255186892367716,81.0,1094,2.984525406176317,1.8293125986791663
83,1107,1027.857638888889,608.4930555555555,0,1107,128.0770163101663,1.5271343101264452,,633.1917653059132,597,83,0.2022720814258988,82.0,1119,1.4866096639841544,0.3494723281095275
84,1107,925.72760511883,604.4588665447898,0,1107,124.39231434404782,3.8636951662652295,,194.59328123962632,6632,22,0.6392425964125065,83.0,1084,-3.670735130132698,1.205754511594705
85,1107,53.62444444444444,603.8844444444444,0,1107,53.50218184118148,3.724680815047337,,170.3630938107045,6442,25,0.3140479586537055,84.0,1102,1.419793281653746,-3.4434625322998045
86,1107,646.2788944723618,588.1658291457286,0,1107,161.95128502640048,18.42475022420402,,649.3193108585924,572,86,0.2494170161245519,85.0,1043,8.753602643568001,16.212521752732528
87,1107,542.9432176656152,615.4668769716088,0,1107,103.29592652808375,8.484757275822918,,455.2622419116416,2665,68,0.226893243099505,86.0,1159,-7.949758923013633,2.965204730806136
88,1107,1654.8181818181818,611.3896103896104,0,1107,63.8706419142268,5.709269261536184,,550.4864453695034,789,88,0.11602582125588,87.0,1106,4.270695784662166,3.789051730392544
89,1107,925.9794520547944,608.7739726027397,0,1107,0.0,0.0,,0.0,8854,1,,0.0,0,0.0,0.0
90,1107,333.119189511323,604.4672228843862,0,1107,165.57232931276886,7.406532338828531,,623.4247512252143,2512,73,0.265585107083686,89.0,1101,-3.188346130224886,6.685145491310777
91,1107,1314.3921568627452,601.5,0,1107,0.0,0.0,1.0,0.0,9043,1,,0.0,0,0.0,0.0
92,1107,668.3814814814815,596.0407407407407,0,1107,158.73565240795472,3.8466129853648456,,635.9496211449282,572,92,0.2496041307834666,91.0,1102,-1.2876634999311136,-3.62468676855292
93,1107,1282.4822134387352,621.7569169960474,0,1107,9.885866783132382,6.198646957970304,,9.9794486338021,9045,3,0.9906225429777012,92.0,1168,-6.1793917673385295,-0.4882023098094805
94,1107,1127.7296416938111,612.0358306188925,0,1107,124.26174100697304,1.7983489852897432,,496.98047905982406,4986,50,0.2500334444565075,93.0,1103,-0.6036916395221397,-1.6939939425109287
95,1107,689.7237762237762,588.4685314685315,0,1107,55.12734754514445,5.700377068295417,,765.7452293535101,683,95,0.0719917610086665,94.0,1054,-4.624648973074159,3.332704696877954
96,1107,1242.3545454545454,595.9090909090909,0,1107,0.0,0.0,,0.0,9482,1,,0.0,0,0.0,0.0
97,1107,126.20527859237536,599.9032258064516,0,1107,91.54336087177803,2.0749508681852524,,215.7095514582503,4909,54,0.4243825099673247,96.0,1125,2.0645750747874274,0.2072459069540855
98,1107,1799.4946921443736,593.1910828025477,0,1107,74.28703387765323,7.012644186321505,,273.8130489205764,6435,38,0.2713056743296456,97.0,1102,-3.4382082885267664,-6.111947500482529
99,1107,2007.496124031008,597.4108527131783,0,1107,76.37738071364076,9.383298167121568,,654.004599735504,2120,87,0.1167841644302344,98.0,1108,9.077320612204176,2.3766646789903234
100,1107,1503.2670807453417,601.3478260869565,0,1107,55.29649289349377,4.106267990510792,,161.48610182405548,8056,21,0.3424226126514661,99.0,1119,-2.00285790496514,-3.584689250466795
101,1107,1797.2067039106146,561.659217877095,0,1107,91.52096713132488,2.967199114476244,,295.75340264364075,6435,41,0.3094502592810414,100.0,1063,-2.9610665088114274,-0.1906717476290396
102,1107,1857.2151515151515,565.1560606060606,0,1107,95.84168071564926,12.24503421953352,,739.3619363954839,2120,90,0.129627555866473,101.0,1125,-4.191401882906803,-11.50534716092966
103,1107,344.50266666666664,566.5586666666667,0,1107,204.9971679012124,4.20022779319631,,722.4290051300055,2512,86,0.2837609875095227,102.0,1116,-0.8930476190476497,-4.104190476190411
104,1107,1940.335616438356,575.5993150684932,0,1107,45.96214663016481,6.363636820881836,,707.3060453407741,2120,92,0.0649819790639858,103.0,1124,-0.5541794800112712,-6.339460441710912
105,1107,1497.8351648351647,545.2747252747253,0,1107,18.32935256515689,11.28357191585304,,46.57766355407615,9626,8,0.39352237030689,104.0,1023,9.732549140999708,5.709332920600559
106,1107,638.3069306930693,543.6534653465346,0,1107,55.21031318688493,23.28271168324388,,357.23787007934675,5554,56,0.1545477616206312,105.0,1139,11.747148084373634,-20.101969436074118
107,1107,1491.392523364486,548.8317757009346,0,1107,20.619111634999346,5.138776465036269,,70.49878432970841,9626,10,0.2924747118839379,106.0,1126,3.099840437656667,-4.0985378879155405
108,1107,614.8686274509804,555.1509803921568,0,1107,61.99366917156092,15.39201368752944,,216.0485822754677,8656,22,0.2869431889745859,107.0,1086,-5.241464292138858,14.47208130958802
109,1107,1856.1709090909087,565.9672727272728,0,1107,96.22208924165172,13.654865398052172,,840.0638470358878,2120,97,0.114541400134246,108.0,1134,-7.501392599597921,-11.4098404066674
110,1107,1843.969111969112,548.1119691119691,0,1107,116.7148686425384,4.446344585691834,,811.2327944909777,2120,98,0.1438734595484064,109.0,1084,-1.2546642546642488,-4.265653265653327
111,1107,1011.0230607966456,523.2515723270441,0,1107,69.23938562627293,12.431965242692756,,660.9867200114477,4533,72,0.1047515532915302,110.0,1061,8.114246206980056,9.41874557932374
112,1107,1770.140487804878,541.1024390243903,0,1107,125.50792542491313,8.719575534524152,,378.6244335156896,6435,52,0.3314839569636814,111.0,1117,7.942756848638282,-3.597723050164064
113,1107,885.1009174311927,545.7522935779816,0,1107,109.6457540048803,27.13346509651745,,319.8952089723679,7636,39,0.3427552239907142,112.0,1147,16.824419735340143,-21.28764497808595
114,1107,1018.0331125827814,512.9801324503311,0,1107,0.0,0.0,,0.0,10999,1,,0.0,0,0.0,0.0
115,1107,1772.5203619909505,521.5950226244344,0,1107,147.4959277290204,4.624671197498387,,348.8256766310841,7361,44,0.4228356385731637,114.0,1119,-0.4974951519068327,-4.597834518422815
116,1107,643.4347826086956,542.8,0,1107,59.48157657461815,14.671510983426108,,418.21067086658064,5554,66,0.1422287395282513,115.0,1133,6.775904104022743,-13.013084112149611
117,1107,1904.1909722222224,523.59375,0,1107,102.37350348197396,14.026025710427591,,934.9606047188782,2120,105,0.1094949915165199,116.0,1079,13.821677616413126,-2.385503112033234
118,1107,1219.183908045977,512.4865900383141,0,1107,30.058248224626777,11.262800506931338,,82.83683863422343,10283,13,0.3628608807411493,117.0,1070,-0.6259511089526768,11.245392855215584
119,1107,266.9468085106383,537.1063829787234,0,1107,153.97109850410664,2.967985876746639,,505.054959823264,5460,70,0.3048600860349661,118.0,1147,-2.6414267834793463,1.3534418022528598
120,1107,1378.9854227405249,537.0874635568513,0,1107,51.67445308324112,11.958827232162555,,90.89882154845878,10837,9,0.568483201464753,119.0,1114,1.0203220693838375,-11.915221006907132
121,1107,713.2388059701492,565.4925373134329,0,1107,92.97375873164236,13.85584625201658,,422.460263009369,7652,47,0.2200769323707504,120.0,1133,-12.657860696517446,5.635870646766193
122,1107,580.555900621118,514.6708074534162,0,1107,16.956452048583397,14.198596845794162,,145.67323853798658,10021,20,0.116400597795193,121.0,1026,-3.419276683846533,13.780736531430364
123,1107,726.6529968454258,525.435331230284,0,1107,9.047605814325642,6.464111885867789,,38.320101860355166,11236,7,0.2361059959416764,122.0,1131,6.097748226641329,2.145275981665236
124,1107,1038.8781284004351,507.1588683351469,0,1107,6.154253284532164,15.074683223619813,,190.6148334996006,9547,28,0.0322863293036691,123.0,1073,-8.966542801378637,12.118052008616305
125,1107,787.5,534.9432432432433,0,1107,112.06920972705583,5.074645969381574,,985.0525700060762,567,125,0.1137697754814898,124.0,1134,-2.790055248618728,4.238823353740486
126,1107,723.343137254902,501.6686274509804,0,1107,16.286100014854117,15.44199579454964,,68.4539004069849,11236,10,0.237913397454739,125.0,1120,-4.299490950226186,-14.83137254901959
127,1107,1168.710610932476,502.8038585209004,0,1107,72.3559444247461,2.1012847043810985,,1066.6041369765744,1285,126,0.0678376746501736,126.0,1101,1.244264778629713,1.693281597823443
128,1107,1170.2712418300653,504.4477124183006,0,1107,71.12455060609926,2.266676958569231,,1068.8708139351436,1285,127,0.0665417650840777,127.0,1107,1.5606308975893626,1.6438538974002768
129,1107,1890.754556500608,508.9805589307412,0,1107,88.8255202871002,1.0612498877183,,97.52645266497424,11393,11,0.9107838730917064,128.0,1126,0.7838605299116352,-0.7154117652294758
130,1107,1603.7951807228917,507.5,0,1107,10.63811029987236,1.925477992665552,,179.3609734918562,10389,24,0.0593111761871396,129.0,1106,-0.7734467280888566,1.763305322128872
131,1107,1523.8650887573965,495.86745562130176,0,1107,166.56918852903922,12.689651252002824,,349.7307415918633,9384,37,0.4762783728158101,130.0,1055,-5.399206032946495,11.483719916092127
132,1107,1123.7828282828282,497.18939393939394,0,1107,116.41379383501774,11.452579039981966,,1159.4885479353238,1285,131,0.1004009863161764,131.0,1106,11.180394205749051,-2.4820056549265246
133,1107,1528.1889168765742,509.103274559194,0,1107,7.851472490418275,6.1721739627721295,,7.855586440954609,12405,3,0.9994763025564984,132.0,1127,-1.3959206685522076,-6.012248906510024
134,1107,345.6372239747634,496.1892744479495,0,1107,42.93772813032172,2.911493093345545,,848.9268804725688,659,134,0.050578829717843,133.0,1088,-0.7930790555396356,2.801395660070739
135,1107,430.80674846625766,498.2515337423313,0,1107,119.66011099257108,6.645059523411753,,601.9443216460464,5090,90,0.1987893343114436,134.0,1101,-3.47749810908482,5.662492646440853
136,1107,864.585,487.645,0,1107,16.483512475978635,0.8982305090216011,,22.990022110695737,12399,6,0.7169854990400356,135.0,1065,-0.1996153846152992,0.8757692307692082
137,1107,238.84154929577463,495.2957746478873,0,1107,4.961877439375982,7.117173177814654,,9.289952669106786,12735,3,0.5341122410533292,136.0,1102,-2.6032359802989617,6.62399550678299
138,1107,234.6880733944954,500.4388379204893,0,1107,11.39834932450553,6.610783757505221,,15.900736426612006,12735,4,0.7168441145549,137.0,1107,-4.153475901279251,5.143063272601978
139,1107,886.9640287769785,512.5215827338129,0,1107,35.922583871051,14.191589628302363,,46.25715157336764,12576,7,0.7765844339566572,138.0,1139,13.030695443645186,5.621582733812943
140,1107,376.71232876712327,478.5205479452055,0,1107,61.920036774399,2.648524835751388,,897.2357283502016,659,140,0.0690120052266029,139.0,1049,1.7123287671232674,2.0205479452054647
141,1107,1791.980728051392,458.3254817987152,0,1107,15.354244810528265,12.802442162388877,,403.8697701186312,9544,45,0.0380178115485547,140.0,1066,-12.251115524027,3.7165432512291545
142,1107,1710.3387622149835,475.9218241042345,0,1107,41.46056805957886,12.594203801758583,,515.3378663852154,8479,58,0.0804531759918978,141.0,1116,-4.49529892038754,11.764618864059855
143,1107,760.2347504621072,472.5120147874307,0,1107,30.48042324530071,6.767510477300586,,315.3120522882177,10284,38,0.0966674855087347,142.0,1114,5.84023569417468,3.419187783211271
144,1107,1828.683673469388,457.1530612244898,0,1107,7.083131514181164,7.083131514181164,2.0,7.083131514181164,13400,2,1.0,143.0,1090,-2.30151171579746,-6.69879062736203
145,1107,1072.3174603174602,464.0079365079365,0,1107,169.75087722728892,4.911586241046582,144.0,1270.7652117046885,1285,144,0.1335816212654845,144.0,1123,3.9231513743707183,2.955090979481213
