ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
29,905,973.4698795180724,535.4969879518072,0,905,56.87774051723852,11.20114280803374,,223.6060386324807,597,29,0.2543658519469721,28.0,864,-9.001579255712045,6.666121144196268
30,905,62.36274509803921,535.9901960784314,0,905,36.72238887748562,8.761242923201307,,115.3639949963541,2413,14,0.3183175901514695,29.0,877,-6.563570691434478,5.803353973168214
31,905,576.2660714285714,531.9107142857143,0,905,16.222929324827387,1.9888999444323825,,64.0777127391771,2665,12,0.2531758490016871,30.0,907,-0.921428571428578,-1.7625811688311614
32,905,742.9166666666666,540.3214285714286,0,905,60.99537350521155,10.351910260256494,,287.9911237096432,592,32,0.21179601898671,31.0,918,5.732200647249101,8.61997226074891
33,905,760.2441860465116,529.3100775193799,0,905,43.5728422988496,4.097497154796984,,53.29813575872767,3196,8,0.8175303259404241,32.0,865,-1.1776321353065669,3.924622973925352
34,905,1531.9441176470589,534.6941176470589,0,905,41.57212513589744,6.107132050968989,,214.30752152952127,1552,30,0.1939835094876536,33.0,919,-6.103862150921032,-0.1998217468805023
35,905,1736.553606237817,562.4152046783626,0,905,11.921179486223387,1.277870935366836,,145.84188534154188,2669,16,0.0817404373119944,34.0,953,-0.0390661759763588,1.2772736438797665
36,905,1386.1284403669724,535.2477064220184,0,905,3.741833652266327,11.805291833266429,,25.91913317463105,3894,4,0.1443656941401394,35.0,864,-11.67072281294395,-1.7773981804921275
37,905,1513.185520361991,545.0497737556561,0,905,61.03544709456703,4.581867577924449,,235.872837790749,1552,33,0.2587642039085217,36.0,920,-3.697763515358247,2.705560105804466
38,905,629.591304347826,545.5540372670807,0,905,19.71614060214008,1.8012187950904832,,75.7521409601026,3299,12,0.2602717276667368,37.0,891,-1.483322517845636,-1.021833379685404
39,905,1494.2456140350878,538.0921052631579,0,905,79.29348962711116,3.1589611512736564,,259.22505735583906,1552,35,0.3058866702004997,38.0,914,3.0933151845131306,-0.6406533575317326
40,905,732.9827586206897,559.9310344827586,0,905,77.41344736425587,4.420111839900747,,351.7388307654995,592,40,0.2200878623374585,39.0,930,1.7438423645320429,4.061576354679801
41,905,1279.3641404805917,541.8133086876155,0,905,71.9188683713152,1.1653581921346363,,338.9902369171884,657,41,0.2121561642168597,40.0,890,1.1561682102274062,0.1460643201978655
42,905,858.442996742671,543.5504885993486,0,905,92.59828642784272,4.613434679981037,,184.967942213577,2263,28,0.5006180277494909,41.0,888,-4.443989558698945,1.2388447637321178
43,905,468.4375,545.2083333333334,0,905,49.343643485785066,2.218951029902453,,66.53880006642092,3975,10,0.7415769962266954,42.0,904,0.3854768786127351,2.185211946050117
44,905,610.2423076923077,524.0923076923077,0,905,48.62144588449155,6.850519175724212,,330.321764571951,683,44,0.147194193962659,43.0,872,-5.207540332008421,4.450970306289491
45,905,857.7543186180422,535.0652591170825,0,905,99.2514854649297,2.5774396770345525,,204.27376056194748,2263,31,0.4858748631830811,44.0,906,2.5736332597867886,0.14002547222276
46,905,1766.3791469194314,517.8436018957347,0,905,12.73060763656803,15.126120027372938,,91.56268162823577,3505,18,0.1390370772260367,45.0,903,-14.309512874383016,-4.9027898568426735
47,905,764.6543209876543,535.8497942386831,0,905,52.37476801430146,19.27666834901207,,175.30934918148537,3112,23,0.298756274316446,46.0,962,1.2361750310467414,-19.236990771178853
48,905,824.0064102564103,516.7628205128206,0,905,3.3941894282917464,2.713303359676225,,8.96300714134547,4896,5,0.3786886894951455,47.0,910,-1.4166666666666288,-2.314102564102541
49,905,664.194384449244,502.3347732181426,0,905,62.68567901418547,6.262800455695161,,338.94555413312975,683,49,0.1849432106419192,48.0,894,4.489959670482904,-4.366111737609629
50,905,1591.811320754717,511.503144654088,0,905,17.412212009677532,0.8631555866769353,,170.12507683043347,2661,31,0.1023494733056466,49.0,909,-0.2636792452831287,0.8218946540880552
51,905,957.675,523.5,0,905,43.83499608170749,1.5027128226472433,,298.38478192881763,1842,43,0.1469076130436327,50.0,926,0.0902542372880361,-1.5
52,905,1979.2129144851656,513.3403141361257,0,905,0.0,0.0,,0.0,5650,1,,0.0,0,0.0,0.0
53,905,637.5,528.8760330578513,0,905,36.95567770794393,8.151807089717193,,191.88514331478845,3299,27,0.1925926993071994,52.0,951,4.640672782874617,-6.7019485935248895
54,905,88.41389728096676,502.7522658610272,0,905,18.770127073379324,8.612168267105227,,128.5587292981589,3889,22,0.1460042983922689,53.0,867,2.1214444507780854,-8.346790742746407
55,905,1969.5298969072164,498.3484536082474,0,905,17.84703649075193,9.482855781806451,,24.08257152858629,5650,4,0.7410768600673435,54.0,904,-7.787994466585587,-5.410332334244572
56,905,1581.9223300970873,505.247572815534,0,905,25.88557989824503,1.7284158127754374,,181.30575001479545,2661,37,0.1427730775010315,55.0,902,1.4806123056762317,0.8917445946751172
57,905,273.5410628019324,490.7004830917874,0,905,69.16130079340546,3.5381396977673023,,413.9964940223588,563,57,0.1670576968453028,56.0,883,0.9256781865477136,-3.414901523597223
58,905,465.792899408284,519.0769230769231,0,905,4.130235928499933,4.130235928499933,,4.130235928499933,6085,2,1.0,57.0,948,3.6354920008766394,-1.960113960113972
59,905,46.70557029177719,510.7745358090186,0,905,17.6354929493477,8.201242218069748,,55.37470983901318,5472,10,0.3184755820954741,58.0,903,5.240401752451341,-6.308610258397209
60,905,345.70401854714066,495.3925811437404,0,905,43.68509582077069,6.041811335439403,,331.6299534568546,659,60,0.1317284381745515,59.0,898,4.12683733908699,-4.412787983776411
61,905,78.29387755102042,497.50204081632654,0,905,78.30526331601257,0.9690081823750968,,372.2232958656782,2413,45,0.2103717424077349,60.0,897,-0.2149720065017106,-0.944861838540703
62,905,942.5051546391752,500.1082474226804,0,905,68.02174406510055,9.80604062688991,,206.10024292616745,4533,23,0.3300420373083616,61.0,908,-9.128115682185808,3.5827275739091533
63,905,42.96455223880597,478.5764925373134,0,905,46.86697227698166,5.64250624861456,,91.35083747178828,5643,12,0.5130437068128195,62.0,883,3.1931236673773995,-4.652078891258043
64,905,1696.6065573770493,494.103825136612,0,905,80.73084519681764,4.591715731652741,,116.63296701961586,5898,10,0.6921786117576856,63.0,934,1.9021548613259256,-4.179193731312466
65,905,1704.8878048780489,463.6292682926829,0,905,50.538206298357125,6.05265159057621,,109.96416535426988,5898,11,0.4595879588185748,64.0,858,2.5363197295339432,5.495604926346289
66,905,54.84745762711864,480.3446327683616,0,905,52.74302982233898,14.206715043992396,,122.5912294900596,5643,15,0.4302349363958022,65.0,934,14.20637878894437,0.0977448015565869
67,905,946.0154185022028,487.9449339207048,0,905,57.89358900779006,19.180829872391733,,294.2134169951184,4533,28,0.196774129470617,66.0,877,-11.052608708681646,15.676226437711648
68,905,1226.1060606060605,521.5639730639731,0,905,34.04705248050084,8.598627257203493,,183.30255052675537,5206,22,0.1857423826491232,67.0,969,-0.2716823406478852,-8.594334146058259
69,905,813.9309523809524,490.3261904761905,0,905,114.7283473167028,3.835820956170226,,390.7634225158855,2751,49,0.2936005283658268,68.0,873,0.0681364964758586,3.83521574694862
70,905,1722.013404825737,486.9115281501341,0,905,70.79953350280962,6.234950325531936,,276.39095018911183,4074,36,0.256157205778146,69.0,903,5.904400086400756,-2.00316379299386
71,905,796.9260969976905,505.108545034642,0,905,23.51036605717634,8.74542740622537,,49.128767646907406,6792,7,0.4785458130386523,70.0,921,2.802334621452814,8.284287608899433
72,905,1706.5238095238096,506.989417989418,0,905,2.104071582814926,5.576158614987218,,37.26301792744498,6797,8,0.0564654099383945,71.0,907,-2.1176999101526235,-5.158380752720348
73,905,1467.2446808510638,487.468085106383,0,905,47.9159026586122,5.500424133148797,,181.34528758853943,5374,25,0.2642246914478982,72.0,849,2.105505593331827,5.081487168238652
74,905,81.82113821138212,493.739837398374,0,905,83.21570430932242,2.552900306046216,,424.2929470238604,2413,58,0.1961279462527637,73.0,916,-0.1204676280339356,2.550056376476164
75,905,672.7075471698113,498.0943396226415,0,905,115.9925455276868,12.694005193355544,,585.3185718453308,759,75,0.1981699387429271,74.0,926,11.027258708272823,-6.287871915820062
76,905,1751.409952606635,496.7618483412322,0,905,0.0,0.0,,0.0,7723,1,,0.0,0,0.0,0.0
77,905,1170.587837837838,500.47972972972974,0,905,70.13644646494893,4.311177907723041,,525.0148355378502,1285,76,0.1335894563685954,76.0,895,4.297324003845915,0.3453423779511126
78,905,1713.5780821917808,500.9890410958904,0,905,88.75017994001387,13.96850903290214,,199.6211438084274,5898,24,0.4445930839129231,77.0,914,12.822705847694806,-5.540528796582692
79,905,339.0353982300885,502.72566371681415,0,905,39.35845974831938,4.559199271365901,,442.2359303058577,659,79,0.0889987833442172,78.0,885,4.293825196380624,-1.5327632494779664
80,905,978.3850746268656,477.2119402985074,0,905,8.701695935691486,3.246718243423974,,22.990173231785167,7639,6,0.3784963187515663,79.0,864,-3.1572982544903425,0.7567344873694424
81,905,1311.138862102218,497.3992285438766,0,905,162.65606049597855,12.021416221202248,,387.1931091573158,4700,40,0.4200902770454309,80.0,950,-7.470626948876998,-9.418289704298616
82,905,1750.0123762376238,513.2722772277227,0,905,0.0,0.0,,0.0,8209,1,,0.0,0,0.0,0.0
83,905,874.7592592592592,496.9851851851852,0,905,140.64529485190343,1.7327391564551262,,444.8655469086312,2263,69,0.3161523652016817,82.0,891,0.2272258330754084,1.71777571443306
84,905,1494.448275862069,500.7413793103448,0,905,5.679733239062714,22.74577717611205,,88.42274308950971,7641,10,0.0642338502585603,83.0,960,-19.267357561111567,-12.088809368900511
85,905,1835.549132947977,484.6531791907515,0,905,25.98036567411597,1.7084370691317936,,112.32178065734028,7276,15,0.2313030075028297,84.0,876,1.3064551237091564,1.1008779355213392
86,905,1364.7079207920792,463.4356435643565,0,905,10.60832262005651,6.396438471447936,,285.09650891045624,4891,43,0.0372095844336992,85.0,891,-6.205230572684968,1.552268874530114
87,905,1578.81045751634,504.4509803921569,0,905,28.989966057869022,2.6588559975449635,,258.82311849924514,2661,68,0.1120068648657193,86.0,960,-0.6895424836600341,-2.567887532371458
88,905,1668.12987012987,484.10064935064935,0,905,77.2066988828539,9.539958896317785,,246.38498930487336,5898,34,0.3133579651125556,87.0,889,-6.318405732198926,-7.147626511419617
89,905,337.05555555555554,477.4907407407408,0,905,125.88877399258848,16.79786077625106,25.0,186.16824972516557,6788,25,0.6762096876262962,88.0,870,-8.038562091503309,14.749564270152518
90,905,1126.9357798165138,468.6330275229358,0,905,115.14539304058252,5.448584476148406,,669.3517661797622,1285,89,0.1720252322598024,89.0,894,4.185087295738185,-3.488856133573904
91,905,495.4745762711864,489.2184557438795,0,905,56.94780142787063,6.7334069714310285,,358.4329900461466,5090,46,0.1588799106369613,90.0,932,3.640700049688064,-5.664280412472294
92,905,1957.3563636363635,471.5672727272727,0,905,121.79849913212584,14.292166769073686,,272.4059207107618,6709,29,0.4471213357416354,91.0,887,13.463070953436729,-4.79705654101997
93,905,944.2641025641026,508.7871794871795,0,905,72.71685525197505,2.289675387185897,,438.4152589905137,4533,54,0.1658629661280755,92.0,966,-1.4941391941391655,1.734981684981733
94,905,82.06818181818181,489.6363636363636,0,905,87.0287678728608,3.499306633583239,,520.9851365519285,2413,78,0.167046546565319,93.0,868,3.0211229946524014,1.7657754010695044
95,905,1741.6948818897638,461.0374015748032,0,905,51.26749768872956,2.2280950036539857,,135.55369861007318,7949,17,0.3782080327900385,94.0,862,-2.10778873338154,-0.7222423421108033
96,905,1208.116935483871,466.31451612903226,0,905,32.15511567772228,6.173557935342717,,33.09101258078546,9133,5,0.9717174897329488,95.0,902,-6.169153754974104,0.2331512996359492
97,905,1711.8934426229507,466.3811475409836,0,905,45.56441594790956,1.6063878036717822,,96.58365520777808,8479,13,0.4717611468512756,96.0,907,-0.0308335463143976,1.6060918616963136
98,905,18.37354988399072,454.8027842227378,0,905,8.149613553343425,8.779240863771784,3.0,17.460940686998875,9473,3,0.4667339348682108,97.0,886,-8.220748361623315,3.081292994667649
99,905,1204.8265625,472.009375,0,905,37.90963228033272,8.365554420535457,,69.95134912421942,9133,8,0.5419428324822284,98.0,907,-6.187109375000091,5.630468749999977
100,905,1046.5603112840467,461.6225680933852,0,905,52.52303124461007,8.64652940658351,,597.1122744587497,4533,61,0.0879617343190933,99.0,922,-7.743486184307585,-3.8471928067554586
101,905,1844.3902439024391,428.5,0,905,55.91659041106043,35.98294883675047,,72.60542802994145,9544,5,0.77014338911412,100.0,869,31.25577291267814,-17.828327645051218
102,905,1396.1056603773584,443.2188679245283,0,905,23.846797129495744,14.61571501662132,,533.2650683140446,4889,59,0.0447184684436374,101.0,915,4.122573696597328,14.022250588376096
103,905,1077.497076023392,453.140350877193,0,905,70.55179317746268,2.1403779953186404,,500.1924739384436,4884,60,0.1410492897303072,102.0,927,-1.0803049289891078,-1.8477443609022544
104,905,679.5977011494252,456.64367816091954,0,905,110.88418352159108,3.360707744751092,,833.4630348826503,683,104,0.1330403135841571,103.0,907,3.3193760262724936,0.5254515599343108
105,905,1629.429928741093,431.4394299287411,0,905,72.0442807108763,8.420672798641425,,402.1780658178349,5898,51,0.179135280698049,104.0,873,-4.846952979337402,-6.885838888463184
106,905,639.55,427.78,0,905,49.123723189975685,4.859426347252016,10.0,63.475403513305245,9538,10,0.7739017079218525,105.0,896,0.3579470198675381,4.846225165562885
107,905,732.7798861480076,438.34914611005695,0,905,152.57127331894003,1.6779798848748382,,767.9338162780793,683,107,0.1986776335210792,106.0,924,0.2232518438004263,1.663061967662145
108,905,745.3085501858736,436.1022304832714,0,905,162.06990566345524,12.728552643863775,,780.6623689219431,683,108,0.2076056335176831,107.0,905,12.528664037866063,-2.246915626785551
109,905,1911.0,445.4404761904762,0,905,11.307967316430046,12.136956326409464,,14.050647917405762,10383,3,0.8048004179523908,108.0,923,8.838440111420596,8.317913516381509
110,905,966.0836734693878,433.5530612244898,0,905,6.167051137075974,11.208613996808236,,16.326945814409818,10452,3,0.3777222762406099,109.0,873,0.5403663827736409,11.195580909529156
111,905,1951.478701825558,417.8498985801217,0,905,131.54247609619983,15.904918360670807,,464.686409447454,6709,48,0.2830779498212857,110.0,872,-8.633724209945058,13.357590887814013
112,905,761.5169491525423,420.39830508474574,0,905,184.51899225156825,9.223285327439616,,807.7782499525955,683,112,0.2284277798546776,111.0,918,8.745921115159149,-2.928797718992598
113,905,1314.9172413793103,432.63965517241377,0,905,161.2770851539352,9.84254611746724,,206.60115251936725,9605,16,0.7806204524382637,112.0,908,-0.9582098842274718,9.79579235652932
114,905,1543.4357723577236,415.2780487804878,0,905,83.73712721351963,18.496950556372955,,210.0138419737232,9384,20,0.3987219434040769,113.0,853,-3.3763362017753025,18.186190742909503
115,905,1937.9936102236425,404.0127795527157,0,905,27.19690749218323,9.97383341413669,,78.64594108015879,10447,8,0.3458145089072448,114.0,920,-1.3535595876785464,-9.881560069925854
116,905,1812.1752577319587,435.7216494845361,0,905,89.60074493619861,12.330970790992811,,113.78662249052476,10383,10,0.7874453338630368,115.0,940,-10.339991064189007,6.718439211662883
117,905,716.3920972644377,424.40881458966567,0,905,93.5764978581791,5.2026343045381305,,315.5023910955483,8918,28,0.2965952097327843,116.0,898,-2.756909358078929,4.412125847943798
118,905,135.22222222222223,390.6111111111111,0,905,8.232606670821262,2.31363642588547,,72.63463381082974,9856,18,0.1133427159867334,117.0,875,-0.8846480067853975,2.1378286683629995
119,905,614.2678571428571,421.4017857142857,0,905,9.039946767930225,3.773798717235467,,193.41886812446293,9542,23,0.0467376676101378,118.0,955,0.4356893106893267,-3.748563936063931
120,905,549.3326039387308,409.3960612691466,0,905,11.024021135406,2.844669605150291,,153.90487374524818,9768,21,0.0716287981474424,119.0,884,2.8317463057977648,0.270846860913366
121,905,572.4294117647058,440.9,0,905,79.60297815494295,31.01676473232243,,506.98377245485415,5554,71,0.157012871969253,120.0,951,-30.68045370614618,-4.555156950672654
122,905,371.7960199004975,400.55223880597015,0,905,20.2167805095847,5.900763467416895,,28.085674336156018,11315,5,0.7198253553612806,121.0,853,4.371241139435597,3.963743230748889
123,905,601.875,420.38392857142856,0,905,20.050441229571387,5.813729407481384,,216.5635319535952,9542,27,0.0925845688269794,122.0,947,1.6025862068966037,-5.588485221674887
124,905,274.0105263157895,406.17894736842106,0,905,29.22398808524358,24.22271102006056,,77.1298069119888,11312,7,0.3788935724756897,123.0,875,-24.146920492721165,-1.9146696528555367
125,905,139.21689497716895,413.5616438356165,0,905,16.406355715444903,6.583183096388531,,132.83298641695745,9767,26,0.1235111560613867,124.0,918,-1.812205551931584,6.328839602812195
126,905,358.25957446808513,412.6085106382979,0,905,5.869925497894924,7.386294807496376,,50.90552087867768,11315,9,0.1153101941906188,125.0,906,-2.9261398176291777,-6.781965552178292
127,905,741.9320388349514,403.5679611650485,0,905,186.44547231155792,11.7650262699187,,933.3927190953466,683,127,0.1997502964157066,126.0,873,1.9715125191619336,11.598662919434505
128,905,606.3834586466165,407.3007518796993,0,905,112.7945908253125,10.155563149998455,,603.5232374737847,5554,78,0.1868935342033321,127.0,920,9.31109022556393,-4.054511278195491
129,905,679.8798283261802,402.5021459227468,0,905,64.7224807478696,11.89206073847099,,270.03812935445404,9542,33,0.239679044224582,128.0,917,7.105566722804724,-9.535828760797529
130,905,1663.677494199536,408.5986078886311,0,905,51.87698184852105,9.411583286544063,,83.87323860190934,11838,7,0.6185164983880818,129.0,894,-6.400819053476198,6.899812707908211
131,905,584.0893854748604,407.391061452514,0,905,39.50009533364787,4.648413955862452,,257.24435405177394,9768,32,0.1535508737567781,130.0,902,0.9345631398349497,4.5534980007373065
132,905,459.7762938230384,406.4457429048414,0,905,301.48469531326646,14.827710612227818,,894.8685291595327,407,132,0.3369038975998219,131.0,861,7.827102137126133,12.59354890946031
133,905,1204.4723926380368,412.7730061349693,0,905,85.3945781950949,6.585000754654307,,1178.025175966604,1285,132,0.0724896037345094,132.0,914,-5.940940695296604,-2.840327198364037
134,905,1714.8191330343798,398.7877428998505,0,905,135.82591919295112,11.270070957128002,,793.0296398635076,5185,88,0.17127470697858,133.0,892,-10.393841261825855,4.356898346606954
135,905,140.83969465648855,400.8167938931298,0,905,6.138182248646705,1.9804324463649516,,175.20385854022302,9767,36,0.0350345152200943,134.0,912,0.1254089422028244,1.97645775867602
136,905,428.2687747035573,396.7628458498024,0,905,327.57567284395924,0.897014505690772,,904.4393716769508,407,136,0.3621864362633732,135.0,883,-0.8935059981970994,-0.0792594133555439
137,905,1977.2332506203477,382.8957816377171,0,905,171.8503172169379,4.573740594932312,,653.2653808658879,6709,74,0.2630635607678373,136.0,884,-4.5733067567016406,0.0629947524711838
138,905,880.74,397.1133333333333,0,905,0.0,0.0,,0.0,12962,1,,0.0,0,0.0,0.0
139,905,431.126582278481,404.5147679324895,0,905,327.47089234483155,11.280680034045398,,935.9971422908444,407,139,0.3498631326409284,138.0,903,-9.276865997381035,6.4182162083515095
140,905,395.96336996337,373.6959706959707,0,905,66.3595602743423,2.1091380006604736,,131.86838089406115,11565,20,0.5032257150988565,139.0,840,-0.2647002120685897,2.09246192404089
141,905,1921.3989898989896,361.0151515151515,0,905,0.0,0.0,,0.0,13211,1,,0.0,0,0.0,0.0
142,905,685.4201680672269,369.6386554621849,0,905,87.39010252410166,19.25774092829782,,406.60406629008327,9542,46,0.2149267795609181,141.0,896,11.342364863565535,15.563140588042984
143,905,1594.21875,382.09765625,0,905,90.7390878840598,7.1107183019265525,,715.3435952295192,4434,105,0.1268468586133717,142.0,908,-1.2086472602738922,7.007245291095899
144,905,770.7068273092369,375.5100401606426,0,905,225.74732461509285,10.360897535782064,,1098.6345387531055,683,144,0.205479908606646,143.0,892,-2.0983370100118464,10.146190395384338
145,905,774.1685393258427,378.80898876404495,0,905,225.06136485774516,4.781894182622993,145.0,1103.4164329357286,683,145,0.2039677479326197,144.0,905,3.461712016605816,3.29894860340238
