ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
26,32,1121.6102449888642,30.625835189309576,0,32,53.38850034376653,8.068013424942157,,219.42339896309397,17,26,0.2433127031850702,25.0,55,-6.259181762728076,-5.090725320244566
27,32,1251.0508021390374,27.52673796791444,0,32,56.90666445359097,11.606233048875994,,162.4033172574906,134,27,0.3504033379032855,26.0,58,0.8108021390373779,-11.577877416700948
28,32,647.8333333333334,28.237179487179485,0,32,112.15082908210964,16.74895009948978,,252.66941414120265,140,28,0.4438638901479183,27.0,6,12.539215686274588,11.103846153846153
29,32,1668.9097744360902,24.195488721804512,0,32,92.46266433652072,5.127535191240625,,175.40283605952652,155,29,0.5271446369609533,28.0,25,4.938510068274127,1.379396767781525
30,32,429.615763546798,21.51231527093596,0,32,37.45640449420444,16.097744654248444,,141.02432183787226,1678,24,0.2656024436498689,29.0,51,5.4157635467980185,-15.159382842271588
31,32,1816.3053613053607,33.184149184149184,0,32,110.26263249787566,6.834277140638823,,169.93479044389434,1877,22,0.6488526111095536,30.0,20,-1.0752533518491418,6.749161004480154
32,32,1062.9782608695652,33.83596837944664,0,32,12.70920410377942,0.458735237315802,,267.1911937148259,17,32,0.0475659542782087,31.0,60,-0.3734451671800798,0.266414573672364
33,32,210.63713080168776,24.185654008438817,0,32,3.3319673567047032,14.510626541026278,,36.974452573785456,3463,5,0.0901153938670355,32.0,53,-2.1354910080570164,-14.352629054206195
34,32,1954.7161803713527,21.342175066313,0,32,85.13341865251827,1.1389372228900132,,297.49968190437806,174,34,0.2861630577470054,33.0,29,1.1301745404489338,0.141008885554978
35,32,366.1657142857143,32.78857142857143,0,32,13.788652684212344,8.840412253584928,,30.488862130040225,3559,6,0.452252124903887,34.0,51,-7.726413994169093,-4.295976676384839
36,32,1736.3260869565215,23.90217391304348,0,32,0.0,0.0,1.0,0.0,4127,1,,0.0,0,0.0,0.0
37,32,1101.1851851851852,25.306878306878307,0,32,39.95117502548935,4.090654122554815,,364.42284343194825,86,37,0.1096286244002971,36.0,37,-0.2440831074977723,-4.083365595560718
38,32,1490.3333333333333,25.08870967741936,0,32,4.631923984218612,4.651305534062804,,13.890834922953538,4128,3,0.3334518054465332,37.0,33,0.5125541125539712,-4.622978634268957
39,32,1174.7196261682243,32.8006230529595,0,32,54.570690624312654,7.495771494235456,,313.3014417053916,86,39,0.1741795068904515,38.0,78,5.086072084339094,-5.506220214148669
40,32,1143.991573033708,31.93258426966292,0,32,30.881378353967115,6.241529984168616,,322.8122762112243,86,40,0.0956635810645585,39.0,42,3.2906527883092167,-5.303612049355483
41,32,1713.691823899371,29.80503144654088,0,32,36.90340042738122,26.9279654086242,,92.07327325206136,3775,10,0.4008046974321619,40.0,14,-22.83466085183295,14.27212614959064
42,32,60.08711433756806,33.774954627949185,0,32,6.294152118433059,6.346697325586132,,28.625407783892435,4413,4,0.2198799110898531,41.0,55,-1.0004989554833017,-6.267341444558369
43,32,1048.3417721518988,25.21518987341772,0,32,0.0,0.0,1.0,0.0,4746,1,,0.0,0,0.0,0.0
44,32,1799.228813559322,22.09322033898305,0,32,33.32129811335081,19.800829127692573,,91.6162921432057,3940,11,0.3637049408337349,43.0,58,-7.1376785872746495,-18.46960688614784
45,32,695.3044554455446,28.0,0,32,10.296345805519373,12.464074448736254,,31.244860064469695,4743,3,0.3295372673865143,44.0,39,-5.907232866143772,-10.975324675324678
46,32,1547.1005586592178,28.564245810055866,0,32,129.1331658634836,2.962511676601086,,348.75519475401114,1961,36,0.3702687954356224,45.0,50,2.2153911951029386,-1.9668546684130348
47,32,1476.7610208816704,25.03248259860789,0,32,7.297196346509231,8.151236294580539,,23.49008627710913,4945,3,0.3106500444666429,46.0,37,-7.496721376071719,-3.2002846341593454
48,32,348.0723140495868,29.5599173553719,0,32,9.686221329791008,4.900033027170119,,139.9239299196568,3559,19,0.0692249091013435,47.0,22,-2.534243327462377,4.193797136792668
49,32,358.8067226890756,22.988795518207283,0,32,15.731479149659611,10.260231033632396,,158.70132309224863,3559,20,0.0991263263792409,48.0,15,2.752459123184167,9.884144355416586
50,32,1451.509523809524,26.15714285714286,0,32,11.10057184041911,11.10057184041911,,11.10057184041911,5330,2,1.0,49.0,11,-7.453242147922992,8.22629179331307
51,32,326.7678571428572,33.375,0,32,150.83941243447086,8.93986517188739,,412.7898653205864,259,51,0.365414524693633,50.0,45,-8.623992386923419,-2.3554075235109693
52,32,1195.1448598130842,23.86448598130841,0,32,24.373622297715432,19.769508634590785,,127.68781143456658,4507,13,0.1908844863411701,51.0,45,18.996570839700095,-5.473917060516683
53,32,1905.430769230769,25.846153846153847,0,32,98.95815108876884,15.08265813408305,,422.1321825704066,174,53,0.2344245598291094,52.0,67,5.297435897435889,-14.121747388414056
54,32,1192.3259668508288,29.38121546961326,0,32,19.444951627642837,20.239619941267836,,132.46329091966112,4507,15,0.1467950214179427,53.0,74,10.841304274141748,-17.09117716842355
55,32,1387.0507614213195,27.583756345177665,0,32,73.59976608919636,2.807920112018542,,369.8131483681502,1961,45,0.1990187920953193,54.0,35,1.4442040442704638,-2.4080469335108603
56,32,1363.2218543046358,23.65728476821192,0,32,92.63462401607028,4.7573012455696935,,386.31129797721263,1961,46,0.2397926866263552,55.0,24,-2.364922554868372,-4.1278391987302285
57,32,221.2190082644628,32.43388429752066,0,32,27.74154844093608,4.149189326021828,,43.35258486069587,5329,9,0.6399052912318269,56.0,52,0.2484200291686988,-4.1417459545801805
58,32,137.0079365079365,23.76984126984127,0,32,0.0,0.0,1.0,0.0,6139,1,,0.0,0,0.0,0.0
59,32,816.1584699453551,24.169398907103822,0,32,20.9217334654618,8.664883329253504,,64.39706112542191,5697,7,0.3248864637582438,58.0,39,2.969428849464748,-8.140190133992064
60,32,1568.7111111111112,20.822222222222223,0,32,78.76586982537535,6.430181873271737,,240.13321567057864,4128,25,0.3280090578282537,59.0,20,-6.315378955114056,1.2096394407652689
61,32,136.56849315068493,24.04109589041096,0,32,0.8944301631183702,0.8944301631183702,,0.8944301631183702,6312,2,1.0,60.0,35,0.3271138403401039,-0.8324673279798454
62,32,1842.4108910891089,26.712871287128717,0,32,112.94670145884145,17.22230321561067,,563.2704380311553,208,62,0.2005194908748152,61.0,107,7.550285028502913,-15.479047904790477
63,32,670.644128113879,25.26690391459075,0,32,109.51639168988862,29.31774755189477,8.0,117.19929972454366,5963,8,0.9344457854892276,62.0,82,18.184920654671487,-22.996499348812517
64,32,1147.344129554656,21.331983805668017,0,32,15.94482092124646,4.561647137558529,4.0,31.524869961706337,6397,4,0.5057854621007108,63.0,37,-4.154617312512073,-1.883555041449778
65,32,307.5042016806723,30.861344537815125,0,32,159.91023684954476,10.5201230169812,,523.8510280711718,259,65,0.3052589921190704,64.0,40,-1.2441854161019137,10.446290774374264
66,32,1272.4275862068966,23.213793103448275,0,32,0.0,0.0,,0.0,6834,1,,0.0,0,0.0,0.0
67,32,1563.7043478260869,27.660869565217396,0,32,74.10773884509116,28.84039160671145,,304.8195573344673,4128,32,0.243120026461345,66.0,18,-27.56599338126216,8.478454867054662
68,32,22.276543209876543,25.37530864197531,0,32,171.5210001110674,9.516535927439492,,398.3515213272904,3180,43,0.430576992751444,67.0,25,-3.508473076768407,-8.846189729360198
69,32,1014.5956284153006,16.21311475409836,0,32,101.45508942926789,7.806108318903268,,596.0753017306562,49,69,0.1702051555142467,68.0,6,7.485496256710235,-2.214198021232036
70,32,327.7980769230769,18.98076923076923,0,32,0.0,0.0,1.0,0.0,7163,1,,0.0,0,0.0,0.0
71,32,611.0570175438596,25.56578947368421,0,32,44.095450045490125,5.181605552071739,,63.70244443619112,6583,9,0.6922097014606597,70.0,51,2.133017543859637,-4.722210526315791
72,32,873.9317073170731,28.882926829268293,0,32,42.03500110140306,19.214419031243416,,237.09831067148065,5864,18,0.1772893319330564,71.0,43,16.315775595878222,-10.14836762307879
73,32,1265.2355212355212,25.47104247104247,0,32,23.823890032957927,3.4769654088736,,65.30125364771314,6756,9,0.3648305155285827,72.0,19,3.1585981585981244,1.453460053460052
74,32,906.4108108108107,24.633783783783784,0,32,40.06660532968701,3.201457717269556,,175.334322244398,5427,25,0.2285154715677303,73.0,42,0.5555727155727936,-3.152882882882881
75,32,820.855791962175,25.685579196217493,0,32,23.668948892268705,7.823507999434266,,169.64530539972995,5696,23,0.1395202115171905,74.0,44,6.457765646385496,-4.416394487993035
76,32,82.65588235294118,22.897058823529413,0,32,33.039703819803364,5.150474818627137,,56.74716573709643,7068,8,0.582226502251633,75.0,19,-1.724605451936867,4.853156384505024
77,32,890.268115942029,34.29710144927536,0,32,154.2536465328972,12.914024821549898,,623.1137079307455,206,77,0.2475529659669136,76.0,75,-12.111601039103109,-4.481200437517096
78,32,905.2282608695652,29.83695652173913,0,32,145.85853465264358,12.722769034140985,,635.0633184452821,206,78,0.229675577877375,77.0,35,-12.720173752902497,-0.2569661301945736
79,32,1379.037162162162,23.533783783783782,0,32,81.76534235228668,5.495680544276584,,659.1241788015025,1961,69,0.1240514989162772,78.0,30,-4.060398813447591,-3.703466770539944
80,32,1899.913669064748,23.618705035971225,0,32,18.68412529267074,1.5427607268986536,,103.71193157181033,6576,18,0.1801540575853012,79.0,22,-1.4728855571006534,0.4590411704250066
81,32,1564.5075987841944,27.08814589665653,0,32,74.85445722437453,6.004164463370313,,437.8904784952383,4128,46,0.1709433314960478,80.0,41,-6.004138305007473,0.0177233614452667
82,32,833.0,26.683333333333334,0,32,35.85283969360535,13.387101244289743,,221.4112015610779,5696,30,0.1619287526594045,81.0,34,13.055045871559628,2.963149847094801
83,32,813.7388059701492,17.512437810945272,0,32,17.791836872689185,7.348044947920939,,223.90714625813516,5696,31,0.079460781712512,82.0,36,2.293765755671984,-6.980859776186094
84,32,805.0457746478874,25.380281690140844,0,32,7.904365611120796,11.724835217486886,,235.631981475622,5696,32,0.0335453853149325,83.0,32,-8.693031322261845,7.867843879195572
85,32,1970.5420560747664,22.27102803738318,0,32,22.40167643228884,17.287890488560496,,221.27830817624263,6224,27,0.1012375619504757,84.0,61,7.910627503337764,-15.371829105473967
86,32,1249.080808080808,24.234848484848484,0,32,7.653956887080875,6.946634758160927,,217.3106855771215,6756,22,0.0352212633573628,85.0,16,6.189167213934979,3.1543531288113336
87,32,905.6982167352538,23.145404663923184,0,32,31.626623300126404,6.627307333809013,,55.244737092408826,8173,6,0.5724821035390938,86.0,31,0.7666814655442522,-6.58281110371167
88,32,455.47211895910783,28.382899628252787,0,32,15.84437615024835,8.173320236858654,3.0,16.1706446967382,8539,3,0.979823405151208,87.0,36,7.696418024528384,-2.751056758040047
89,32,899.5327102803739,25.14252336448598,0,32,37.012815723731926,3.4584874502531604,,63.247027132939,8173,8,0.5852103632623656,88.0,25,-1.732269746257316,2.993388877135782
90,32,1377.7055393586006,24.285714285714285,0,32,82.05792782189087,2.3169992794505974,,729.8730512198993,1961,80,0.1124276717502316,89.0,31,1.6839566247876974,1.5914696813977365
91,32,1698.490494296578,26.75665399239544,0,32,56.66495386551459,4.855251115971978,,139.6618203245404,7498,18,0.4057297386919267,90.0,51,-4.854782576386242,-0.0674502421322493
92,32,1331.3048780487804,26.24390243902439,0,32,89.80977298533165,8.761606408121917,,203.8165569798739,6756,28,0.4406402223456263,91.0,20,-5.95466393595234,6.427108545894619
93,32,1478.8097826086955,24.820652173913043,0,32,32.97401647838684,8.077486762051734,,41.29229660107408,8810,5,0.798551284200771,92.0,15,-6.68128881987559,4.539402173913043
94,32,101.3791348600509,17.89821882951654,0,32,24.998298611042355,15.85761085821038,,70.04437219987791,8633,8,0.3568923216230343,93.0,38,2.803700948168384,-15.607789181164367
95,32,517.9938271604939,30.71296296296296,0,32,96.76372499665244,2.9525127741288,,614.5061395744125,2081,83,0.1574658392569811,94.0,44,-1.8878153515834128,-2.27012882447665
96,32,280.2775800711744,41.77461447212337,0,32,24.125990452324213,12.819540088966912,,43.90542755379214,9192,4,0.5494990436607293,95.0,38,2.9629383266261016,12.472433786765112
97,32,96.25570776255708,38.87899543378995,0,32,22.8044325235624,7.964287774764312,,93.36084828656428,8633,11,0.2442611966588591,96.0,46,-5.149746782897466,6.0753590701535884
98,32,135.31413612565444,24.00523560209424,0,32,78.25173832470458,10.697156776120051,,597.3651816044131,3463,70,0.1309948097653344,97.0,33,9.674351179417885,-4.564656871024038
99,32,1487.1543624161077,25.34899328859061,0,32,24.927693672576947,13.527959420525162,,94.7414328920469,8810,11,0.2631129054273519,98.0,19,-12.917533008729151,4.017838604494745
100,32,1496.14332247557,31.14332247557003,0,32,19.359703449391187,3.830924873595748,,65.17937064360156,8810,12,0.297021945106671,99.0,49,1.351322475570214,-3.5846775244299707
101,32,1719.7221206581353,26.903107861060327,0,32,75.12890122650312,18.606197365638145,,156.27817736889378,8811,13,0.4807382738356473,100.0,15,-17.568320518335213,6.127372566942679
102,32,1428.871080139373,21.49825783972125,0,32,0.0,0.0,,0.0,9919,1,,0.0,0,0.0,0.0
103,32,1099.4615384615386,27.607692307692307,0,32,8.597731290886944,8.597731290886944,,8.597731290886944,9918,2,1.0,102.0,25,-8.579765886287532,0.5555183946488285
104,32,1048.842377260982,19.41343669250646,0,32,20.23825920833301,18.19943364951232,,883.4693412657894,17,104,0.0229077097110542,103.0,44,-4.452844582021498,-17.64629026995088
105,32,1529.4512195121952,21.87804878048781,0,32,18.38772459270869,5.19431076991022,,150.49793995309116,8810,17,0.1221792444364353,104.0,35,-4.884880072866963,1.7660155854670592
106,32,724.2355555555556,24.462222222222223,0,32,0.0,0.0,,0.0,10242,1,,0.0,0,0.0,0.0
107,32,1049.23178807947,24.47019867549669,0,32,19.696431448090117,11.058834249128225,,912.2937969941046,17,107,0.0215900091757583,106.0,20,10.936802828732652,1.6383402684170427
108,32,1671.0664961636828,23.025575447570333,0,32,41.71066534246372,2.0544773648804875,,329.90587345051694,7252,38,0.1264320180365626,107.0,27,-1.1404003880413711,-1.708907311050357
109,32,319.2265625,25.1328125,0,32,22.69477367108092,4.091203390268987,,92.38661585777574,9659,11,0.2456500160804495,108.0,58,-3.713788377192998,-1.7163103070175438
110,32,1788.279792746114,25.89637305699482,0,32,126.5149069420457,36.74591021597989,,916.2934946103732,208,110,0.1380724709781361,109.0,70,33.90820804666055,-14.159637871966927
111,32,208.0439560439561,33.989010989010985,0,32,19.97712831429804,1.832903310032849,,353.553396195852,6910,45,0.0565038507033083,110.0,27,1.746926340985766,0.5547818518115548
112,32,756.3052631578947,24.731578947368423,0,32,10.668671341031716,12.258835643024211,,17.515378175630396,10622,3,0.6091031112234457,111.0,35,12.03818241255317,2.3154298790454426
113,32,100.87179487179488,20.92051282051282,0,32,9.48818678072959,18.80943651746852,,67.72527464480936,10071,10,0.1400981661645692,112.0,38,-15.639387236831324,-10.450094208241175
114,32,1464.452727272727,17.78181818181818,0,32,61.31346455190988,5.493315811655717,,181.23600769106943,9436,19,0.3383073007016539,113.0,10,-2.9971613686980163,4.603644462441789
115,32,1629.117764471058,20.121756487025948,0,32,86.16937587238147,7.271694109077142,,796.7540338145269,3564,86,0.1081505360692538,114.0,28,-4.5573767718799445,-5.666379106194391
116,32,1822.658753709199,29.27893175074184,0,32,58.77786959489546,3.017290585339764,,495.6965177203288,6576,54,0.1185763213855334,115.0,36,-0.1216617210682216,-3.014836795252222
117,32,420.3181818181818,22.954545454545453,0,32,12.060310088884131,24.19935688253,,602.9812541162265,2081,105,0.0200011360329279,116.0,84,-8.102722136620457,-22.802516692347204
118,32,285.97972972972974,27.486486486486488,0,32,15.97329448471404,16.79941848299435,,17.834202940315443,11117,3,0.8956550813159869,117.0,56,-13.000270270270278,-10.640180180180176
119,32,1330.3668831168832,28.321428571428573,0,32,42.97400942386859,9.5952988727748,,777.6717216187377,4948,75,0.0552598329465001,118.0,18,-2.2604933089724,9.325230852797391
120,32,532.4761904761905,30.357142857142858,0,32,15.789081092340837,11.397984724907827,,31.738075568177724,11188,4,0.4974807328322013,119.0,41,11.223964956902591,-1.9841034336583296
121,32,1904.1553398058247,35.737864077669904,0,32,10.178475493288772,10.178475493288772,,10.178475493288772,11451,2,1.0,120.0,83,-2.025511258004599,-9.9749018797769
122,32,1692.232492997199,18.893557422969188,0,32,61.53175214250394,2.676723791097505,,428.3497451967526,7252,52,0.1436483920732595,121.0,15,2.4873949579832697,-0.988795518207283
123,32,697.0387409200969,19.980629539951572,0,32,21.039571123910285,9.066865167503378,6.0,26.179055343214465,11287,6,0.8036795387792204,122.0,42,-3.410850360557106,-8.400841849694203
124,32,1649.1584507042253,21.2887323943662,0,32,30.088248543855997,17.89632553608761,,499.699426708922,7252,54,0.0602126937427578,123.0,62,10.229247164402295,-14.684718933067431
125,32,1681.7813620071684,27.630824372759857,0,32,48.17402495273621,4.526444036345761,,453.4212196650295,7252,55,0.1062456340008201,124.0,30,2.757693368115042,3.58940425441666
126,32,781.5094339622641,26.70440251572327,0,32,28.88268630047247,2.8800332105475137,,52.85425725713337,11375,8,0.5464590328071326,125.0,17,1.9292452830187583,2.1383647798742125
127,32,928.587912087912,25.087912087912088,0,32,124.76662753748776,7.160799399815011,,594.716918202348,6320,68,0.2097916230710572,126.0,20,3.457881128159784,6.270574626611779
128,32,299.37735849056605,20.72641509433962,0,32,30.77527793234565,6.60752528302349,,33.35972694988691,11815,5,0.9225278725625172,127.0,49,-3.9269893355208874,-5.313957576467832
129,32,1641.145038167939,17.870229007633586,0,32,31.781618916266734,18.336359033628653,,527.1479870877533,7252,59,0.0602897472716254,128.0,105,11.676784199685017,-14.13770750030292
130,32,1533.644171779141,25.02249488752556,0,32,13.795809283727191,2.419214153205333,,255.06205030142877,9436,35,0.0540880513875878,129.0,24,2.286851679885558,0.7892442671781659
131,32,1511.1781115879828,26.82832618025751,0,32,14.42498196768526,22.538520074986188,,277.6005703764149,9436,36,0.051963084759248,130.0,32,-22.46606019115825,1.8058312927319484
132,32,1983.4503816793888,23.3206106870229,0,32,75.20485407988133,5.329021139444672,,469.1421596018096,7509,59,0.1603029114750898,131.0,42,4.020629613273513,-3.4975711311589173
133,32,1662.8459958932235,27.73511293634497,0,32,32.41212699969315,8.297520102721085,,499.1089047912464,7252,63,0.0649399894262547,132.0,37,-8.21258151263396,1.184206381254313
134,32,181.15441176470588,23.183823529411764,0,32,145.56651442477323,16.696047670390033,,257.8742682733918,9736,35,0.5644863886552933,133.0,40,-15.779472532814763,-5.455845892075839
135,32,1735.2166666666667,23.966666666666665,0,32,60.18960687633815,22.464879343535944,,95.89584186962882,11978,10,0.6276560662365988,134.0,65,17.65081300813017,-13.89674796747968
136,32,952.2014925373136,22.119402985074625,0,32,111.32671375290428,10.487013076263937,,579.0861556824555,6320,77,0.1922455107249201,135.0,55,9.040516927557404,-5.314743356388789
137,32,2005.3034734917733,25.95978062157221,0,32,68.85284099277636,14.640865976348584,,549.035888719518,7509,64,0.1254068129377799,136.0,60,12.85347349177323,-7.010219378427788
138,32,1011.7220338983052,25.122033898305084,0,32,86.61144065705834,32.29187899002524,,634.9869597880279,6320,79,0.1363987705920308,137.0,132,-10.448384108125763,-30.554814976292988
139,32,1009.5833333333334,30.90570175438597,0,32,81.05815536221188,6.1664295971067045,,641.1533893851346,6320,80,0.1264255273452528,138.0,32,-2.138700564971714,5.783667856080882
140,32,379.3636363636364,24.11038961038961,0,32,0.0,0.0,1.0,0.0,13074,1,,0.0,0,0.0,0.0
141,32,1913.1326315789477,17.271578947368422,0,32,87.85622819584532,6.548654461985113,,180.2413289666156,11198,25,0.4874366423037087,140.0,31,-6.507368421052661,0.7341876430205971
142,32,1360.0926829268292,23.91219512195122,0,32,112.82782613406408,3.139012657218524,,226.83920369377705,11634,21,0.4973912105879928,141.0,40,2.251623324180173,-2.1871426263931504
143,32,1526.687898089172,27.9171974522293,0,32,62.15598263078362,11.828196037299136,,1058.8170554854526,3564,114,0.0587032314116681,142.0,43,-11.807309578559623,-0.7026108544799676
144,32,1836.225225225225,22.97297297297297,0,32,11.873543960332045,7.918647469426641,,23.6108860166833,13068,5,0.502884303110958,143.0,27,-7.914093660223898,-0.2685130951384842
145,32,1861.591463414634,21.62804878048781,0,32,22.12278650909117,8.2911907383417,6.0,33.552825538698784,13068,6,0.6593419824978806,144.0,27,8.235380328580732,0.9603929941376564
