ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
20,511,39.79904306220096,316.2200956937799,0,511,49.7055843687914,6.688908751284787,,121.2820794208688,475,20,0.4098345329016402,19.0,531,-4.200956937799042,-5.205137951079905
21,511,450.6741573033708,297.36516853932585,0,511,22.86269450823358,12.919914044681809,4.0,31.47538876835964,2477,4,0.726367342957686,20.0,494,-9.632294309532426,-8.610637912287075
22,511,1833.6385224274409,298.61213720316624,0,511,13.62374743989073,6.580418661660522,,167.65735018291508,424,22,0.0812594701337409,21.0,513,3.985135973257457,-5.236468374522985
23,511,800.5425531914893,286.83687943262413,0,511,16.710848225574544,4.610485698815662,,40.3446444835084,2315,8,0.4142023914079947,22.0,501,4.61047771979122,0.0085775458316561
24,511,1974.157248157248,287.91769041769044,0,511,37.48652574095571,8.03070083351932,,215.21652207983087,1363,22,0.1741805200580777,23.0,499,-3.115680019547426,7.401668318242912
25,511,1118.2785388127854,295.6255707762557,0,511,61.53458371449656,0.3774179908894567,,196.6990146637612,1374,23,0.3128362580752336,24.0,526,0.2537454243556567,-0.2793879014302547
26,511,1790.0172413793102,279.04433497536945,0,511,44.82742143173888,6.731036959079922,,80.81773961751645,2098,14,0.5546730413878461,25.0,491,1.7187339166237052,-6.507903830600696
27,511,1814.1714975845407,283.8478260869565,0,511,28.599028453019724,6.013560107764765,,229.37754702537015,424,27,0.1246810283913993,26.0,506,5.942147143482544,0.9240089257696696
28,511,389.4181818181818,282.91515151515154,0,511,42.38261789408821,5.2824639249309255,,103.68392458175516,2101,16,0.4087674927917043,27.0,516,1.4417806382408571,-5.081898632341108
29,511,148.79579579579578,290.0930930930931,0,511,28.10237938486483,9.125345837510247,,170.60655067589468,1456,26,0.164720400673545,28.0,501,0.8848894977926989,9.08234040492107
30,511,2012.4054054054052,284.3423423423424,0,511,0.0,0.0,1.0,0.0,3580,1,,0.0,0,0.0,0.0
31,511,95.17391304347828,277.82125603864733,0,511,105.0505217651386,3.3230367548535056,,226.92546013658145,475,31,0.4629296408693453,30.0,497,3.3220611916264176,0.0805152979065724
32,511,544.6260162601626,280.7642276422764,0,511,20.40277248649216,13.24774722369622,,85.2199820797459,2833,11,0.2394130107584386,31.0,544,9.345473273737298,-9.389618511569722
33,511,1184.4328358208954,270.12935323383084,0,511,79.09583535044845,10.671176783095635,,314.6536179385618,1263,32,0.2513743076232241,32.0,489,-10.648464992112622,-0.6958500182016678
34,511,1772.2820874471086,278.1255289139633,0,511,19.002936098527798,1.963896308063917,,277.10699766904924,404,34,0.0685761682612689,33.0,532,-0.1610405149767757,1.957282468465678
35,511,929.8451327433628,291.70353982300884,0,511,73.81113602523652,10.898501277425984,,88.34016708529877,3099,11,0.8355331267821418,34.0,547,6.684093782323885,-8.60814848867949
36,511,1506.3655913978494,269.48387096774195,0,511,79.81867712074381,33.51480259787209,,291.59762748183925,468,36,0.273728829037592,35.0,510,-24.15827641120813,-23.229715323567746
37,511,1876.1594594594596,292.5,0,511,56.71778553065592,10.642286307727048,,277.9809525949056,394,37,0.2040347908775939,36.0,553,-9.638775092873402,4.511349306431271
38,511,592.246875,275.996875,0,511,42.1043527385382,8.628019025791847,,194.58907373012508,1750,31,0.21637572928135,37.0,501,-8.575610207100567,0.9495377218934776
39,511,711.8515815085158,287.5255474452555,0,511,164.78918726560553,9.955777963006936,,320.5977549791458,571,39,0.5140060549591956,38.0,535,-6.3371551733715705,-7.678409936784078
40,511,1811.9617834394903,280.90445859872614,0,511,32.202413733033296,2.6742722889233503,,294.35530651877826,424,40,0.1093998070355118,39.0,501,2.5630104333556574,0.7633543042476276
41,511,977.2903225806452,288.60483870967744,0,511,0.0,0.0,,0.0,4604,1,,0.0,0,0.0,0.0
42,511,1139.394578313253,273.0210843373494,0,511,37.0922662507814,4.5206503669297815,,138.8438100783583,2828,21,0.2671510255289587,41.0,493,3.4373133559881808,-2.9361806199155467
43,511,822.6071428571429,298.3928571428572,0,511,249.85444104024455,3.128361780630254,,409.9865726149884,584,43,0.6094210340758617,42.0,521,0.7944087747458752,3.0258159443553154
44,511,1250.1037037037038,269.0703703703704,0,511,23.714055884261885,4.337709394901906,9.0,52.38570941876085,4152,9,0.4526817742353449,43.0,482,-3.660380803338512,-2.3275169535733085
45,511,1477.7457627118645,274.53389830508473,0,511,89.64362999001114,11.531924917252605,,428.0373254488367,268,45,0.2094294694884645,44.0,507,10.108178819247088,5.550676828574694
46,511,1951.6037735849056,281.9811320754717,0,511,43.53791853062273,4.326641519965926,,109.98355718391755,3000,23,0.3958584323456406,45.0,521,-2.5962264150944065,3.46113207547171
47,511,989.0980392156864,284.6470588235294,0,511,12.45336074160811,12.864404354054807,,49.85426361710559,4604,7,0.2497953001021805,46.0,503,0.6057315233786085,12.850135746606329
48,511,1176.8065134099618,260.6877394636016,0,511,49.55699770388417,8.408227630996128,,158.64407921804795,3183,23,0.312378488678236,47.0,458,-0.5283385262569027,8.391611900959163
49,511,1096.342465753425,269.3196347031964,0,511,61.31168980904793,22.40340183319414,,243.2534338651996,2828,28,0.2520486096941356,48.0,550,-15.74264062955399,-15.939939764888775
50,511,1045.4674556213015,276.3609467455621,0,511,133.56497068435664,5.966675714966095,,367.0215157459581,1374,48,0.3639159148827845,49.0,517,-5.9641797674382815,-0.1725653187810394
51,511,1120.728129205922,286.34589502018844,0,511,56.56327001716832,6.574651891229459,,248.3330354352059,2828,30,0.2277718303488727,50.0,520,4.426303212366747,4.861469671101418
52,511,364.6752136752137,289.38034188034186,0,511,28.20031539299467,5.450262406937978,,100.21514911309194,4874,9,0.2813977292112877,51.0,518,1.8339880484727475,5.132431016832129
53,511,1994.910904255319,284.8989361702128,0,511,51.74104689164551,8.808269807646422,,197.205878200678,3094,29,0.2623707131031534,52.0,532,-8.119809385150575,3.413841319264293
54,511,83.24663677130044,278.2062780269058,0,511,44.90692049955339,7.119545036973944,,299.3074296399812,1456,51,0.1500361035259606,53.0,476,-2.579833816934851,6.635689791611696
55,511,863.9574468085107,275.3333333333333,0,511,166.70086897054597,18.754545810438767,,500.7613833543582,567,55,0.3328948167965698,54.0,496,17.280576060211388,7.287981859410422
56,511,1928.226691042048,280.88299817184645,0,511,40.1142562603704,5.137964607405546,,242.50890408857643,3000,33,0.1654135398084956,55.0,500,0.5219602100737575,5.111383163689823
57,511,1918.5892116182567,270.1701244813278,0,511,52.38460899176182,12.923556505494432,,280.8320677712798,3000,34,0.1865335729195492,56.0,491,2.0613719746045263,12.758097755269889
58,511,1034.108024691358,269.8641975308642,0,511,146.62756635189686,9.799155866544949,,421.2215070866166,1374,56,0.3481008540282003,57.0,548,-5.03862885194917,-8.404503256537396
59,511,1855.1365853658535,256.51463414634145,0,511,60.81209933178123,4.453148108087551,,385.8926230579231,424,59,0.1575881364351793,58.0,490,-2.458197242841834,-3.7131919406150473
60,511,1498.0982658959538,263.88439306358384,0,511,63.304092437889885,11.186902809856738,,152.15723106200758,4434,22,0.4160439303216027,59.0,493,-3.312522485789032,10.685222939102516
61,511,1717.0570776255709,268.8013698630137,0,511,48.57733926033543,1.3903094427094356,,563.3257669190084,404,61,0.0862331214246047,60.0,512,0.4335482138062616,-1.320983078162783
62,511,646.87265917603,272.1310861423221,0,511,35.74755972588726,17.266118789147317,5.0,58.60408744418021,6159,5,0.6099840691135484,61.0,543,17.00890596266231,-2.9691709270866227
63,511,824.95625,246.76666666666668,0,511,196.11428448205493,4.713562438182723,,552.2451540087009,567,63,0.3551217843352321,62.0,489,0.2593661473086968,-4.706421152030202
64,511,389.9298969072165,254.29278350515463,0,511,162.05508598254914,40.72945631859509,,437.5874919990261,2996,41,0.3703375643628082,63.0,551,35.97791015224965,-19.09132245511026
65,511,219.35211267605635,242.7183098591549,0,511,20.90786211484936,8.961507611417476,,46.746432692981614,6242,7,0.4472611258310713,64.0,479,6.412327729819793,6.2602453430259
66,511,819.6043613707166,250.29595015576325,0,511,193.3586780638051,6.626295461704816,,564.9722527192007,567,66,0.3422445564948959,65.0,525,-3.2823856172352635,5.756191119618677
67,511,1476.6275862068965,252.19310344827585,0,511,27.72513808719758,7.112851240730105,,48.05240360442235,6609,5,0.5769771334528203,66.0,485,-5.030511479478946,5.028579026682024
68,511,82.48440366972477,255.4348623853211,0,511,47.97173969277114,33.32039080519483,,471.5866080450968,1456,65,0.101724134812971,67.0,423,-9.204459705705773,32.023840571314224
69,511,1560.831381733021,259.8524590163934,0,511,9.53626369095985,4.844772913356416,,54.46839912290256,6606,7,0.1750788318460069,68.0,489,-0.4622352882554423,4.822671782350881
70,511,1397.4056603773586,258.1509433962264,0,511,109.48783946970094,2.8504936649559167,,603.7949572055679,268,70,0.1813328153259563,69.0,502,-2.43995365772912,1.47375041377029
71,511,1611.8865546218487,256.84033613445376,0,511,7.516241057160734,7.516241057160734,2.0,7.516241057160734,7189,2,1.0,70.0,530,-1.333784361202106,-7.396952001139482
72,511,1903.6725663716811,250.141592920354,0,511,76.12593505115898,14.571270855878373,,430.0070917728545,3000,49,0.1770341385238629,71.0,519,-9.144059545189066,-11.344959646883154
73,511,1754.75,251.98828125,0,511,40.56995226980574,1.7765431261200275,,633.2340453681707,404,73,0.0640678633225063,72.0,508,-0.2240740740739966,1.7623553240740648
74,511,1733.2328767123288,252.91780821917808,0,511,0.0,0.0,1.0,0.0,7525,1,,0.0,0,0.0,0.0
75,511,307.9352331606217,254.1036269430052,0,511,86.58686551134032,6.964001320017114,,463.7806423189812,2996,52,0.1866978860488688,74.0,521,4.626775449178979,-5.204830768437603
76,511,633.7785547785547,263.8881118881119,0,511,79.81357544410278,19.91391712216323,,101.91147431075083,6775,12,0.7831657424632419,75.0,493,-4.740675990675982,19.341408591408594
77,511,325.5434782608696,265.8260869565217,0,511,97.27533794220524,5.651841980511975,,521.7344442395513,2996,54,0.1864460723577257,76.0,510,-4.171711612548165,-3.813153549807339
78,511,1749.0072463768115,257.45652173913044,0,511,36.38500242818613,1.4640407172109262,,687.6139426172224,404,78,0.0529148700645832,77.0,496,-0.5238157474370837,-1.367125555458756
79,511,421.9911111111112,262.0355555555556,0,511,17.74974809200637,17.74974809200637,,17.74974809200637,7868,2,1.0,78.0,524,-17.185359477124166,-4.440380273321466
80,511,707.6510989010989,231.5686813186813,0,511,65.86431621375654,5.141472766226193,24.0,231.8749685477732,6072,24,0.2840509979419642,79.0,454,4.874875124875075,-1.6341158841158858
81,511,411.4180790960452,256.8587570621469,0,511,29.37717524992725,10.493648796805692,,33.255631236500335,7868,4,0.8833744589302455,80.0,533,-6.564971751412429,-8.186440677966118
82,511,363.3573200992556,264.2655086848635,0,511,133.7675345048004,5.649426929574286,,530.2175248746137,2996,59,0.2522880294015817,81.0,510,1.5885178708433043,5.4214975428022285
83,511,1782.1324324324323,257.0189189189189,0,511,74.43231598470993,0.6851182478569194,,211.4858017420231,5625,32,0.3519494707049164,82.0,497,0.0724711171519629,-0.6812745046787541
84,511,357.9428571428571,255.20357142857145,0,511,131.35124478184358,3.675470775042815,,539.638204062911,2996,61,0.2434061261654682,83.0,506,-3.6704968944099514,0.1911490683229715
85,511,1822.224550898204,246.5449101796407,0,511,113.57053577971968,5.246514390163733,,743.1532198445717,394,85,0.1528225038215842,84.0,499,-3.688147514494631,3.731418116148632
86,511,878.6322314049587,239.37190082644628,0,511,247.03058683844625,3.4990532825575915,,432.0732484414143,3592,57,0.5717331210148773,85.0,489,1.7844562293146282,-3.0098321946310023
87,511,904.3025048169555,268.2639691714836,0,511,181.6768381276713,11.86102412188465,,733.2277092716921,567,87,0.2477768308949059,86.0,571,6.872249414205157,-9.667268549537994
88,511,1869.407894736842,246.08552631578948,0,511,69.81574654077971,5.508734005149639,,733.1311707221909,394,88,0.0952295432644144,87.0,473,-4.52404243593287,3.143117938826123
89,511,421.8259493670886,237.7626582278481,0,511,77.5887742021752,6.632695997821404,,111.59329346573811,7529,16,0.6952816947372994,88.0,514,0.948273526109972,-6.5645588975341695
90,511,815.0117994100295,234.55457227138643,0,511,26.651846939227543,3.632647159006813,,97.79806783016524,7620,16,0.272519156365244,89.0,493,-3.6188824081523303,0.3159359077500596
91,511,788.7091412742383,247.53185595567868,0,511,114.76158944625114,3.722866244962344,,419.4980436025484,4238,55,0.2735688311218479,90.0,521,-0.4368642354036183,3.6971452118770287
92,511,1859.908088235294,242.71691176470588,0,511,79.80319625361024,16.364766390539597,,788.1385603576545,394,92,0.1012552871634599,91.0,515,-15.25020704628878,-5.936056271823787
93,511,882.0569105691056,273.3739837398374,0,511,7.0560435001932325,2.548479217282299,3.0,7.437214689128466,9015,3,0.9487481261644336,92.0,564,-2.304433968709532,1.0882694541231217
94,511,1389.4,254.8745098039216,0,511,120.57580995235692,9.33701328945924,,387.40321495247,5524,44,0.3112411185517658,93.0,453,7.418633540372866,5.6695408598221775
95,511,675.5193798449612,239.27906976744185,0,511,154.631143478447,3.77335019282673,,641.5504133988513,149,95,0.2410272680820687,94.0,485,-1.3326380922585486,3.5301908436750296
96,511,1812.3268482490275,247.82490272373545,0,511,68.96668841057615,8.839431307187626,,806.2481349434952,404,96,0.0855402765246825,95.0,530,2.9542367840590487,-8.331148231678583
97,511,166.4011976047904,235.76047904191617,0,511,30.794201977654065,14.221471574135093,,49.95774669887322,9006,7,0.6164049424260486,96.0,470,0.1544109723996598,14.220633283561426
98,511,674.5229357798165,244.0045871559633,0,511,22.746741540605743,8.951189816533505,5.0,24.2848269324642,9308,5,0.9366647579521216,97.0,508,-6.977064220183479,5.607528332433873
99,511,147.6931216931217,243.2910052910053,0,511,118.74455792981608,1.0828811070588793,,427.25743204322174,6153,42,0.2779227440514218,98.0,507,-0.9332519332519382,0.5492470492470432
100,511,1131.521327014218,235.8578199052133,0,511,128.5644242890299,7.530856130523911,,343.4351411020784,6149,43,0.3743484836073225,99.0,489,2.871020265751895,6.962114383740868
101,511,1169.497076023392,231.5380116959064,0,511,18.89862804570952,27.48617172598657,,505.6052482185852,4683,60,0.0373782276040362,100.0,431,-19.44089866015247,19.43041675919756
102,511,1928.744642857143,233.7803571428572,0,511,46.922380998377534,6.049936931091639,,206.65317390286404,7873,25,0.2270586031281237,101.0,518,5.495979755538656,2.529020244461435
103,511,95.0539033457249,236.1078066914498,0,511,82.69932898893549,7.166397045453771,,385.8123649348906,5349,55,0.2143511626510253,102.0,500,4.184338128333607,5.817951618986029
104,511,1938.2984615384617,240.1169230769231,0,511,42.99752668968984,10.182086534963547,,222.7395361156404,7873,27,0.1930394910554481,103.0,503,10.171477411477554,0.4646864246864481
105,511,556.3982300884956,222.01769911504425,0,511,4.030464683309698,5.1003538880625925,,14.163743064828989,10003,3,0.284562115032857,104.0,479,-0.0939574115044479,-5.099488384955748
106,511,1091.9752066115702,216.2851239669421,0,511,108.0768839611518,5.60064027731621,,395.8845266518492,6149,49,0.2730010310713591,105.0,501,-5.336502249189152,1.6996809289674673
107,511,130.15813953488373,236.5581395348837,0,511,229.66140591663668,22.50423308858469,,626.1131703923519,3463,79,0.3668049432225169,106.0,520,-21.07735534566234,7.885784586078245
108,511,1888.8098765432096,218.43456790123457,0,511,73.62134740555933,3.650606575526472,,945.0091035451702,394,108,0.0779054372379814,107.0,486,-0.9452721982088406,3.526101082012616
109,511,706.4805194805194,231.9675324675325,0,511,45.1057295403083,5.099797233505233,,75.41633080468179,9748,10,0.5980896850726682,108.0,519,-4.731601731601813,1.9025974025973935
110,511,440.0265486725664,227.20353982300884,0,511,39.7838290389017,20.127031966901395,,48.5067625785923,10169,6,0.820170774630498,109.0,454,-1.250374404356705,20.088155207624222
111,511,1081.9058823529413,221.57647058823528,0,511,56.960002495728624,9.896156450382252,,92.76620486902932,9837,11,0.6140167378426963,110.0,515,-6.560589950265694,-7.408952152289487
112,511,2004.192307692308,217.57435897435897,0,511,102.20209851191208,24.27489607583626,,288.1527276536449,8117,32,0.3546803090989907,111.0,566,9.49209355954531,-22.34212924833909
113,511,1810.388888888889,223.98765432098764,0,511,132.56874230188126,5.393631157668776,,1004.6070409896668,394,113,0.1319607935171189,112.0,525,4.530303030303003,2.927048260381582
114,511,813.3887147335423,212.78996865203763,0,511,92.33746362357952,8.995155536506852,,485.92955497749887,6677,51,0.1900223245895287,113.0,509,-3.9420740705289754,-8.085349414120145
115,511,1167.4790697674418,212.8139534883721,0,511,119.18314274329995,2.9218880581364526,,476.1772166376065,6149,58,0.2502915691449471,114.0,527,-2.921679296228604,0.0349272711436299
116,511,1237.967213114754,216.14651639344265,0,511,28.45453903418706,5.866158460768951,,67.58127676630721,10646,7,0.4210417499595558,115.0,540,-5.444767325343719,2.183191210068543
117,511,294.67661691542287,217.22388059701493,0,511,40.61874205237607,0.7682993535692688,,93.72064054122016,10007,15,0.4334023094358938,116.0,491,0.7611239576763751,-0.1047579006376508
118,511,1696.843137254902,214.62745098039213,0,511,14.00077778251364,23.78635223003518,,122.0866752546948,10004,16,0.114678999598486,117.0,513,23.519698155618244,-3.5516687739578856
119,511,1160.503355704698,224.7651006711409,0,511,7.702992275230679,5.905938999240193,,548.521638607211,4683,78,0.0140431876029355,118.0,541,5.176082977425267,-2.843990237949953
120,511,1045.523598820059,228.63716814159287,0,511,104.93721544115004,2.5206005790778216,,333.5994457978841,7437,48,0.3145605208970513,119.0,509,-2.473424989464774,0.4853824273072007
121,511,339.8825136612022,235.39344262295083,0,511,123.60076594256466,3.096543119516629,,888.4195595333533,2996,98,0.139124318703076,120.0,527,-1.2008196721311035,2.8542269366763264
122,511,939.182108626198,220.7220447284345,0,511,115.75144450869772,2.092276387276065,,1031.4433423835378,206,122,0.1122227850549798,121.0,483,-2.0772663738018764,0.2501697284344857
123,511,1490.679012345679,227.27777777777777,0,511,29.638487450078205,32.05347446638509,,358.4372810869611,9210,31,0.0826880712859987,122.0,471,-2.3447745239689084,31.96759699756845
124,511,532.3617021276596,225.2659574468085,0,511,33.99623181419632,11.25662874977769,,90.55790458121864,11295,7,0.3754087726677259,123.0,478,-5.49468085106389,9.82446808510636
125,511,784.44921875,224.54817708333331,0,511,43.1201404534548,5.561898257185053,,215.9597190188857,9748,26,0.1996675150780499,124.0,520,3.086450253579983,4.626936033214008
126,511,936.1005917159764,218.7278106508876,0,511,116.16398580297228,3.454876260250899,,1047.4750998375396,206,126,0.1108990426798584,125.0,503,-3.395134779750151,-0.6397107166338003
127,511,391.1136363636364,215.5568181818182,0,511,177.93012307660896,12.686853087446815,,827.3646186552827,2996,104,0.2150564806189067,126.0,530,0.5783203785062483,-12.67366508955729
128,511,1023.6719576719576,222.82010582010585,0,511,110.42864410425037,12.058474010419085,,384.338506781608,7437,56,0.287321312217615,127.0,517,-11.066137566137511,4.790343915343925
129,511,412.03225806451616,210.0967741935484,0,511,199.0052720673401,6.183658550357269,,832.3826973325946,2996,106,0.2390790590735017,128.0,502,-1.8410752688171783,-5.903225806451616
130,511,1159.608108108108,209.13513513513516,0,511,13.4593027666617,2.934725897372648,,741.8014766604093,4683,89,0.0181440765354842,129.0,518,-1.2336427336426825,-2.6628446628446625
131,511,1692.493006993007,205.5979020979021,0,511,23.40109861510843,15.678665576457648,,234.34643868349565,10004,29,0.0998568561424292,130.0,463,-2.0644254394255768,15.542158854658853
132,511,816.232905982906,213.26495726495727,0,511,71.77552811205803,9.286718230838307,,301.9479113119716,9748,33,0.2377083113447994,131.0,537,5.808663558663625,-7.245865245865247
133,511,210.54166666666663,217.21875,0,511,40.86797262103249,2.0511038407452924,,83.76222689726389,11737,11,0.4879045619352732,132.0,505,-2.044191919191917,0.168244949494948
134,511,1294.3857677902622,219.01498127340824,0,511,12.819679078383157,12.534743824897692,,15.000044051397586,12468,3,0.8546427620116701,133.0,516,11.600751503617175,4.74788029620953
135,511,423.2035225048924,203.8238747553816,0,511,30.49285443180853,2.2070194069093545,,105.71625197364868,11298,18,0.2884405553784608,134.0,484,-1.5964774951076492,1.5238747553815983
136,511,424.5010101010101,197.9333333333333,0,511,36.36953167201676,6.031745378159279,,111.74799735180795,11298,19,0.3254602546255684,135.0,511,1.297487596117719,-5.890541422048273
137,511,1454.545582047686,220.3716690042076,0,511,26.878526108546524,2.676391995992695,,59.68356788836903,12385,7,0.450350524600332,136.0,536,-1.8992777653982105,1.885687695796349
138,511,538.530303030303,205.75,0,511,19.800184349755213,7.991339958688621,,213.8223564263376,11295,21,0.0926010950430079,137.0,493,-7.121421107628066,3.625862068965517
139,511,1898.7132616487456,207.7759856630824,0,511,77.95292741717557,9.909086396790848,,1215.8682889578415,394,139,0.0641129702329776,138.0,493,-6.03551883905925,7.858912492350726
140,511,563.6120689655172,195.19396551724137,0,511,12.598641305444852,27.354809570180628,,114.35340656700204,12243,12,0.1101728552184674,139.0,421,-3.673645320197125,27.10700899550224
141,511,756.2803738317757,190.5140186915888,0,511,56.07201400206646,1.5277239686968944,,185.31676611106897,11738,19,0.3025738856702252,140.0,490,-0.31708379534291,-1.4944558846824236
142,511,1488.5380116959063,185.94444444444449,0,511,50.271004708522,12.32259766208703,,534.7409224240419,9210,50,0.0940100198066715,141.0,532,-4.20515770300085,-11.582877959927115
143,511,934.9421221864952,207.85852090032157,0,511,54.42882556955862,30.190518771217377,,119.97928131012398,12464,12,0.4536518720167217,142.0,621,22.70226538458587,-19.901622297769165
144,511,1128.272340425532,191.45106382978724,0,511,84.44617845435927,7.675766570426102,,646.3396174236758,6149,87,0.1306529511388511,143.0,492,7.4079336458707985,-2.009953119365292
145,511,452.9237288135593,197.1822033898305,0,511,39.721069645373866,2.9728221222574214,28.0,187.88903274432744,11296,28,0.2114070686575136,144.0,534,0.8552691558575702,-2.8471364634702354
