ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
35,1502,1177.0573248407643,1085.4904458598726,0,1502,27.74855219912746,4.139648800899379,,203.4124612780677,1213,35,0.1364152030056546,34.0,1573,-3.676852374425607,-1.901959203418528
36,1502,1714.496855345912,1041.8050314465409,0,1502,91.28246041246274,8.568922057801625,,306.6408035931889,1135,36,0.2976853026173399,35.0,1449,8.159150427879013,2.618146200639103
37,1502,1530.6884779516358,1052.1422475106683,0,1502,66.55469343751076,5.548468819765684,,152.7512668304785,2289,23,0.4357063271453739,36.0,1514,-5.508330559002388,0.666183680881204
38,1502,388.68591224018473,1027.8591224018476,0,1502,6.572209805077763,10.144623108940875,,30.55163202851872,3847,7,0.2151181252426341,37.0,1460,10.142690236255476,0.1980222053839497
39,1502,1954.889344262295,1026.698770491803,0,1502,26.521852610179927,4.7595318347088105,,62.49430490156646,3922,7,0.4243883126943162,38.0,1505,3.75448421140436,2.9252335961290328
40,1502,1241.875816993464,1039.6928104575163,0,1502,24.512716205825107,15.434344311189996,,364.0968241413712,1124,40,0.0673247185378011,39.0,1512,13.14338887844815,8.09137275783587
41,1502,1230.629893238434,1057.7722419928823,0,1502,119.0324775585305,22.31200647484472,,337.002307365319,1157,41,0.3532096812307468,40.0,1518,20.857367389098727,7.924383794950472
42,1502,1127.6755617977528,1059.5870786516855,0,1502,127.653300826249,6.420484983985067,,207.34159965965597,2616,24,0.6156666150728435,41.0,1511,5.717402801936942,-2.9212895491514246
43,1502,415.56451612903226,1066.510752688172,0,1502,115.87256121002316,4.2952307670561165,,320.35429735462145,1739,37,0.3617012856292548,42.0,1515,-2.5900732429483924,-3.4264453794608016
44,1502,1422.3007334963324,1031.4669926650367,0,1502,17.266684905684343,11.277298028727042,,81.98976713915883,3848,13,0.2105956085517123,43.0,1458,-1.0432215177256694,11.228942055852144
45,1502,143.73333333333332,1037.0,0,1502,6.267622383382126,6.267622383382126,2.0,6.267622383382126,4936,2,1.0,44.0,1510,-6.002930402930417,-1.8021978021977247
46,1502,550.6452905811623,987.1643286573146,0,1502,48.99956629898789,4.41318703922397,,260.024866655064,1115,46,0.1884418476175521,45.0,1463,-3.374830143183772,-2.843719632423813
47,1502,456.1783783783784,964.4270270270272,0,1502,112.67462583707004,4.73828382989828,,181.37508491866188,3925,15,0.6212243864012483,46.0,1477,0.6936845008273735,4.6872311086597165
48,1502,474.8503401360544,980.843537414966,0,1502,111.23705105795024,14.810393254651798,,171.22944219261362,3925,16,0.6496374083425515,47.0,1529,9.575648778029688,-11.29843789367601
49,1502,974.490566037736,978.066037735849,0,1502,6.5331380482929164,3.270165578639578,5.0,16.542882222712723,5024,5,0.3949213903804003,48.0,1506,-2.018309701909061,-2.573015518588818
50,1502,1393.4827586206898,983.7298850574712,0,1502,23.718294268330265,15.539297002868338,,56.5163259659525,4654,10,0.41967155265222,49.0,1514,-14.8570946800437,-4.553733524435756
51,1502,1411.2244008714597,991.4640522875816,0,1502,13.901694544143108,1.8029066517403225,,47.93519456922558,4654,11,0.2900101828953043,50.0,1515,0.8844885907578828,-1.5710354317164956
52,1502,1733.231746031746,965.7142857142856,0,1502,68.86344929703972,10.488449362448812,,158.106750843098,3912,20,0.4355503413347507,51.0,1461,9.761157796451926,3.83762537272969
53,1502,527.9467455621302,994.3609467455622,0,1502,69.45292434777777,9.778938578724444,,325.61594507069634,1115,53,0.2132970617661197,52.0,1544,-2.0867910232356053,-9.553687400779268
54,1502,650.172514619883,932.09649122807,0,1502,89.33132142068838,1.145947281145025,,255.13495967726644,1115,54,0.3501335980521378,53.0,1433,0.9795321637426468,-0.5947368421052488
55,1502,1461.4841498559078,920.2161383285304,0,1502,3.8584389166469726,3.8584389166469726,,3.8584389166469726,5844,2,1.0,54.0,1487,1.1825625543206115,-3.6727505603586224
56,1502,1309.748106060606,963.6714015151516,0,1502,85.54859757650358,1.1490255600370975,,345.07532997752065,1124,56,0.2479128182883328,55.0,1531,0.7586424590733714,0.8629723963775859
57,1502,1458.3417721518988,922.187341772152,0,1502,2.595407099363127,4.548566825668027,,14.565917637230443,5844,4,0.1781835627526324,56.0,1473,2.801841596343138,3.5831751054852248
58,1502,303.6904761904762,961.735119047619,0,1502,76.22189014421058,4.7582390870424245,,234.5244442932303,2790,38,0.3250061645979594,57.0,1528,4.125770308123265,2.3704131652660863
59,1502,1858.1838649155725,943.172607879925,0,1502,21.012947074975344,9.823723546601704,,21.921904409605663,6029,4,0.9585365706534128,58.0,1492,9.507120729525695,-2.4739037479820354
60,1502,1974.8125,913.0022321428572,0,1502,24.04461859667565,0.8473436118572631,,37.56063743939806,5933,6,0.6401547001290985,59.0,1474,-0.082107843137237,-0.843356092437034
61,1502,1635.3412162162165,912.7432432432432,0,1502,71.6582785496583,0.153592138815543,,238.8714021953874,3909,29,0.299986846022885,60.0,1492,0.1137162162162894,0.1032432432432415
62,1502,1719.4116022099447,952.6988950276244,0,1502,128.27739560485705,2.589185688842485,,270.3663530943573,3909,30,0.4744576909689961,61.0,1560,-0.8294234310808406,2.452741181470401
63,1502,132.2246376811594,941.2065217391304,0,1502,113.19668192314774,4.8522472796145895,,405.1631391699689,2012,53,0.2793854400354542,62.0,1494,3.867236959137756,-2.930662376393116
64,1502,1752.006779661017,944.3016949152542,0,1502,141.7902633157861,8.051121142217628,,304.26028119843033,3909,32,0.4660163421834029,63.0,1517,8.0444365647827,-0.3280121977164754
65,1502,1808.9484126984128,875.2870370370371,0,1502,75.35866795356742,7.366809580781699,,360.4349464704361,2276,51,0.2090770295486554,64.0,1432,-6.434813108038952,-3.586511350059709
66,1502,194.15028901734104,949.364161849711,0,1502,110.33615507489267,0.9074138295853944,,231.34007172167668,4937,23,0.4769435500462591,65.0,1583,-0.9056550386030152,0.0564695420187035
67,1502,1461.9426751592357,939.5987261146496,0,1502,16.256320967081738,4.33167192019641,,25.48709744369394,6741,4,0.6378255116336875,66.0,1498,-3.694708018334495,-2.26108696946244
68,1502,132.0530303030303,935.128787878788,0,1502,119.0039978726339,6.43242203770978,,428.4269416363709,2012,58,0.2777696412324111,67.0,1490,1.4485105290190177,6.267205957883903
69,1502,1958.6356589147288,907.095607235142,0,1502,105.91195241597995,12.092180095374768,,425.57766540886144,2347,54,0.2488663316347396,68.0,1455,7.311458001486699,9.631375880499832
70,1502,1990.1379310344828,880.7413793103449,0,1502,108.71867425972388,7.798148285215096,,423.6424994159927,2347,55,0.2566283468008915,69.0,1484,2.8729825808745773,7.249626733025252
71,1502,806.7884615384615,895.0384615384615,0,1502,20.73080411956156,5.861658850200469,,21.947110450749687,7049,4,0.9445801152767888,70.0,1509,-0.4352226720648104,5.845479082321162
72,1502,1433.3532934131736,906.0119760479042,0,1502,22.653391822076607,5.688050723996778,,26.57025726401397,7145,4,0.8525845872315937,71.0,1514,5.678293413173606,-0.3330239520958002
73,1502,1694.7114427860697,891.1890547263681,0,1502,56.73629383944776,21.048507712270958,,706.3997480289445,1030,73,0.0803175454093211,72.0,1473,-0.0392203439037075,21.048471171991423
74,1502,107.07901907356948,899.4223433242507,0,1502,15.818672073844072,2.058495894007848,,40.50383159719152,6738,11,0.3905475469866638,73.0,1518,-1.8692567884994844,-0.8621394343699649
75,1502,1483.6607142857142,891.2553571428572,0,1502,19.207041114791064,5.600574696321396,,21.518575430853573,7474,3,0.892579584392552,74.0,1474,-5.254852996607724,-1.937254994345949
76,1502,874.3181818181819,887.1168831168832,0,1502,110.73532516165731,6.239906402549583,,232.22745567551885,5312,29,0.4768399362579371,75.0,1508,-4.352406417112206,-4.471352177234508
77,1502,772.6643026004729,855.5531914893617,0,1502,45.43155654539785,1.9278180692382585,,193.7697068000286,5213,31,0.2344616054576759,76.0,1466,1.02550661385078,-1.632427239735307
78,1502,1209.5429447852762,876.6733128834355,0,1502,142.00638869496575,6.246466184904045,,554.8358947885814,3720,48,0.2559430455541757,77.0,1521,4.16389716622848,-4.656210926088306
79,1502,383.5853658536585,866.1951219512196,0,1502,0.0,0.0,1.0,0.0,7977,1,,0.0,0,0.0,0.0
80,1502,346.5376344086022,849.4301075268817,0,1502,136.36128519012203,7.954048294392819,,319.5841596721147,4822,38,0.4266834918539932,79.0,1446,7.582277265745006,2.4033218125960047
81,1502,1860.8951048951049,867.0,0,1502,24.658420567409337,2.9958849288196725,,257.4263199127867,6279,23,0.0957882650684799,80.0,1536,2.695104895104805,1.3083333333332805
82,1502,1154.5180412371135,860.9536082474227,0,1502,18.794786124621147,5.133252953221603,,87.5454624759179,7228,13,0.2146860110515863,81.0,1483,-4.041482572410359,3.16491777123224
83,1502,212.5734265734266,862.3776223776224,0,1502,18.51030896676402,10.98026655611973,,59.77695910221807,7472,11,0.3096562495778943,82.0,1485,-2.401899986805631,10.714342261512115
84,1502,1842.31328320802,843.8408521303259,0,1502,15.179455700834495,5.156045064304122,,300.84354478958164,6279,26,0.0504563118063624,83.0,1473,4.40400901447174,-2.6813252890290187
85,1502,758.5,846.452380952381,0,1502,0.3061087826693258,0.3061087826693258,,0.3061087826693258,8424,2,1.0,84.0,1503,0.0161290322580498,-0.3056835637480617
86,1502,1844.80890052356,844.803664921466,0,1502,12.825186298490436,3.701261751264025,,308.1032545630002,6279,28,0.0416262603804075,85.0,1494,0.2157328216967471,3.6949692692920735
87,1502,340.496855345912,870.4937106918239,0,1502,91.91988324726574,7.698005043478731,,376.12240402389097,3151,63,0.2443882158145173,86.0,1558,2.127485976542573,-7.398181200067938
88,1502,1315.2674418604652,863.5813953488372,0,1502,49.479928975443016,3.0611621138706364,,333.30299734257534,4281,52,0.1484532973598991,87.0,1491,2.6489447506385204,-1.534211587578966
89,1502,1886.082474226804,867.8762886597938,0,1502,13.719204445223168,11.539763267948342,,75.39332599955716,8240,8,0.1819684204581152,88.0,1526,-10.098376837025626,-5.584704248007597
90,1502,758.4471101417666,844.6281352235551,0,1502,56.17597161612575,2.906403262701036,,379.3088846712568,4999,46,0.1481008589208579,89.0,1461,-2.9045847734876133,-0.102796979834693
91,1502,155.47058823529412,814.341628959276,0,1502,69.88050445596048,8.737918374613386,,511.857611972616,999,91,0.1365233276235795,90.0,1479,3.5625102408651514,-7.978705302562389
92,1502,2020.4318181818185,820.2897727272727,0,1502,17.708928271943865,15.930735011550864,,59.27034324376766,8507,8,0.298782279682613,91.0,1505,14.850199526125609,5.767138982416782
93,1502,1804.638888888889,873.175925925926,0,1502,0.0,0.0,,0.0,9255,1,,0.0,0,0.0,0.0
94,1502,1183.376984126984,860.3293650793651,0,1502,24.83600149520021,4.964268143706782,,54.13327353086331,8605,9,0.4587936379099689,93.0,1476,-3.964123744736071,2.9882572076448923
95,1502,227.54517133956384,842.9968847352025,0,1502,94.7229927583548,4.568617559716974,,301.52758403989026,6028,40,0.3141437061553331,94.0,1465,2.777082285760514,3.627682508857333
96,1502,1578.5217391304348,843.4434782608696,0,1502,100.1880652459202,6.399453166537885,,359.25446023749714,6968,30,0.2788777213223394,95.0,1515,2.2158567774936277,-6.003580562659863
97,1502,1199.920238095238,860.2869047619048,0,1502,123.40084039583384,14.913781227829064,,739.1494124617551,3720,67,0.1669497916325798,96.0,1520,11.159190632062971,9.89410607123375
98,1502,1660.9555061179087,841.8642936596218,0,1502,45.98480505882647,10.755093125180087,,141.38558843737235,8232,17,0.3252439344565569,97.0,1495,-5.559791788693474,-9.206559802536049
99,1502,898.6779661016949,844.5381355932203,0,1502,172.60518268712588,2.704337830584681,,802.2549364969454,1786,92,0.215150041258466,98.0,1495,-2.6818954900005565,-0.3476775555685663
100,1502,60.7872340425532,851.7792553191489,0,1502,69.13226609247182,4.049271597863585,,486.9297502818079,929,100,0.1419758518604827,99.0,1510,0.1373599871375788,-4.046941154402703
101,1502,886.3271028037383,791.588785046729,0,1502,8.719826578024588,2.021298031725559,,21.17741870681908,9409,7,0.4117511533743641,100.0,1424,-2.0082265375790485,0.2295036096031708
102,1502,1050.8072289156626,816.7349397590361,0,1502,187.80426744920928,37.912708984381126,,525.5613939093561,4996,58,0.3573403024378156,101.0,1543,-36.80826021477219,-9.084353719224737
103,1502,956.4666666666668,807.8842105263158,0,1502,0.0,0.0,,0.0,10044,1,,0.0,0,0.0,0.0
104,1502,1242.427536231884,818.0,0,1502,19.47357027366564,5.850022877008823,,247.8059803095272,7822,28,0.0785839399410045,103.0,1534,4.205074028860281,-4.066954643628492
105,1502,359.6713286713287,780.5524475524476,0,1502,26.03332989447929,17.57223458427,,70.67086517267717,9641,8,0.3683742915962534,104.0,1455,8.849812778908131,-15.181048780070796
106,1502,1541.4685430463576,779.3509933774834,0,1502,72.75885907219629,4.868701975322548,,278.30687692179504,6968,40,0.2614339245833358,105.0,1494,-2.275604110833001,4.304170635008518
107,1502,368.0683760683761,800.8461538461538,0,1502,44.5400465862878,3.675960235791004,,277.9087541524096,7665,33,0.1602685986705598,106.0,1529,-3.404492148678173,-1.3864042933810197
108,1502,321.6162790697674,795.8604651162791,0,1502,3.893631201629161,3.922299025130668,,21.149778202761887,10132,5,0.184097968513008,107.0,1495,-2.097234443746117,3.314519170333142
109,1502,366.19458128078816,809.0295566502463,0,1502,43.98257362033779,5.413982498673633,,301.3186357648895,7665,35,0.1459669877659215,108.0,1539,-4.180120389856256,-3.440610414192861
110,1502,694.5197368421053,783.0,0,1502,9.02495960088749,11.048314420674403,,80.800110621564,9707,12,0.1116948916463352,109.0,1468,-1.3378343722874888,-10.96701649175418
111,1502,1794.4462809917356,784.9724517906336,0,1502,9.685103488194615,5.573922161541222,,74.98050605477533,9958,10,0.1291682865026195,110.0,1517,-2.7764264318450387,-4.833225065261559
112,1502,59.66141732283464,784.1181102362204,0,1502,14.036726476715357,2.782212680851716,,491.76059445068194,929,112,0.0285438211908682,111.0,1513,0.8569301433474621,2.6469563900666344
113,1502,1131.7777777777778,791.5519713261649,0,1502,166.9855176131332,7.611435651728826,,224.92427140464167,9413,19,0.7424077293673838,112.0,1528,6.676900584795476,-3.654169024712246
114,1502,1517.7145359019264,762.9404553415061,0,1502,90.44505576062636,7.143292406139549,,333.9169539006614,6968,48,0.2708609272577795,113.0,1455,-6.74140279539165,-2.362226650831076
115,1502,1523.5934426229508,765.7180327868853,0,1502,85.21636469797201,6.502036657816097,,340.4189905584775,6968,49,0.250327881409229,114.0,1502,5.87890672102435,2.777577445379165
116,1502,1307.3725490196075,783.5098039215686,0,1502,37.85366831806887,11.163480378941786,,152.2090456258749,9791,17,0.2486952609315481,115.0,1538,7.947516425083677,7.839660505662437
117,1502,1631.8527131782946,749.8372093023256,0,1502,217.77837252558177,3.082340431793176,,868.6393130641717,1385,115,0.2507120841185012,116.0,1445,-2.489222305576277,1.8178544636159584
118,1502,327.43295019157085,757.2298850574713,0,1502,35.58892030140946,15.923235036165591,,110.44538520833687,10132,15,0.3222309400639679,117.0,1482,-9.428716475095824,12.831551724137968
119,1502,1499.7075471698113,771.8794549266247,0,1502,109.87245386278478,8.926678931351065,,399.7496868967826,6968,53,0.274853133008593,118.0,1561,-0.819298467772569,-8.88900144921422
120,1502,1003.8541862652868,753.722483537159,0,1502,32.37612315584593,2.9119965499581486,,118.0774445793428,10041,18,0.2741939688074009,119.0,1474,-0.598955961835486,-2.849732559864151
121,1502,1280.5291576673867,774.5010799136069,0,1502,55.863704548864646,15.433251314037996,,225.3130078549866,9791,22,0.2479382130694336,120.0,1541,15.28411262234158,-2.140361527834557
122,1502,1819.318042813456,745.1529051987768,0,1502,161.7325900451191,10.89341346710763,,1040.0486235217086,1385,120,0.1555048354349784,121.0,1461,6.246614242026908,-8.924475753604156
123,1502,960.471337579618,755.6687898089172,0,1502,34.362659414937795,18.55717850588162,,161.94931375392727,10041,21,0.212181568531682,122.0,1544,-18.513737047247787,-1.269021136356514
124,1502,1633.0381355932204,735.8601694915254,0,1502,127.9159947577014,22.936676546910338,,396.3948430686221,7963,46,0.3226984331265813,123.0,1433,22.373975192217813,5.049392549169511
125,1502,1635.958549222798,738.3937823834196,0,1502,131.04495580801043,3.8662656470804966,,400.26110871570256,7963,47,0.3273986729025153,124.0,1502,2.9204136295775243,2.5336128918942222
126,1502,1205.970802919708,741.6934306569343,0,1502,127.9839933855426,1.861903867058195,,256.59389630901273,9791,27,0.4987803499090762,125.0,1497,0.341173290078359,-1.830378866875208
127,1502,1215.968051118211,724.6517571884984,0,1502,121.27694240534636,2.140666464290836,,263.56982142102146,9791,28,0.4601321264759703,126.0,1488,-1.5542856515485255,-1.4719541517077914
128,1502,1234.7182940516277,714.7317620650954,0,1502,106.68182895459644,12.293221383362864,,250.25441369428847,9791,29,0.4262934962055026,127.0,1476,11.971882568373983,2.792368125701387
129,1502,763.675,721.4445652173913,0,1502,61.96992450379188,6.272726863863654,,69.58560719359329,11778,7,0.8905566395560233,128.0,1489,6.231923076923067,0.7143088071348984
130,1502,1100.5619834710744,725.1680440771349,0,1502,32.17479673544024,8.761675482379044,,114.57981831117505,11501,11,0.2808068402417968,129.0,1521,8.173236668005302,-3.1567641070082573
131,1502,1866.658536585366,705.0390243902439,0,1502,146.06355413792173,5.768906257578007,,1120.154955716257,1385,129,0.1303958469250576,130.0,1480,2.434177611007044,-5.23020637898685
132,1502,1243.31320754717,705.3811320754717,0,1502,103.04430749929882,4.2574112888916815,,234.36334477634685,9791,33,0.4396775767031065,131.0,1504,3.092053701016084,-2.926560232220595
133,1502,892.5369649805448,715.0856031128404,0,1502,66.51458097108544,15.642207734273548,,326.4584460151079,9878,33,0.2037459339251013,132.0,1507,15.517184760764508,-1.9737375465002744
134,1502,192.6917808219178,687.8493150684932,0,1502,11.09646914673739,3.063918984924303,4.0,16.431700572141253,12420,4,0.6753086266403029,133.0,1466,2.7789603090973003,1.290340709518773
135,1502,891.8851674641148,698.0143540669857,0,1502,8.51030161242434,2.2075353999721763,,126.6512188585648,11680,14,0.0671947865099352,134.0,1515,-1.4831757311513911,-1.6350542170380322
136,1502,1226.5238095238096,695.0892857142857,0,1502,122.72483606810542,3.936714266229288,,242.5681793965088,9791,37,0.5059395522258339,135.0,1498,-2.4612372051624334,3.0724632843790687
137,1502,1403.7619047619048,683.6095238095238,0,1502,100.05674587725215,7.01032899613314,,500.9857942015647,8290,55,0.1997197266575501,136.0,1485,4.858201058201075,5.053968253968264
138,1502,1215.112,685.652,0,1502,137.33506080637764,5.161157972495673,,352.8274831984343,9791,39,0.3892413923127943,137.0,1507,5.0324152249136205,-1.1455778546712736
139,1502,1382.9550561797753,701.1797752808989,0,1502,20.17624677581076,3.571041847317286,,933.9578062170432,830,139,0.0216029531971404,138.0,1561,-3.3396652278493093,-1.2645062440278707
140,1502,1146.3333333333333,676.8571428571429,0,1502,9.13926426850136,5.89872936141579,,9.51792896976538,12982,3,0.960215641189708,139.0,1459,5.261089987325704,-2.6675719717544557
141,1502,1634.0104166666667,651.8958333333334,0,1502,82.70047039077285,24.96590364958112,,983.9052598010225,789,141,0.0840532861949509,140.0,1433,-22.21148944997617,11.399389521100034
142,1502,1391.5870646766168,664.6293532338309,0,1502,81.35508156604423,1.3308497289041707,,519.7268087976605,8290,60,0.1565343180088239,141.0,1522,-0.4774514524153801,1.2422564596373604
143,1502,1795.409090909091,681.9166666666666,0,1502,18.008415602509608,16.32084821592899,,186.0472448316483,11327,26,0.096794852397869,142.0,1509,-3.143091254096817,16.01533839342187
144,1502,1290.478021978022,650.2582417582418,0,1502,19.715125439755795,10.552582980744964,,276.82334869264446,11406,26,0.0712191566674724,143.0,1461,6.968294351562918,-7.924637619190207
145,1502,1210.357594936709,648.7784810126582,0,1502,162.91058036595376,7.957935781047365,46.0,416.3565352928824,9791,46,0.3912766260564536,144.0,1514,1.2638449367088924,-7.856935654008453
