ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
78,1021,1707.8986722571628,586.6918238993711,0,1021,47.46330421688407,6.986685188598292,,539.3027093978644,789,78,0.088008651523144,77.0,1027,6.801594029076114,-1.5975257707514174
79,1021,265.77714285714285,573.3685714285714,0,1021,115.40466027154824,5.870689260714499,,488.3767878364568,2189,66,0.2363025089353631,78.0,997,5.869950281736806,-0.0931455087835502
80,1021,632.8676470588235,549.9117647058823,0,1021,53.78245913751103,4.857393476692654,,203.6668683696725,5554,30,0.2640707326038486,79.0,979,0.4207196845218277,4.839139007558288
81,1021,1371.3582887700534,569.0588235294117,0,1021,39.88796562881423,6.994683618531568,,554.4612053647925,689,81,0.071940047820967,80.0,1069,3.0264569382216,-6.306041335453188
82,1021,1330.4612068965516,567.75,0,1021,56.87562251343901,5.856022658278462,,263.0272638259783,6000,27,0.2162347039091298,81.0,1013,1.9687826541273807,5.515151515151501
83,1021,913.8746081504702,568.3385579937304,0,1021,138.13573594776906,5.882530259040212,,436.4915386512387,4533,44,0.3164683017100612,82.0,1025,-1.7998832423310205,-5.600409142419835
84,1021,631.1275510204082,555.7448979591836,0,1021,145.39640998116664,2.747394317117409,,659.4905535955493,572,84,0.2204677674129886,83.0,1010,-1.7898801722523103,2.0843475004679703
85,1021,654.9256965944272,546.0061919504644,0,1021,122.40894356290524,6.85511894485366,,660.2064553203326,572,85,0.1854100979723265,84.0,1000,5.79666433636271,3.659417756916014
86,1021,893.5825242718447,542.6116504854369,0,1021,132.8269300110721,9.232467285830095,,450.0951864726883,4533,47,0.2951085326017634,85.0,1001,-8.462673468268235,3.690746530634669
87,1021,253.64928909952607,576.5165876777252,0,1021,102.89619728284812,1.7789228064434095,,527.6731711393061,2189,74,0.1949998652777506,86.0,1092,-1.1693922191552415,-1.34055517941772
88,1021,874.6308724832214,568.3221476510067,0,1021,86.38768573234971,6.21638055447364,,555.0936581042831,2263,74,0.1556272251918259,87.0,1020,6.139443911792796,-0.9749952061361
89,1021,717.3851674641148,548.1507177033493,0,1021,169.6222881111545,9.88857257100596,,821.596039825265,567,89,0.2064546077257496,88.0,985,-0.2222078070348061,9.886075620919769
90,1021,1224.6282527881042,541.6468401486989,0,1021,65.73568433975417,12.585427153193278,,386.11226646580815,4700,49,0.1702501838168753,89.0,995,-4.237855998506575,11.85046636906145
91,1021,836.4305084745763,550.8779661016949,0,1021,75.08195633705412,2.1732215684511718,,506.3502534298363,2263,77,0.1482806729698972,90.0,1028,-2.003057958990098,0.8430010667299257
92,1021,933.9448818897638,540.8110236220473,0,1021,104.06996791185148,13.587406140397128,,513.8334040135846,4533,53,0.2025364001229863,91.0,994,-3.297900262467124,13.181102362204795
93,1021,1215.653130287648,581.6514382402707,0,1021,55.18108406897913,15.517774517423252,,418.1594457376845,4700,52,0.1319618261202564,92.0,1068,-8.713341447244602,12.840522060933496
94,1021,245.12,560.6857142857143,0,1021,80.62637624015791,9.471781082435289,17.0,102.4742458941516,7884,17,0.7867964827322472,93.0,967,1.0019875776397669,9.418633540372753
95,1021,951.470588235294,528.2588235294118,0,1021,83.9689562858252,2.459054786258329,,427.64687312059925,4533,56,0.1963511522324293,94.0,975,-1.6203208556149775,1.8497326203208784
96,1021,839.3112582781457,532.1147902869757,0,1021,93.44811160319368,4.738527136781285,,635.011745424332,2263,82,0.1471596585048188,95.0,1029,-1.853321328294328,-4.361059444687953
97,1021,812.2626262626262,537.010101010101,0,1021,102.51211531193016,13.713562527584038,,747.278847457626,567,97,0.1371805393136637,96.0,1055,6.145195069965666,-12.259623760541215
98,1021,1491.133928571429,528.2142857142857,0,1021,0.0,0.0,,0.0,9626,1,,0.0,0,0.0,0.0
99,1021,337.8044077134986,547.7906336088155,0,1021,22.36057434935214,1.968001053980425,,488.7733378403118,659,99,0.0457483512667739,98.0,1037,1.0385346976256074,-1.6716679784860844
100,1021,1886.875,538.76,0,1021,0.0,0.0,,0.0,9780,1,,0.0,0,0.0,0.0
101,1021,1819.857142857143,502.5,0,1021,147.56090759833282,22.47556095544736,,837.2677113733151,1702,95,0.176241010603763,100.0,999,-1.3950793650792548,-22.432222222222208
102,1021,1448.80343980344,511.6707616707617,0,1021,12.462075276296035,12.462075276296035,,12.462075276296035,9867,2,1.0,101.0,1035,-11.357535806316264,5.129298256127527
103,1021,612.3644067796611,523.2796610169491,0,1021,0.0,0.0,,0.0,10023,1,,0.0,0,0.0,0.0
104,1021,1094.7892376681614,528.4663677130045,0,1021,8.77385418476459,3.142631390220284,,14.943183881081902,9943,3,0.5871475754154578,103.0,1035,2.8477962267199928,1.3289803256170671
105,1021,1977.5551020408163,500.4081632653061,0,1021,20.601346100080832,18.36361966325723,3.0,20.602453461698445,10019,3,0.9999462509831816,104.0,960,-11.005225157547784,14.700596803138469
106,1021,1010.3529411764706,487.3529411764706,0,1021,7.797381184118761,39.67503873778838,,102.70944509638606,9474,11,0.0759168855094235,105.0,1003,-38.96227621483365,7.486636828644521
107,1021,1055.7332789559543,494.6068515497553,0,1021,43.92265218270623,10.118434378896438,,79.78404866404414,9474,12,0.550519219294779,106.0,1030,6.036831162628232,8.120306878065264
108,1021,1464.4532803180914,491.33399602385686,0,1021,73.40195907527932,5.6848056298738845,,702.7431414044099,2491,91,0.1044506232086276,107.0,979,4.392469507280566,3.6087707986316095
109,1021,1065.213692946058,504.8195020746888,0,1021,54.29424184713391,4.679221687757678,,95.65366610283488,9474,14,0.5676127644575956,108.0,1031,-0.2425718293557111,4.672929970669884
110,1021,1100.859649122807,500.5719298245614,0,1021,118.93792348540688,2.8484824739919423,,624.8954280671003,4884,67,0.1903325230803825,109.0,998,0.6929824561402711,2.7629020467836085
111,1021,268.2972292191436,469.3324937027708,0,1021,239.83205091468443,2.3482672364301083,,636.3668935293351,4145,76,0.376877008143147,110.0,961,1.9234428113765605,-1.3471179477146509
112,1021,1436.9666666666667,484.475,0,1021,32.01413398761347,3.2956238830232474,,94.7881070306792,9867,12,0.3377442064250924,111.0,1038,-3.234979423868253,0.6293209876543528
113,1021,1168.16298811545,490.5246179966044,0,1021,71.83707926130933,6.497536903037084,,952.8930420722704,1285,112,0.0753883973222054,112.0,1029,-5.453156859838373,3.532855228894391
114,1021,1193.0073761854585,481.331928345627,0,1021,47.8645276442853,4.859634705909214,,947.5744202063884,1285,113,0.0505126844114893,113.0,1016,4.22916096236122,-2.393793439149931
115,1021,123.44341085271316,481.0387596899225,0,1021,3.233155991969657,3.231376801346951,,72.9508924194771,9775,16,0.0443196222107687,114.0,1032,-3.1951281901079938,-0.4826508894226435
116,1021,422.8048780487805,490.3719512195122,0,1021,4.213223487725913,1.7518021273478477,,8.249262887067722,10833,5,0.5107393891314747,115.0,1048,0.5005302226935555,-1.678773418168987
117,1021,28.33333333333333,484.6222222222222,0,1021,24.469442668230656,14.484409813727876,,55.45099752790067,10108,14,0.4412804775228549,116.0,964,-4.410438908659554,13.79659944642151
118,1021,1436.6339869281046,473.0032679738562,0,1021,65.39699822304036,15.13182644494672,,812.065390388915,2491,101,0.0805316899316696,117.0,1010,13.894760408767524,-5.992312136641033
119,1021,343.1716566866268,492.6007984031936,0,1021,47.091402448806406,5.71890223221784,,764.5060784050528,659,119,0.061597158974917,118.0,1061,4.748871876500175,-3.1865433689582687
120,1021,1669.0916230366493,489.434554973822,0,1021,77.94720085815733,4.92158052579148,,346.27356234828653,8479,36,0.2251029513473425,119.0,1010,-4.2369141336146185,2.504099338330377
121,1021,1457.7574257425742,499.2145214521452,0,1021,7.711104362263013,8.087983949952182,,166.40145860986425,9867,21,0.0463403652028198,120.0,1057,-6.921670302623397,4.184012977568955
122,1021,1750.4110275689222,470.781954887218,0,1021,14.369287263885589,9.22976055673669,,17.61036536344062,11395,4,0.8159562261959903,121.0,938,-5.720415730046852,7.243295093403617
123,1021,1610.6462585034014,478.83673469387753,0,1021,38.87806442868344,8.87740818894676,,115.5719142943178,10389,17,0.3363971659210885,122.0,1025,-8.550756421971755,2.3859884252208303
124,1021,1951.0983263598323,455.26778242677824,0,1021,20.41695445875238,15.204974641889972,,30.746457931073625,11569,4,0.6640424892038758,123.0,992,15.140699241188486,1.3965959861002943
125,1021,931.0,471.4285714285714,0,1021,87.73733210497092,8.932566731377076,,153.8274793399923,10551,17,0.5703618916556014,124.0,1069,4.185493460166413,-7.8912858841515
126,1021,1946.5289855072465,461.9347826086956,0,1021,14.477388801084226,5.057783647226147,,39.8109986986847,11569,6,0.3636529922461488,125.0,997,-0.9398424229279954,4.969695326900137
127,1021,1926.4083333333333,455.3375,0,1021,9.26360349131544,4.49858240652537,,49.71911806240788,11569,7,0.1863187412071083,126.0,1012,4.2553921568626265,1.4590686274509608
128,1021,945.002624671916,461.5223097112861,0,1021,73.69930439557517,9.05887861724495,,153.05541466453033,10551,20,0.4815203993737213,127.0,1018,3.0392798838289536,-8.533818581955586
129,1021,1067.8963922294172,462.0749306197965,0,1021,58.32244289234684,10.034088325070694,,231.7219072305195,9547,33,0.2516915365897063,128.0,1038,8.42860872426263,-5.444399277110733
130,1021,1075.6215277777778,455.10069444444446,0,1021,68.23597575141353,10.40757846331864,,242.1294856938381,9547,34,0.2818160520841929,129.0,1021,7.72513554836064,-6.974236175352019
131,1021,1199.1241534988712,455.3295711060948,0,1021,31.58533809066608,4.045120800439097,,217.68903249116872,10283,26,0.1450938420241609,130.0,1010,1.1909473920009075,3.865830648079566
132,1021,1079.9279778393352,451.2963988919668,0,1021,73.75124674747238,6.118692922279468,,251.0058392687639,9547,36,0.2938228328166637,131.0,1016,2.282282475096736,-5.677111041808075
133,1021,1696.9405405405405,464.7351351351351,0,1021,169.86200792533504,12.77497671823761,,989.9103153369442,789,133,0.1715933305205711,132.0,1035,9.439530439530472,8.607862407862399
134,1021,1777.712962962963,446.4074074074074,0,1021,58.17406831835413,18.86711432473298,,505.74320738360376,8479,50,0.1150268900680051,133.0,961,-12.00452582627463,14.555389470187665
135,1021,102.11458333333331,454.9583333333333,0,1021,81.37296340997642,3.6026452474830872,16.0,117.0549650822964,11476,16,0.6951688324606011,134.0,1025,-2.362689393939405,2.7196969696969404
136,1021,1682.1744680851064,442.9489361702128,0,1021,193.4694169876164,14.680799075230707,,1001.3826790180892,789,136,0.1932022802484698,135.0,1028,-5.744167085497338,-13.510381415089055
137,1021,1609.9130434782608,453.57608695652175,0,1021,64.04497345431339,15.296010079208305,,211.7140580395552,10389,31,0.3025069475657949,136.0,1006,-4.592485747647515,14.590304966000415
138,1021,1047.0597014925372,443.2985074626866,0,1021,97.23606414021974,19.71830103684913,,305.5383432712199,10551,30,0.318245046101809,137.0,1054,10.690223580890688,-16.568962416831482
139,1021,1785.998593530239,447.2025316455696,0,1021,163.84096877408743,1.2059499531718143,,541.7922117861303,7874,62,0.3024055444317882,138.0,1045,-0.7306810811599007,-0.9593854528760062
140,1021,1965.0352564102564,432.2692307692308,0,1021,137.9046903051665,1.495795964051703,,676.1088859069189,6709,77,0.2039681672282474,139.0,982,-1.4945681511471776,-0.0605937921727104
141,1021,1634.1029411764705,415.9509803921569,0,1021,45.40946110004916,12.78071427626942,,198.894378712406,11838,18,0.2283094242985598,140.0,975,-12.779720820026796,-0.1593523574053392
142,1021,832.8156028368794,423.4255319148936,0,1021,5.936330496851506,5.936330496851506,2.0,5.936330496851506,13216,2,1.0,141.0,1045,-5.902345881069323,-0.6342971449354309
143,1021,1152.1503496503497,424.64335664335664,0,1021,85.44878735799837,13.697959186382043,,293.0948683468556,10283,38,0.2915396910220761,142.0,979,-9.477453040233286,9.889993414657113
144,1021,757.7,417.175,0,1021,90.11898913594447,4.249531436911246,,595.4257049716422,8918,55,0.1513521979039122,143.0,1014,-2.593577981651378,-3.366284403669738
145,1021,1670.9030023094688,419.0854503464203,0,1021,64.48845100727462,4.979328744333689,22.0,225.72877210603104,11838,22,0.2856899916018797,144.0,997,-4.661156982566581,1.75137954996012
