ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
54,1123,796.6518771331058,651.6279863481228,0,1123,38.41285842583464,5.345508189666919,,97.32424392096654,3985,21,0.3946895128928853,53.0,1069,2.972631850086941,4.442737634572268
55,1123,1534.1833333333334,646.1,0,1123,60.39221740214705,5.136196676220956,,124.296581654385,4900,12,0.4858719089320707,54.0,1126,-4.137421383647734,3.0433962264150978
56,1123,1743.987341772152,651.2721518987341,0,1123,71.38950343123611,6.643023676832009,,409.2395873440751,1385,54,0.1744442757714301,55.0,1126,5.984146883972926,-2.8843976220326795
57,1123,1364.3754889178615,646.0482398956975,0,1123,43.46418928177032,9.30783280529191,,477.1766531516324,830,57,0.0910861606382043,56.0,1128,9.177488917861638,1.5522398956975394
58,1123,721.0994764397906,651.0837696335078,0,1123,92.50959180582736,4.016722654282695,,231.59960480615948,3112,34,0.3994376064814729,57.0,1124,-2.9802150769189666,2.69302413222249
59,1123,1746.543529411765,650.7882352941176,0,1123,69.76390302687442,6.139316701456432,,433.57887148094807,1385,57,0.16090245077807,58.0,1118,3.8474163375597072,-4.784202868426519
60,1123,215.3186440677966,637.7220338983051,0,1123,19.144158253895576,4.489811606923625,,162.09427128031882,3514,32,0.1181050884937722,59.0,1111,3.3749820959656347,-2.961064693244225
61,1123,1595.3244047619048,630.1964285714286,0,1123,39.750866650774405,14.326853779190523,,167.3142848037017,4906,18,0.2375820253328121,60.0,1082,0.7096187696868128,14.309269038354614
62,1123,96.34046345811052,655.3137254901961,0,1123,16.15004409300121,20.741289418644293,,37.802884577140674,5914,8,0.4272172421140345,61.0,1164,13.945905634981273,-15.352941176470496
63,1123,1748.6005917159764,647.6745562130177,0,1123,66.0561055041541,5.371387257610196,,450.6984898641031,1385,61,0.1465638492023163,62.0,1121,3.382813938198524,4.172333990795437
64,1123,103.02366863905326,644.2110453648916,0,1123,28.98194395611903,5.22935477390774,,50.79092951130743,5914,10,0.5706125923461761,63.0,1132,2.322964413701144,-4.685081395671773
65,1123,1646.6252252252252,610.5801801801802,0,1123,71.86202329105416,6.870535839243843,,437.9348091007405,789,65,0.1640929695417825,64.0,1058,-4.142264486708882,5.48141474808142
66,1123,1977.168776371308,642.5168776371308,0,1123,47.2919850183837,2.707011075807153,,419.0644837967072,2120,54,0.1128513315896404,65.0,1175,1.880864283396022,-1.946858626605376
67,1123,1718.824,658.744,0,1123,91.92310321782392,8.379145110214383,,531.174248614695,1385,65,0.1730563999620836,66.0,1135,5.921922848664735,5.927976261127583
68,1123,2016.357142857143,671.4591836734694,0,1123,0.0,0.0,,0.0,7032,1,,0.0,0,0.0,0.0
69,1123,1573.6456456456456,660.8018018018018,0,1123,7.307273957856691,7.384370554997362,,221.65945619134988,4906,26,0.032966218014848,68.0,1098,1.7029933158964925,7.185314346604741
70,1123,640.0124069478908,635.4789081885856,0,1123,13.762892496749169,3.481006753962012,,218.46111647453912,2121,58,0.0629992774863126,69.0,1109,-1.822910512426688,-2.965536255858865
71,1123,850.9473684210526,654.0971659919028,0,1123,4.45636703467147,1.442953404967272,,4.54320837399557,7115,3,0.9808854597510512,70.0,1147,-1.4040808543097685,0.3326732382795399
72,1123,1591.15479876161,659.1083591331269,0,1123,24.27843018022624,19.47522683932134,,292.4011091613795,4906,29,0.0830312520012593,71.0,1097,15.44710645391774,11.860495885263616
73,1123,1288.4563106796118,628.0679611650486,0,1123,0.0,0.0,,0.0,7456,1,,0.0,0,0.0,0.0
74,1123,1141.6450216450216,648.7878787878788,0,1123,119.05961966397464,5.742491357970975,,293.72878366262546,4986,30,0.4053386194548968,73.0,1153,4.360350112174956,3.7367838973677854
75,1123,599.3195592286502,647.4931129476583,0,1123,16.433486460881593,2.1995090477173407,,16.752978442894353,7375,4,0.9809292429342156,74.0,1100,-1.515457606366681,1.5941230486683935
76,1123,889.4427860696518,645.5373134328358,0,1123,72.14407097398822,14.288821785114084,,107.48342289711282,6632,14,0.6712111414896718,75.0,1152,10.677218304084022,-9.495653600131163
77,1123,1989.8764705882356,624.4411764705883,0,1123,10.261893702755888,10.261893702755888,,10.261893702755888,7730,2,1.0,76.0,1091,-9.552277862817846,3.7497266564619167
78,1123,1310.4600550964187,632.6831955922866,0,1123,79.79720012105861,4.345349815718032,,612.1793031383297,830,78,0.1303493922646179,77.0,1130,2.1238481998670977,3.790954212976203
79,1123,1863.9227642276423,632.2439024390244,0,1123,27.40007734612549,1.3318297822637148,,65.88915677419345,6538,18,0.4158510851797267,78.0,1115,-0.6902703955756806,-1.1389896180020287
80,1123,391.8455882352941,608.1727941176471,0,1123,12.33741537473456,1.3488035809137182,,31.52685977020607,7548,7,0.3913302962825948,79.0,1079,-0.0565096668037767,1.3476192924722454
81,1123,669.5304518664047,624.5834970530452,0,1123,5.987942347512683,0.918804285914818,,112.33396750886222,6715,18,0.0533048238240164,80.0,1143,0.6373701053984178,-0.6617859658226735
82,1123,1113.2972222222222,624.9731481481482,0,1123,118.98844668851648,1.8290906241456528,,561.350370323184,2045,71,0.2119682340638908,81.0,1129,1.245558474411382,-1.3394613089445784
83,1123,835.2109004739336,615.9407582938388,0,1123,159.6100472655645,21.50640275195004,,480.8496996482829,4804,41,0.331933340880344,82.0,1163,9.830141666345526,-19.128347397218132
84,1123,1650.063492063492,606.7539682539683,0,1123,69.99523072173322,7.575007383504287,,530.228848344805,789,84,0.1320094727780931,83.0,1115,-4.832418717177006,-5.833392340827231
85,1123,1324.9195402298851,607.1954022988506,0,1123,53.15545105503649,21.38980604433072,,604.2175885163487,689,85,0.0879740213878236,84.0,1078,-17.113246655360854,12.83201432070848
86,1123,1949.585,596.68,0,1123,28.601335779845392,4.841750838359087,,621.2394397140743,2120,74,0.0460391500465733,85.0,1100,-0.2657853403140962,4.8344502617800345
87,1123,1048.8867313915855,626.4660194174758,0,1123,151.36955797238952,2.153602401101627,,649.4811713546452,597,87,0.2330622728549202,86.0,1173,2.1283980582522872,0.328519417475718
88,1123,643.2751322751323,620.3333333333334,0,1123,10.184451614991993,2.275476365259346,,679.4983677938703,759,88,0.0149881914331271,87.0,1114,1.9357657592951227,-1.1960784313724844
89,1123,904.391061452514,614.2849162011173,0,1123,182.00744483378432,19.774128101926397,,504.59322264484337,4533,50,0.3607013266642501,88.0,1099,19.615761280987385,2.4976091685272195
90,1123,1692.1656441717791,602.9785276073619,0,1123,38.06115410020307,1.0109004621204356,,605.7893117390363,789,90,0.0628290287772511,89.0,1108,0.8297368358719268,-0.5774569486226255
91,1123,912.933712121212,613.939393939394,0,1123,108.4729308861211,12.644617512823668,,639.5656793378924,2263,77,0.1696040522349748,90.0,1112,6.642158987697144,10.75955742713245
92,1123,1207.320895522388,603.8880597014926,0,1123,44.36884688653257,4.708780453923488,,428.4423728415669,4986,48,0.1035584939749637,91.0,1134,4.685798029351872,0.4646613728017428
93,1123,1795.0114379084966,637.6862745098039,0,1123,53.09626822223587,2.567490177868963,,122.94777450419885,7288,23,0.4318603442506603,92.0,1190,-2.1733270833997267,1.366987637842726
94,1123,142.04597701149424,609.7844827586207,0,1123,82.23545388446796,14.41771258286594,,215.872916289858,4909,51,0.3809438224017335,93.0,1068,14.384934066708963,-0.9716522107044056
95,1123,1341.2815533980583,600.1407766990292,0,1123,45.8704779446798,12.998515536972084,,686.5773044215032,689,95,0.066810361556197,94.0,1090,12.739886731391609,-2.580056634304128
96,1123,1794.8548672566371,600.0203539823009,0,1123,76.84444015384825,9.818526859470207,,258.6905851766043,6435,36,0.2970515533117978,95.0,1151,3.1752304213582647,-9.290930064391771
97,1123,134.95677233429396,609.7838616714697,0,1123,81.60823274136027,2.697656743965973,,228.30711162832617,4909,54,0.3574493679120029,96.0,1141,2.0938281718574103,1.7009513499807554
98,1123,1164.381443298969,611.6365979381443,0,1123,4.232063141473013,7.225281664390831,,14.605757290142332,9402,4,0.2897530786937903,97.0,1114,2.799625117150981,6.660840362386693
99,1123,1037.3157894736842,609.4802631578947,0,1123,32.21713663024049,11.85166778368452,,68.61202070487711,8856,11,0.4695552805362926,98.0,1142,11.392022657540563,-3.2686157658721413
100,1123,131.20833333333334,609.3873456790124,0,1123,81.92035535905748,7.871131770599076,,248.1588616131961,4909,57,0.3301125530094762,99.0,1126,2.58251276440555,-7.435411432585056
101,1123,1630.0816326530612,571.6530612244898,0,1123,46.57629603360114,4.306454583798829,,135.21911667303823,7963,23,0.3444505272595686,100.0,1068,-3.831779910605974,1.965455112435393
102,1123,990.8133971291866,582.188995215311,0,1123,98.40374215003268,3.429497250271188,,674.6173046244015,597,102,0.1458660213360814,101.0,1142,2.3405992017254675,-2.5066006396112925
103,1123,641.9575471698113,570.8962264150944,0,1123,150.05310800560812,6.5176223143824,,723.0488617557156,572,103,0.2075283095546923,102.0,1102,-3.558132272697435,5.460686345407908
104,1123,1685.643137254902,586.6039215686275,0,1123,55.299742831232784,4.7983513829319575,,709.6106906634395,789,104,0.0779296923775643,103.0,1129,-2.3159705517894054,4.202434579779833
105,1123,900.4209558823529,563.0128676470588,0,1123,142.3368701745541,3.378246126675763,,610.7537781743562,4533,66,0.2330511496793724,104.0,1072,-1.7253436012960035,2.904433912118975
106,1123,874.6905537459284,560.8957654723127,0,1123,127.9282710564748,10.418096706079384,,243.92061349453223,7636,32,0.5244668305138649,105.0,1136,-7.496424551233531,7.234663635918764
107,1123,648.0901287553648,561.4763948497854,0,1123,138.8346376838596,12.986398308152268,,756.5345856570239,572,107,0.183513933554388,106.0,1147,6.045128755364885,-11.493605150214648
108,1123,1490.1047227926078,558.2854209445585,0,1123,78.09667272312701,9.111722214588625,,232.1295141798246,8056,29,0.3364357737923303,107.0,1126,-1.380826340340036,-9.006486569892331
109,1123,1964.006896551724,582.3206896551724,0,1123,48.5826273115344,6.244666931491691,,788.0323291835485,2120,97,0.0616505510146634,108.0,1132,1.2058212829069817,6.127141268075548
110,1123,1441.6875,565.3515625,0,1123,17.556052483512914,10.37014395121724,,45.02995866388464,10118,7,0.3898749411376517,109.0,1087,1.261383161511958,10.293143256013764
111,1123,353.66795366795367,553.5791505791506,0,1123,3.807789724502789,4.552744127358899,3.0,6.280682718912479,10561,3,0.6062700338351307,110.0,1110,-4.455977955977971,-0.9336699336699894
112,1123,1468.8823529411766,568.8333333333334,0,1123,60.76311538958026,12.308507256356624,,253.33537849946327,8056,33,0.2398524665188403,111.0,1138,-12.031411569602824,2.5970149253731734
113,1123,1422.138888888889,558.0578703703703,0,1123,16.059640499833844,3.06936593687238,,58.09799936260875,10118,10,0.2764232964305765,112.0,1126,0.4570707070706703,3.035143097643072
114,1123,1063.388429752066,528.8305785123966,0,1123,61.67445957655952,4.299013942993961,,130.58945101157047,9474,19,0.4722775009682447,113.0,1083,-0.5906058873470101,4.258251468371441
115,1123,968.8191489361702,538.8085106382979,0,1123,86.5986246378328,8.245526176626326,,515.3611278234077,4533,76,0.1680348399646984,114.0,1128,7.763593380614679,2.7776464407670574
116,1123,332.9243027888446,549.2629482071713,0,1123,27.38380999601766,5.260008324723025,,833.9238620029902,659,116,0.0328373023530527,115.0,1142,-1.1616347111553864,5.130135707171348
117,1123,1551.524647887324,536.2957746478874,0,1123,28.387681915346324,8.916779980673683,,45.74986782670995,10762,7,0.6204975722087849,116.0,1080,1.9092632719393805,8.709975831319298
118,1123,1406.179190751445,514.5592485549133,0,1123,14.171145964432398,5.904017650773618,,756.8236011854883,2491,101,0.018724503229332,117.0,1101,2.893476465730828,-5.146379150714438
119,1123,727.7222222222222,560.0972222222222,0,1123,106.98232169336966,6.876675880512841,,406.763080269437,7652,45,0.2630089280042458,118.0,1174,3.2857581338244017,-6.040899324739144
120,1123,1532.7117117117118,546.0,0,1123,35.55138714811537,7.318643189339571,,84.22976487044865,10762,10,0.422076295746473,119.0,1106,-2.9653716216214434,6.690972222222172
121,1123,1594.1971153846157,557.8221153846154,0,1123,107.23173062987046,8.330364407583449,,199.7101043844689,9626,24,0.536936931460588,120.0,1144,8.125969139556219,-1.834011097598136
122,1123,758.5405405405405,517.3547297297297,0,1123,99.30569691456694,9.81366646915536,,376.1276316315124,8049,43,0.2640212751289049,121.0,1042,-6.575066395875638,7.285365567879978
123,1123,1482.6671532846717,519.1941605839417,0,1123,112.26197857680948,19.02339964768948,,400.1215314947407,8056,44,0.2805697013040776,122.0,1094,2.0215836644183582,18.91567957128342
124,1123,1012.3148148148148,515.1481481481482,0,1123,27.63670792885027,2.1301499407033644,,168.8156572731032,9547,28,0.163709387951739,123.0,1100,-2.0689880020865985,-0.5067814293166748
125,1123,251.7479674796748,536.0569105691056,0,1123,152.09026486464364,2.767901878520178,,550.0344679619743,5460,76,0.2765104256614663,124.0,1152,-2.6825880758807443,0.6819105691056393
126,1123,1648.4932249322494,517.0975609756098,0,1123,100.60101388228462,10.95729089504713,,404.558431858074,8479,42,0.2486686865485408,125.0,1085,10.320191224384187,3.681830638531096
127,1123,1023.4572803850782,515.5090252707581,0,1123,16.584914792863824,6.840652359034792,,213.00858034377683,9547,31,0.0778603132610773,126.0,1109,-3.795731663114452,5.69095298160147
128,1123,267.755905511811,514.2677165354331,0,1123,131.3785719560858,10.341378445631468,,587.4114236382167,5460,79,0.2236568215551101,127.0,1133,-0.2240944881889959,-10.33895013123356
129,1123,1363.6938053097344,514.6265486725664,0,1123,8.945656214289992,15.891546642128976,,78.00981668825942,11399,11,0.1146734679564543,128.0,1091,-3.264528023598814,15.552623941383615
130,1123,1087.1633986928105,528.9564270152506,0,1123,82.643500137826,20.25921528505726,,294.7919664886399,9474,35,0.2803451570347007,129.0,1167,13.928204107362037,-14.711931698793364
131,1123,1540.3020408163266,501.0448979591837,0,1123,25.661252188375368,2.818397227731788,,45.12575164847074,11928,7,0.5686609364044798,130.0,1096,-2.7517226245336133,0.6094140882159422
132,1123,772.8771929824561,508.9883040935673,0,1123,7.21896611474548,1.8684224574446264,,10.954575027455348,12328,3,0.6589909783494708,131.0,1138,0.2469408816157283,-1.8520320408865127
133,1123,964.2029411764706,520.5617647058823,0,1123,76.03623677221918,5.27499273209237,,288.3921179661411,9547,37,0.2636557382651709,132.0,1138,-5.1883631713554905,-0.952069286212577
134,1123,1593.3988439306358,504.6936416184971,0,1123,18.900555372580538,20.62275105899652,,220.49001795841303,10389,28,0.0857206849887662,133.0,1096,-18.082512001567466,9.915675516802196
135,1123,289.73493975903614,510.51807228915663,0,1123,0.0,0.0,,0.0,12738,1,,0.0,0,0.0,0.0
136,1123,1998.5511111111111,497.5111111111111,0,1123,19.37412829114466,6.889691201494298,,19.460590941032077,12657,3,0.9955570388304548,135.0,1106,-4.65982638888886,-5.07482638888888
137,1123,655.0827586206897,491.6551724137931,0,1123,119.14199317918816,6.1426133545475485,,1113.4659921010425,759,137,0.1070010166672216,136.0,1132,-1.442016154085081,-5.970953712333028
138,1123,1479.4205128205128,514.8461538461538,0,1123,0.5924314121261931,8.813495470723142,,49.75508751362093,12493,7,0.0119069514642901,137.0,1128,-1.3200532172229489,8.71407837445571
139,1123,1748.705785123967,518.9338842975206,0,1123,53.399345065253456,5.643555630897216,,114.3061622446196,11760,17,0.4671606850991708,138.0,1141,-4.614969593014166,3.248349706325712
140,1123,1207.3339130434783,491.1513043478261,0,1123,164.2957596423731,7.2743313651129,,975.7404418431332,4884,97,0.1683805985657674,139.0,1058,4.789548535085032,5.47504535502037
141,1123,1098.4507936507937,462.43174603174606,0,1123,31.888629501076807,1.950991409018068,,212.52973580792715,10828,30,0.1500431428094185,140.0,1079,-0.477476391400387,1.8916616435603828
142,1123,771.2359550561798,469.88389513108615,0,1123,24.134183950618542,2.8083989864973224,,301.83770156871964,10284,37,0.0799574865074431,141.0,1117,0.5253762138644333,-2.7588194397721395
143,1123,1430.0632911392406,490.9177215189873,0,1123,0.0,0.0,,0.0,13404,1,,0.0,0,0.0,0.0
144,1123,1068.3943089430895,461.0528455284553,0,1123,174.10143276131055,6.478014853154255,,1265.853625463642,1285,143,0.1375367809193126,143.0,1100,-0.4492025072920569,-6.462421647117253
145,1123,1810.2648648648649,477.1891891891892,0,1123,127.97353233576077,23.79934542034148,19.0,182.0395298684275,12102,19,0.7029985873302136,144.0,1152,-22.76833015588204,-6.929068072221639
