ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
65,1285,596.0759493670886,728.2151898734177,0,1285,73.79490734709147,18.33643779769599,,440.3361606910148,2201,52,0.1675876612797048,64.0,1209,-13.602744790987003,12.295945887163384
66,1285,179.53191489361703,772.4397163120567,0,1285,0.0,0.0,,0.0,6876,1,,0.0,0,0.0,0.0
67,1285,1449.8521256931608,772.1571164510167,0,1285,3.652641319114037,1.723608415936455,,3.7171524350881535,6807,3,0.9826450173619024,66.0,1287,-1.0466084840543315,-1.369465827464296
68,1285,1204.5415335463258,791.5966453674122,0,1285,36.61819027170159,13.871366769754935,,216.87083033408865,4996,24,0.1688479276594801,67.0,1326,-13.831960429577748,1.044838138496516
69,1285,1871.4029126213595,745.3567961165048,0,1285,7.788192526809893,10.406806747561308,,110.84068831803512,6015,14,0.0702647434348588,68.0,1220,4.5554355571391625,9.356796116504825
70,1285,1970.4430555555557,739.7194444444444,0,1285,15.645485113294171,4.13376063796055,,32.39182773431194,6970,4,0.4830071721059834,69.0,1272,3.5989176245209364,-2.033659003831417
71,1285,1859.9159663865544,752.2584033613446,0,1285,80.58666802164726,11.799728566652153,,164.0917247182569,5837,18,0.4911074471306422,70.0,1324,-5.310486519256983,-10.537187821020211
72,1285,1863.7325581395348,748.4825581395348,0,1285,83.28720577201116,5.3687409835062905,,169.46046570176318,5837,19,0.4914845797638132,71.0,1285,3.81659175298023,-3.775845221809732
73,1285,2015.744927536232,740.2579710144928,0,1285,10.50795490506598,7.451381615341302,,14.865513387778291,7035,6,0.7068679453549929,72.0,1259,-1.6866963953921186,7.257971014492796
74,1285,596.225063938619,756.4552429667519,0,1285,58.16555674938222,10.038999158237248,,555.4154606416129,910,74,0.1047244105920092,73.0,1320,-7.408041863428821,-6.775132459869269
75,1285,1468.9266409266409,745.6409266409266,0,1285,34.550501248641915,10.937869658002038,,114.24722373219576,6807,11,0.3024187382411229,74.0,1268,-10.77661110587951,-1.871268481024572
76,1285,1485.6246719160106,752.3700787401575,0,1285,41.237325787479406,2.75717006874053,,114.17358289797828,6807,12,0.3611809732232692,75.0,1287,2.7549977305468474,0.1094271110848694
77,1285,1476.3530805687203,729.3767772511849,0,1285,25.035141733131184,5.338551550327392,,576.1436332927918,1847,69,0.0434529521571724,76.0,1250,0.890769010931308,5.263711924551672
78,1285,1185.8064516129032,741.2217741935484,0,1285,24.412358068261568,13.833214649447706,,283.0820771085066,5392,30,0.0862377382475691,77.0,1307,-13.719129782445634,1.7729369842461438
79,1285,162.30843373493977,730.1710843373494,0,1285,73.42973136197669,5.640322976577344,,312.5454535110795,2514,62,0.2349409679042849,78.0,1275,-5.120137693631648,2.365889532154597
80,1285,537.8746081504702,694.2163009404388,0,1285,136.29308920706842,10.161456399947436,,214.14850969431836,6460,20,0.6364419224846208,79.0,1220,1.9910564765255003,9.964481435344169
81,1285,199.3320895522388,726.1156716417911,0,1285,71.95479677718184,1.6199811246880678,,342.0832490544586,2514,64,0.2103429413046964,80.0,1323,1.587319677761826,-0.3236589021419149
82,1285,1996.271028037383,711.3177570093458,0,1285,108.97698916952967,16.973367143070003,,544.3562816746959,2120,70,0.2001942346183004,81.0,1240,12.677750726458726,11.285824236236522
83,1285,136.77215189873417,703.493670886076,0,1285,0.0,0.0,,0.0,8302,1,,0.0,0,0.0,0.0
84,1285,1418.689024390244,696.079268292683,0,1285,52.57505147665758,9.265693937951472,,621.9093451208738,830,84,0.084538127444345,83.0,1257,7.7615059627255505,5.060840774255439
85,1285,1934.251461988304,695.7076023391813,0,1285,74.46799391671239,13.37972697603528,,529.6067779529436,2120,73,0.1406099714292723,84.0,1240,-0.6712720384418844,13.36287722774
86,1285,641.7368421052631,685.4792243767313,0,1285,9.248954412756447,8.522175714719115,,74.20051711350064,7814,10,0.1246481126082828,85.0,1270,-1.4775691425400057,8.39310838376116
87,1285,797.853711790393,724.556768558952,0,1285,99.03841479449086,8.000489750987173,,482.1573621275103,4804,45,0.2054068289188528,86.0,1328,-6.78670815711348,4.236558585198623
88,1285,855.8156028368794,699.5886524822695,0,1285,17.17067312434331,17.96088798945304,,27.861162354897186,8403,5,0.6162942129126643,87.0,1229,-1.13875400959364,17.924752067331724
89,1285,698.6082474226804,696.0,0,1285,105.41629717875654,4.937438664754024,,443.4942668245696,4999,45,0.2376948363584042,88.0,1279,3.625301686246303,3.351937984496089
90,1285,2014.760975609756,684.9463414634147,0,1285,6.021311998203623,10.582887166679466,,40.6461632337427,8404,7,0.1481397386409398,89.0,1279,10.146743400018297,-3.006842057184599
91,1285,1635.3763837638376,678.8487084870849,0,1285,74.20327646577351,32.87295988099251,,308.5350576164235,6968,25,0.240501928821406,90.0,1323,19.82293548797543,-26.223705306018587
92,1285,1403.8367816091954,688.1586206896552,0,1285,37.32696757840809,6.87062606102235,,697.1509162326568,830,92,0.053542162405982,91.0,1283,-4.698227367465279,5.013198786603198
93,1285,1065.9770114942528,715.4022988505748,0,1285,76.1365411137906,10.975330601152091,,519.1984365555413,5284,46,0.1466424699174645,92.0,1364,-8.793201271704675,-6.567913915382633
94,1285,520.6744186046511,697.6162790697674,0,1285,26.208170275303512,10.938591732895938,,26.920592556473476,9153,3,0.9735361589951836,93.0,1265,8.674418604651123,-6.663876572255958
95,1285,751.9583333333334,686.7083333333334,0,1285,103.02383225434389,6.632184809166282,,517.8832023845174,4999,51,0.1989325619753367,94.0,1261,6.606481481481524,-0.5833333333332575
96,1285,839.1001300390117,667.9219765929779,0,1285,110.0302903579352,18.593591735685287,,565.5602772459717,4804,54,0.1945509520112233,95.0,1294,-5.540767716599248,-17.74884634966554
97,1285,2013.5646551724135,705.7887931034483,0,1285,15.551425954264438,8.104629339216045,,84.90071556552911,8404,14,0.1831719067463141,96.0,1300,1.9124812593702245,7.875749625187382
98,1285,1743.219298245614,696.061403508772,0,1285,112.9664464697316,2.304914964676009,,689.3417150306177,1385,96,0.1638758311104299,97.0,1274,-1.1232943469785823,-2.0126705653020736
99,1285,989.2872340425532,688.3085106382979,0,1285,74.28303095809783,21.1415927281026,,232.21653849743748,7287,29,0.3198869100312488,98.0,1236,10.948141169983046,18.086048435274165
100,1285,840.4976635514018,685.9649532710281,0,1285,57.831922778465184,9.403388539613552,22.0,190.788299156798,7965,22,0.3031209095843788,99.0,1296,3.4906047278724373,-8.731517317207249
101,1285,1934.1154855643044,661.0209973753281,0,1285,0.0,0.0,,0.0,9874,1,,0.0,0,0.0,0.0
102,1285,949.6083333333332,665.6,0,1285,20.942417946465607,6.208081867020507,,124.50174342562794,8490,18,0.1682098368283149,101.0,1304,1.172108843537444,-6.0964285714285325
103,1285,947.3208556149732,677.144385026738,0,1285,25.156798480730927,15.318562160811371,,142.80710016006336,8490,19,0.1761592977697487,102.0,1300,-14.813673533008796,3.900438838397122
104,1285,860.4162995594713,688.4273127753304,0,1285,82.86634327244178,2.634940499304867,,610.0327139089442,4804,62,0.1358391794129433,103.0,1307,-1.8834037046236745,1.8427430423927265
105,1285,1332.6641221374043,651.6946564885496,0,1285,58.49027017487865,14.84186603804782,,889.4016471185615,755,105,0.0657636180058497,104.0,1218,-11.133205256804786,9.814923749128752
106,1285,910.7869822485208,651.5069033530572,0,1285,77.76550291838173,2.86981176215758,,136.07360366910572,9147,15,0.5714958729797914,105.0,1278,-0.3697974124961547,2.845886403904615
107,1285,1367.6690140845071,661.4295774647887,0,1285,28.05233017144236,8.672873098498641,,775.6273645995351,830,107,0.0361672775507683,106.0,1291,7.117993676343758,4.955087668870419
108,1285,1065.3006134969326,669.3742331288344,0,1285,197.30288166951112,21.943229035467937,,860.6162891617262,597,108,0.2292576658776605,107.0,1279,-16.916711731031,13.976056837041028
109,1285,1413.4468864468863,681.1318681318681,0,1285,47.64768343212079,25.38589299464995,,801.4219210292648,830,109,0.0594539307970599,108.0,1358,-20.239016273641028,-15.324026344636422
110,1285,1318.7348484848485,661.1818181818181,0,1285,75.33312677632051,2.356651385744387,,918.4620738359944,755,110,0.0820209444922299,109.0,1250,1.2791522823167725,1.9792865362485368
111,1285,1834.360544217687,654.8843537414966,0,1285,94.80974228228176,6.219292529106574,,397.08175892680254,6015,56,0.2387662997628628,110.0,1302,-1.578480172556965,-6.015646258503352
112,1285,1837.8358208955224,658.0820895522388,0,1285,90.72521440913076,4.722611809455603,,401.8043707362581,6015,57,0.2257944935812613,111.0,1285,3.4752766778353816,3.197735810742188
113,1285,880.592,657.808,0,1285,8.651933832846828,7.295306484637882,,16.24998605317639,10671,4,0.5324271543701191,112.0,1280,5.7727692307692,4.460564102564149
114,1285,1497.281746031746,628.015873015873,0,1285,42.49831195938511,3.5609536311794643,,279.11880429599853,8056,35,0.1522588636282517,113.0,1250,3.534884107059725,0.4300989572956268
115,1285,1699.3577586206898,630.6206896551724,0,1285,15.619730858837972,4.482608417276328,,778.1190934069472,789,115,0.0200737020736092,114.0,1282,4.417356680287867,0.7620617965445717
116,1285,1061.8781163434903,669.180055401662,0,1285,195.9726169945815,17.029430184641555,,907.6504040889224,597,116,0.2159120032467722,115.0,1319,-9.21484140298844,14.320900472084531
117,1285,1021.392,625.58,0,1285,34.696046711403305,4.677402811160444,,41.74113072171635,10843,6,0.8312196174731856,116.0,1230,-2.335272727272695,4.0527272727273385
118,1285,1996.3345070422536,608.818661971831,0,1285,62.64678987176466,7.005972999765624,,874.9052855367316,2120,106,0.071604082073104,117.0,1267,-5.269453353786048,-4.616981592525349
119,1285,1774.0277777777778,648.2314814814815,0,1285,0.0,0.0,1.0,0.0,11409,1,,0.0,0,0.0,0.0
120,1285,1792.1296296296296,645.2555555555556,0,1285,22.11321852994569,18.30175195975984,,23.74166852076955,11327,3,0.9314096231526748,119.0,1307,-11.06748575498591,-14.576175213675128
121,1285,270.125,652.7083333333334,0,1285,118.4593271072411,7.146639722095832,,872.1885630531364,2512,104,0.1358184825223673,120.0,1291,-4.589628297362083,5.478117505995215
122,1285,1772.4273504273503,616.2393162393163,0,1285,119.43640253565373,5.602523454065217,,913.6928589464624,875,122,0.1307183276811098,121.0,1201,2.496848496848316,5.015378015378019
123,1285,1133.5419847328244,627.0152671755725,0,1285,26.636261471653626,6.663955275936059,,79.71085639066425,10846,12,0.3341610249563605,122.0,1308,1.2043223951620805,6.554228214533509
124,1285,1433.3580901856765,608.0371352785146,0,1285,41.82239820195563,8.381564734588682,,393.4203394789454,8290,42,0.1063046162212816,123.0,1231,5.860109028206807,-5.992474411929493
125,1285,1005.9755501222494,623.5330073349634,0,1285,57.52327459666955,5.2718526170304205,,118.36190174070283,10769,15,0.4859948492774866,124.0,1306,4.069753020800135,-3.351050636051127
126,1285,1796.851063829787,610.081560283688,0,1285,17.961588157894354,3.1240050725737984,,54.37604539901825,11249,10,0.3303217074005651,125.0,1242,1.710776060003127,2.613934384407344
127,1285,1382.7729636048527,604.0415944540728,0,1285,12.545085419392842,12.0517232724317,,19.623233305635026,11938,3,0.6392975726273604,126.0,1273,-11.962598705177696,-1.4629648164439004
128,1285,175.1761006289308,598.0440251572327,0,1285,103.09195814751668,14.177086659606442,,423.8741898678241,4909,85,0.2432135775468274,127.0,1290,8.69184866042687,-11.20006933095624
129,1285,1685.362637362637,603.6739926739926,0,1285,80.51692399110173,2.4857209932941635,,371.33123433553936,7963,51,0.216833157423934,128.0,1294,-2.193575655114273,-1.1692025922795892
130,1285,1528.8995983935745,605.4417670682731,0,1285,131.3374265284999,7.808968159240998,,496.0294840814957,8290,48,0.2647774592909515,129.0,1275,5.958059932035894,5.047920914426868
131,1285,1739.2136363636364,595.575,0,1285,2.791298474187882,1.9790170785822183,,6.737787693151588,12259,3,0.4142752193015832,130.0,1269,1.1907137275331934,1.5807306590257897
132,1285,90.45890410958904,597.7397260273973,0,1285,0.0,0.0,,0.0,12500,1,,0.0,0,0.0,0.0
133,1285,1531.655737704918,608.6967213114754,0,1285,134.62360144823566,1.708879418851664,,506.1884210403759,8290,51,0.2659555135053108,132.0,1289,1.5410318225651736,-0.7385728061716463
134,1285,932.7510822510824,592.2878787878788,0,1285,65.23672311741295,4.828616292573833,,229.13549180103257,10202,30,0.2847080677229199,133.0,1264,-3.3772363329885597,-3.451059265218646
135,1285,1963.2412177985948,593.8922716627635,0,1285,39.363136979554405,5.9853973944622,,842.0846985079679,2120,123,0.0467448666972565,134.0,1287,-0.8377295698262515,5.926482189079252
136,1285,1009.0943396226417,582.6377358490566,0,1285,141.6603299874855,22.49915418161878,,241.8858954480476,10202,32,0.5856494018598593,135.0,1287,15.195349723651589,-16.59256718124641
137,1285,603.8866666666667,581.7933333333333,0,1285,48.14288466780791,5.148652924367569,,1023.468008541675,759,137,0.0470389736328017,136.0,1270,-2.188477842003863,4.66038535645464
138,1285,956.954314720812,576.2081218274112,0,1285,90.30909410662048,19.063536984827294,,272.54397409277806,10202,34,0.3313560477982826,137.0,1268,18.901887536346067,-2.477315065792709
139,1285,1962.194130925508,589.7155756207675,0,1285,41.67952014976348,4.675364080779721,,854.5255671012326,2120,127,0.0487750416773964,138.0,1307,1.4708986022753834,-4.437959732767922
140,1285,786.2659574468086,566.9468085106383,0,1285,55.05221746745845,11.03537543109324,,1046.0596693201849,2263,126,0.0526281808601185,139.0,1231,10.114737934613458,4.412662169174951
141,1285,1390.5949720670392,555.3966480446927,0,1285,227.682752370557,8.631031705089702,,881.9817933079886,4700,100,0.2581490390142895,140.0,1268,8.476277705021403,-1.627090827710845
142,1285,968.6510067114094,564.8232662192394,0,1285,22.87120709767418,3.403357585634424,,146.25328592163245,11766,20,0.1563808084963599,141.0,1316,-0.6450168526554307,3.3416756448652905
143,1285,1624.936170212766,569.0518617021277,0,1285,139.89548770710795,7.169013364904027,,420.3000055325597,9626,46,0.3328467424830204,142.0,1301,6.484031719894347,-3.0581179312735003
144,1285,792.8496240601504,547.9285714285714,0,1285,75.00500721596795,14.591665185456188,,459.4248305781931,8049,65,0.1632584967633835,143.0,1225,-11.4822488861804,9.004146455953673
145,1285,46.02173913043478,553.0978260869565,0,1285,0.0,0.0,1.0,0.0,13589,1,,0.0,0,0.0,0.0
