ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
45,1387,1523.9298245614036,917.622807017544,0,1387,43.04903881206072,10.810888879690138,,263.1028819379084,2863,24,0.1636205521390684,44.0,1406,0.2341723874906165,-10.808352402745982
46,1387,45.99052132701422,876.0331753554502,0,1387,23.46870985575457,12.142214675507478,,44.029265656001016,4722,5,0.5330252391469509,45.0,1354,-0.3363079412784628,-12.137556351866806
47,1387,1007.2739361702128,868.6170212765958,0,1387,13.03403244528455,10.55351419505718,,17.39327406127178,5009,3,0.7493719928386798,46.0,1353,-6.567068013887592,8.261372741030868
48,1387,43.93567251461988,868.0058479532164,0,1387,31.45493024848406,1.2867970754419993,,52.66056361551514,4722,7,0.5973147283067938,47.0,1400,-1.0436378302077074,-0.7527727364387147
49,1387,1289.0348837209303,862.5116279069767,0,1387,28.95071609637459,6.714004278518696,,76.55306175464477,4281,13,0.37817842203572,48.0,1363,-6.597574512959909,-1.2449353388466309
50,1387,141.40749414519905,872.0187353629976,0,1387,22.937658453572578,12.708044308115388,,267.23703964060394,999,50,0.0858326319002054,49.0,1400,-9.481125709522502,8.461834636605431
51,1387,310.515625,883.4140625,0,1387,19.53969348741252,12.10955567500882,,42.62355570114293,4919,8,0.4584247645695258,50.0,1393,-11.52982954545456,3.7019412878787534
52,1387,301.9651162790698,860.5581395348837,0,1387,0.8862324103065297,0.8862324103065297,,0.8862324103065297,5577,2,1.0,51.0,1355,0.4753203607024261,-0.7479829140959282
53,1387,305.8421052631579,885.8421052631579,0,1387,24.531789619927267,5.725196727083597,,54.69896239684741,4919,10,0.4484872938164027,52.0,1426,-4.188067150635163,-3.9035843920145226
54,1387,1749.625,853.2771739130435,0,1387,3.637704222841285,3.637704222841285,,3.637704222841285,5763,2,1.0,53.0,1331,-3.4397482014387606,1.1836487331873968
55,1387,323.0992063492063,843.781746031746,0,1387,59.72440571349626,15.843038333394484,,95.0958208472078,5402,7,0.6280444837786989,54.0,1395,-13.648439601829466,-8.044995964487498
56,1387,1039.4225806451614,858.1354838709677,0,1387,15.234036824640755,15.234036824640755,,15.234036824640755,5924,2,1.0,55.0,1432,9.537688558830496,-11.87890461824088
57,1387,255.24107142857144,848.7589285714286,0,1387,0.0,0.0,1.0,0.0,6102,1,,0.0,0,0.0,0.0
58,1387,1103.6505376344087,860.7016129032259,0,1387,65.21950204534188,13.50726723085817,,519.511771362913,1786,51,0.1255399889674141,57.0,1406,13.506800468084291,0.1122905212956766
59,1387,548.1871165644171,848.0276073619632,0,1387,79.00424793878048,15.624128116956612,,342.4177455649404,2141,47,0.2307247476570899,58.0,1381,-14.363040175394758,-6.149508625497674
60,1387,258.70642201834863,836.605504587156,0,1387,30.53657939681831,3.680926513812276,6.0,46.72802723320071,5921,6,0.653496010957676,59.0,1359,-3.047815269786952,-2.0639869382677034
61,1387,1458.642857142857,827.5714285714286,0,1387,0.0,0.0,1.0,0.0,6464,1,,0.0,0,0.0,0.0
62,1387,1062.9697885196374,854.9123867069486,0,1387,53.53687695994697,10.483381226011709,,487.8401691679098,1786,55,0.1097426582383791,61.0,1416,0.9062964561453556,10.444132738694634
63,1387,1037.993288590604,839.8993288590603,0,1387,3.2466117626455304,3.2466117626455304,2.0,3.2466117626455304,6545,2,1.0,62.0,1362,0.470445951010106,-3.212346267843259
64,1387,1109.0224719101125,847.8651685393259,0,1387,78.41134477904784,13.781340011007105,,593.3281398339101,1786,57,0.1321551086402163,63.0,1394,-12.467973949760108,5.871537966077426
65,1387,1284.8173302107728,797.7353629976581,0,1387,116.35173187660038,6.650209151402975,,488.1863479896599,979,65,0.2383346694468908,64.0,1313,-3.577035986410237,5.606255016437444
66,1387,1877.495145631068,846.9805825242719,0,1387,19.059026243610624,10.401019833858768,,21.37032030096093,6732,3,0.8918456052693613,65.0,1465,-10.38020847658072,0.657636348634469
67,1387,786.1545667447307,841.7962529274005,0,1387,36.28795731258164,3.65296889685419,,125.85506025197586,5213,21,0.288331333201296,66.0,1389,0.1392995691581973,-3.650311958095699
68,1387,1154.82,841.48,0,1387,2.2111582049817144,2.2111582049817144,2.0,2.2111582049817144,6977,2,1.0,67.0,1390,2.182745098039049,-0.353333333333353
69,1387,900.34375,811.0625,0,1387,0.9257013973929412,0.9257013973929412,2.0,0.9257013973929412,7043,2,1.0,68.0,1348,0.9151785714285552,-0.1391806722689352
70,1387,1957.633499170813,792.1774461028192,0,1387,48.05545615235481,28.2449405822678,,166.8553391483681,5836,17,0.2880067032774048,69.0,1361,27.163663704633564,-7.740286986760338
71,1387,1778.202846975089,818.7722419928825,0,1387,82.73855930549213,9.353252079621738,,115.9409491734625,6279,13,0.7136267202858988,70.0,1425,-8.820229947987855,-3.112373391732831
72,1387,814.310606060606,824.5719696969697,0,1387,75.78332623179126,5.962920629090502,,205.6894406063248,4999,28,0.3684356669374937,71.0,1404,5.095606060605974,3.0969696969697225
73,1387,146.5278810408922,809.5315985130112,0,1387,46.35443526826542,6.425239931752405,,274.3289205719626,2514,56,0.1689739279825789,72.0,1369,6.329050631535466,1.1076219048241
74,1387,1931.7649687220733,830.2823949955317,0,1387,32.80788548810684,6.927340079688945,,501.538529916899,2347,59,0.0654144866866815,73.0,1426,4.970576198708841,-4.8250816399822725
75,1387,1121.4544378698224,810.0118343195267,0,1387,81.43408583556257,11.418952483589768,,239.6220419110556,5284,28,0.3398438857548413,74.0,1378,-1.508380134091567,-11.318889750923404
76,1387,1829.9619047619049,824.6857142857143,0,1387,32.794180956722144,31.72219893562841,,170.2051700416451,6279,18,0.1926744114100541,75.0,1425,31.50530753968269,-3.7031746031746025
77,1387,1439.6137931034482,791.4551724137931,0,1387,83.21896311613087,0.5534997408555596,,289.7094035533476,4469,39,0.2872497823523591,76.0,1344,-0.1305677988075331,0.5378791807104335
78,1387,1099.2941176470588,810.6806722689075,0,1387,89.857861325905,10.400122454749752,,318.1455777682077,5284,31,0.2824425910812849,77.0,1410,-5.101199157348901,-9.063129383985029
79,1387,1090.0416666666667,805.8263888888889,0,1387,90.3968702993368,11.932330786988352,,323.7698520917726,5284,32,0.2792010118153737,78.0,1410,3.105496453900741,-11.521128841607492
80,1387,1629.5624284077892,768.9862542955326,0,1387,115.4799533251848,5.664568044132125,,536.1432319487556,844,80,0.2153901167519024,79.0,1329,5.630366429243395,0.6215343908842215
81,1387,1234.2525547445257,793.5065693430657,0,1387,57.31444084975245,8.197584440197142,,89.35774089272674,7226,12,0.6414043179376926,80.0,1423,-8.197137247261026,0.0856247845441657
82,1387,750.9659367396594,793.2846715328467,0,1387,14.146079287339546,13.235804174537272,10.0,64.91488131414941,7466,10,0.2179173557890514,81.0,1364,-7.686237173384143,10.7753547626603
83,1387,167.42917547568712,777.985200845666,0,1387,5.057792135463264,6.203905484183602,,10.068833277252311,8141,3,0.5023215695595952,82.0,1381,4.165371794705521,-4.597621240223589
84,1387,733.5601173020527,773.7272727272727,0,1387,24.907315528054266,1.6930962610437543,,73.68143925147979,7464,12,0.3380405673543359,83.0,1378,-1.497526808222915,0.7899293688767557
85,1387,1102.0610079575597,782.4297082228117,0,1387,64.35115079444664,11.513643723620069,,421.0079993368028,5284,38,0.1528501854972268,84.0,1377,-6.650332248625773,9.398780387760098
86,1387,742.367088607595,776.873417721519,0,1387,18.40006041083465,1.593701267859354,,44.49566980228017,7974,8,0.4135247428029895,85.0,1385,0.1501228653437465,-1.5866149049084015
87,1387,643.5284210526315,795.0105263157894,0,1387,51.79145304944576,14.939958464104784,,151.50353844376573,7387,16,0.3418497916381631,86.0,1433,9.047249504514411,-11.889055274168754
88,1387,742.8514851485148,773.6930693069307,0,1387,21.52556775790028,5.855895155379644,,58.51278480743768,7974,10,0.3678780257808567,87.0,1346,-5.217650653954365,2.6585014056961427
89,1387,51.35757575757576,775.7636363636364,0,1387,10.306719725387886,0.4875647922157468,,388.9337871436248,929,89,0.0264999340918196,88.0,1391,-0.3272068511198895,0.3614624505928532
90,1387,446.284074605452,747.5595408895265,0,1387,21.512549227907595,4.932606220517483,,122.5218653249194,7893,13,0.1755813068210953,89.0,1365,-3.746126736829922,-3.208915486312435
91,1387,1883.4025157232704,738.5471698113207,0,1387,20.8288218897458,1.730502548002842,,277.0382021358664,6015,36,0.0751839339454377,90.0,1367,-1.556247163327498,0.7567918044478574
92,1387,189.5373665480427,732.0355871886121,0,1387,6.269011981844373,4.855121154867724,,16.860285856631197,8670,6,0.3718212155566006,91.0,1396,-1.6416875060113512,-4.569142541117572
93,1387,307.2707581227437,781.9097472924187,0,1387,8.273447646426547,6.382364393125362,,236.2456522816385,6639,31,0.0350205287018929,92.0,1454,-6.119264552993286,-1.8136087166515156
94,1387,537.7982832618026,770.3862660944206,0,1387,57.51869827869074,6.900898850833436,,205.905614444245,7137,26,0.2793449728602015,93.0,1357,4.373133561203758,5.338361902803854
95,1387,1336.982,745.222,0,1387,24.20143264638663,3.1953155248589,,198.94854699954573,6971,29,0.1216466921291055,94.0,1350,2.28249261083738,-2.236128078817728
96,1387,699.5819672131148,752.9180327868852,0,1387,60.01912665307301,14.197283940114684,,152.26556700986475,7464,24,0.3941739937118191,95.0,1403,-1.5872057192160582,-14.10828300258845
97,1387,42.68817204301075,777.0645161290323,0,1387,7.836982015152575,11.332529443899784,,432.6889713675089,929,97,0.0181122758696249,96.0,1410,-10.726564799094511,3.656095076400789
98,1387,565.2759170653908,765.8277511961722,0,1387,395.3879742568705,15.584457204418095,,594.10436936895,4216,63,0.6655193845432353,97.0,1405,3.5535090386349566,-15.173921044630449
99,1387,289.54545454545456,747.3863636363636,0,1387,4.934931071428638,3.8263257447349246,,9.638682100648174,9407,5,0.5119923055763793,98.0,1374,2.2735651445328813,3.077607875995
100,1387,301.72477064220186,762.7155963302753,0,1387,20.79063787313841,3.4266419569293616,,29.307242590051207,9407,6,0.7094027290099314,99.0,1391,-2.698840468909225,2.1114296636086465
101,1387,1826.8152424942264,704.9030023094688,0,1387,125.90964489952049,9.28821877363286,,813.5906224372259,1385,99,0.1547579844545655,100.0,1308,-7.899989293853196,4.884790388938995
102,1387,1834.130201342282,725.0697986577181,0,1387,147.3417158116203,5.244073959973443,,864.749966195324,1385,100,0.1703864950233947,101.0,1432,2.509395973154369,-4.604697986577207
103,1387,639.5864583333333,722.3208333333333,0,1387,58.54726827626416,4.435549967335994,,125.93476562372992,9057,13,0.4649015542792425,102.0,1375,-2.925799731182792,3.3337365591397656
104,1387,1871.520304568528,727.3350253807107,0,1387,19.411507746244204,10.05605649970835,,405.35460700375086,6015,49,0.0478877195691144,103.0,1393,6.046298452320116,8.035331191108298
105,1387,913.6274509803922,710.7686274509804,0,1387,15.705185536452785,5.082861074829932,,17.58802907619753,10034,3,0.8929474398986036,104.0,1336,-3.432749688504145,3.748560561348313
106,1387,333.075,712.9416666666667,0,1387,28.140516388176827,9.313182287044336,,64.67724088972298,9558,10,0.4350914788736492,105.0,1418,-7.935600706713785,-4.874587750294381
107,1387,76.7808764940239,714.0119521912351,0,1387,5.966550360806949,3.099478683913159,,11.1481223372373,10127,4,0.5352067532374751,106.0,1415,1.3523050654524695,-2.788913609630754
108,1387,64.94782608695652,713.1391304347826,0,1387,18.631755284066063,2.0814320973785905,12.0,63.92342105598441,9556,12,0.2914699334966489,107.0,1371,-0.4509834368529937,2.031987577639711
109,1387,348.72027972027973,734.7272727272727,0,1387,0.0,0.0,,0.0,10579,1,,0.0,0,0.0,0.0
110,1387,991.039627039627,707.5011655011655,0,1387,9.361636552473769,10.714013519587054,,12.29864782974004,10467,3,0.7611923426115085,109.0,1326,-6.611414627039608,8.430853001165474
111,1387,36.28899082568808,704.848623853211,0,1387,56.73866552119561,11.997570086063131,,360.91372021936354,6442,51,0.1572083917638537,110.0,1381,-9.207446228943752,7.691854257011528
112,1387,35.13966480446928,714.4916201117319,0,1387,66.03938199922038,9.71124745565149,,370.6249676750151,6442,52,0.1781838455555089,111.0,1387,-1.1493260212187977,9.64299625852084
113,1387,1640.7055555555555,719.8833333333333,0,1387,32.96074541438046,15.062407408747326,,34.8132882000633,10575,5,0.9467863312699238,112.0,1375,8.285931338436512,12.578531663187164
114,1387,1438.622807017544,702.6578947368421,0,1387,73.28868386982919,29.158379475913687,,844.1058691621338,830,114,0.0868240425132645,113.0,1376,27.200847921742024,-10.503569202877998
115,1387,1184.5222672064776,696.3157894736842,0,1387,55.92306905890838,26.77778673539726,,771.7384282364078,5284,68,0.0724637610526987,114.0,1437,-5.492295900318368,-26.20848237097607
116,1387,960.4994026284348,720.7945041816009,0,1387,15.46931452646388,7.597171348700207,,145.15625864993024,9878,16,0.1065700829598456,115.0,1440,-6.8481583471749445,-3.289337281813687
117,1387,1254.9035916824196,689.1644612476371,0,1387,102.80094471216752,5.227528475684989,,157.98216576118494,9791,18,0.6507123396926171,116.0,1332,1.883148752266152,4.876556647977736
118,1387,1745.8405405405406,688.4378378378378,0,1387,51.06530462267376,3.20459051956862,,850.6081511884532,875,118,0.0600338764110434,117.0,1389,2.6996954701180584,1.7265702322040395
119,1387,943.849557522124,710.811209439528,0,1387,15.454552702541266,8.386095177771365,,131.92242466657285,9878,19,0.1171487921147739,118.0,1434,5.9048766710600376,-5.9547480072805
120,1387,1408.6654411764705,706.5220588235294,0,1387,202.29541636675503,4.941526878663613,,456.539471358224,6968,54,0.4431060818573205,119.0,1371,-4.111221307845653,2.741632223780357
121,1387,929.0576923076924,723.8846153846154,0,1387,34.6001395405489,5.971641395778737,,177.4510916103437,9878,21,0.1949840895683283,120.0,1430,3.4948507776375664,-4.842160571668842
122,1387,1813.8927203065132,673.580459770115,0,1387,46.71689383374896,18.46603805291102,,165.2794480631588,10396,16,0.2826539801602971,121.0,1314,18.46575401437849,0.1024209549975694
123,1387,983.7131147540985,693.5491803278688,0,1387,161.19184988401662,7.912028406630757,,785.1937090693599,5284,76,0.2052892783298876,122.0,1429,5.454342824273795,-5.7315214265171335
124,1387,349.5298165137615,666.7064220183486,0,1387,13.541847363826486,7.105432431358589,,94.85906222162,10674,15,0.1427575504825101,123.0,1357,4.1907360539913725,-5.738022426095881
125,1387,1378.0,682.1678321678322,0,1387,13.589098519904754,18.7357718269928,,937.7059502822532,830,125,0.014491854846196,124.0,1393,10.10055248618778,15.779986863964837
126,1387,978.1373626373628,662.6758241758242,0,1387,47.150266781254,14.291069241495196,,276.30610637415595,9878,26,0.170645040748416,125.0,1382,11.19890109890116,-8.878021978021934
127,1387,124.60742705570291,653.6339522546419,0,1387,51.493276503630426,8.795745781131117,,158.8778228874609,10209,23,0.3241061311628436,126.0,1350,5.538062893853208,6.833374219959865
128,1387,1411.1951754385964,653.2434210526316,0,1387,70.59010271549364,15.778271229963917,,481.6328634068591,8290,46,0.1465641323064425,127.0,1353,7.011709979932675,14.134700780830826
129,1387,1428.377049180328,652.483606557377,0,1387,74.6921221386854,4.108384656652106,,494.19571245131465,8290,47,0.1511387498046002,128.0,1397,2.0329847940099626,3.57012567206516
130,1387,597.2077464788732,660.8802816901408,0,1387,68.1887120774632,2.296094049036438,,976.2825861822791,759,130,0.0698452610366767,129.0,1389,1.4282851994119028,1.7977901076492344
131,1387,1529.1898734177216,643.626582278481,0,1387,0.0,0.0,,0.0,12414,1,,0.0,0,0.0,0.0
132,1387,1210.3071786310518,641.6544240400668,0,1387,165.047878359025,4.226438494369709,,433.8626795492861,7226,63,0.3804150164067657,131.0,1389,-4.226314191914753,0.0324144706888773
133,1387,1391.078125,647.85546875,0,1387,64.74167707914744,2.8183241640131254,,471.3551023354116,8290,51,0.1373522356252715,132.0,1394,-0.2367686170211982,-2.8083610372340218
134,1387,623.4382716049382,639.8518518518518,0,1387,35.437748769201015,11.460763950559642,,1030.4253982089654,759,134,0.0343913774163536,133.0,1356,11.351315083199095,1.5801127214170947
135,1387,972.527918781726,647.3299492385787,0,1387,170.35005612470064,3.4871361228156403,,972.8642502775804,2263,121,0.1751015684625022,134.0,1422,-2.2905997367926147,-2.629310020680577
136,1387,1675.9826589595375,632.0173410404624,0,1387,38.7297909829384,19.397165714881165,,945.928468443089,789,136,0.0409436783805482,135.0,1405,-3.455882707129149,-19.086825626204245
137,1387,1217.840909090909,623.935606060606,0,1387,96.83785796327648,9.240126064819446,,214.476631514839,11410,19,0.4515077343359738,136.0,1366,9.06419676214182,1.7945101701950534
138,1387,1446.2878787878788,630.2121212121212,0,1387,66.09262907478363,17.296066180602427,,558.3607015592569,8290,56,0.1183690558633798,137.0,1366,17.1110170857512,2.523291424887248
139,1387,1592.509272467903,640.2296718972896,0,1387,78.54783050154653,12.168248692880034,,159.61191528439207,11776,17,0.4921175863443038,138.0,1431,-0.1231599645293499,-12.16762540000775
140,1387,1332.5470737913486,618.9117896522476,0,1387,59.77552807969122,32.57431404395904,,138.41264333692658,11938,16,0.4318646522354503,139.0,1348,-32.452926208651434,2.8095401634950576
141,1387,1479.981718464351,590.6106032906764,0,1387,80.89895617080701,0.9020113103917342,,605.8814630107726,8290,59,0.1335227451402794,140.0,1362,-0.72312735062701,-0.5391764450064329
142,1387,611.9776119402985,607.4216417910447,0,1387,30.92825653831313,11.44088222317993,,1067.1329754169628,759,142,0.028982570355141,141.0,1378,-2.4299873688552225,11.1798455906993
143,1387,138.7603305785124,623.9504132231405,0,1387,175.6509347029655,16.7531530124272,,526.9297376671067,6372,84,0.3333479250585299,142.0,1410,-7.805860867516117,-14.823517530423716
144,1387,1381.6124401913876,599.2631578947369,0,1387,16.862168173197198,2.938582343792606,,113.45524028756388,11938,20,0.1486239695095468,143.0,1346,-1.8744019138755448,-2.2631578947367643
145,1387,421.31159420289856,599.1304347826087,0,1387,12.098390081349605,9.19090347460484,21.0,138.8325116189952,11935,21,0.0871437816709086,144.0,1400,4.489194202898545,-8.019965217391245
