ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
78,3,1362.4601941747574,16.679611650485437,0,3,98.0176364172602,22.9492757294528,,673.7730830958502,1961,68,0.1454757378654681,77.0,46,-10.172820832063962,-20.571411541874728
79,3,926.4718614718614,10.186147186147188,0,3,146.80119256278672,11.628419721168292,,656.0088501300293,206,79,0.2237792867179899,78.0,9,-9.313852813852918,-6.962204462204463
80,3,928.3970588235294,11.142156862745098,0,3,144.91312695900646,2.149497463273272,,658.1583475933026,206,80,0.2201797295269633,79.0,3,1.9251973516679757,0.9560096765979118
81,3,1138.702479338843,8.380165289256198,0,3,0.0,0.0,1.0,0.0,8088,1,,0.0,0,0.0,0.0
82,3,1149.970802919708,11.343065693430656,0,3,10.67055093374236,10.67055093374236,,10.67055093374236,8090,2,1.0,81.0,7,-10.663125651720748,-0.3980057351407726
83,3,1798.084084084084,13.033033033033034,0,3,0.0,0.0,1.0,0.0,8257,1,,0.0,0,0.0,0.0
84,3,1050.1882352941177,24.058823529411764,0,3,32.77227073670132,2.6954958403101013,,244.11450977339385,6500,23,0.1342495813424736,83.0,48,1.315471874634568,-2.35270728569758
85,3,1248.0395480225989,12.508474576271189,0,3,12.168704344025029,6.453064164393427,,234.20005480667984,6756,21,0.0519585887973838,84.0,14,2.534786117837029,-5.934382566585956
86,3,641.3371428571429,11.754285714285714,0,3,0.0,0.0,1.0,0.0,8530,1,,0.0,0,0.0,0.0
87,3,1648.3875,9.70625,0,3,0.0,0.0,1.0,0.0,8631,1,,0.0,0,0.0,0.0
88,3,777.8980891719746,13.843949044585989,0,3,54.76133869403421,23.334743766903514,,216.07603026857203,7075,20,0.2534355089084547,87.0,58,-15.795731052744486,-17.175713876762327
89,3,2013.0,10.343373493975903,0,3,50.33281754316275,6.377307126550457,,229.8226834078599,6224,31,0.2190071789120941,88.0,7,3.8333333333332575,-5.096626506024096
90,3,1393.2236559139783,20.41935483870968,0,3,76.13829256852654,26.70616340302324,,776.1410397101329,1961,80,0.0980985267793107,89.0,65,16.00051541811081,-21.382298053852303
91,3,1304.358024691358,7.938271604938271,0,3,0.0,0.0,1.0,0.0,8986,1,,0.0,0,0.0,0.0
92,3,1432.8491379310344,13.25,0,3,0.0,0.0,1.0,0.0,9096,1,,0.0,0,0.0,0.0
93,3,920.4338842975206,12.227272727272728,0,3,26.072673103265195,6.082725175151487,,105.40582000261008,8173,12,0.2473551565048266,92.0,5,6.081522092796263,0.1209735146743007
94,3,1696.7294563843236,16.09102402022756,0,3,6.724395598274928,6.724395598274928,,6.724395598274928,9188,2,1.0,93.0,4,-2.494610005717959,6.244550991181917
95,3,1469.3415492957747,14.306338028169014,0,3,42.20722096482104,17.259708298181295,,67.84045451178145,8810,7,0.622154159617123,94.0,17,-16.63415920624948,-4.604593145920054
96,3,1455.5912408759125,11.416058394160585,0,3,56.211427576890806,14.050789942351916,,81.89124445413336,8810,8,0.686415598536598,95.0,3,-13.750308419862222,-2.8902796340084294
97,3,1533.7984496124031,9.457364341085272,0,3,24.48624057628516,11.688307062422426,,62.75069832016479,8810,9,0.3902146307815122,96.0,8,-4.244653835872668,-10.890336808340017
98,3,192.8457711442786,11.721393034825873,0,3,43.67967225842484,10.203713915305096,,259.09293872462905,6910,32,0.1685868880620045,97.0,10,2.284946402010576,-9.94458634661743
99,3,148.6789297658863,12.642140468227424,0,3,5.662143242418185,5.662143242418185,2.0,5.662143242418185,9586,2,1.0,98.0,2,4.61691426201034,3.277799382956106
100,3,598.6009389671361,13.408450704225352,0,3,36.10965459138276,25.062003988549822,,81.281912598472,9103,9,0.4442520289816798,99.0,39,6.198161189358302,-24.28346848769384
101,3,1092.108108108108,11.44144144144144,0,3,0.0,0.0,1.0,0.0,9818,1,,0.0,0,0.0,0.0
102,3,1309.058524173028,17.470737913486005,0,3,7.128404466590701,7.128404466590701,,7.128404466590701,9819,2,1.0,101.0,4,-4.08814249363877,5.839626802374895
103,3,892.0271317829457,12.511627906976743,0,3,48.33945351099554,2.363516627409121,,211.11907661100983,8173,22,0.228967719483075,102.0,5,0.6326873385013414,-2.2772609819121463
104,3,1314.3520599250935,12.898876404494382,0,3,1.7493432329215306,4.335265782619285,,21.17385636268828,9819,4,0.0826180740511753,103.0,1,1.1098239002490118,4.190801870332892
105,3,1554.853448275862,9.267241379310343,0,3,68.62322818489987,5.905507121543828,,708.7235224478723,3564,76,0.09682651416434,104.0,1,-5.800872711792181,1.1067475521498515
106,3,1546.9907975460123,8.806748466257668,0,3,70.61474010054799,7.876124060893054,,716.5996465087653,3564,77,0.0985414107369145,105.0,3,-7.862650729849747,-0.4604929130526773
107,3,1738.0555555555557,9.844444444444443,0,3,0.0,0.0,1.0,0.0,10347,1,,0.0,0,0.0,0.0
108,3,189.4,9.417391304347824,0,3,46.91986289304299,13.37646380894397,,331.4322065120824,6910,42,0.1415669991363151,107.0,12,-3.415964523281588,-12.932941289887207
109,3,924.7272727272727,15.057142857142855,0,3,6.086109611633172,4.675831892416856,,45.19572588639443,9730,10,0.1346611763008615,108.0,16,-4.296466145130808,-1.844934294192456
110,3,894.4956521739131,11.26086956521739,0,3,159.52397946242206,13.475772382495832,,461.1977758002827,6320,51,0.3458906088296106,109.0,9,-11.644053708439856,-6.783248081841432
111,3,874.0967741935484,10.790322580645162,0,3,65.5433666560443,23.82705583411404,,306.1663077238181,8173,30,0.2140776597638192,110.0,16,-21.14272160477094,-10.986988343724583
112,3,1717.5374592833875,14.013029315960912,0,3,5.660137608197035,5.660137608197035,,5.660137608197035,10721,2,1.0,111.0,10,5.556327207915729,1.079067051809968
113,3,1651.6872037914693,8.251184834123222,0,3,0.0,0.0,1.0,0.0,10880,1,,0.0,0,0.0,0.0
114,3,1663.1057268722468,10.462555066079297,0,3,45.99734524647236,6.060798278373929,,361.31568843949685,7252,44,0.127305142616786,113.0,31,-2.582123595042958,-5.483239326444069
115,3,772.2530864197531,11.537037037037036,0,3,0.0,0.0,1.0,0.0,11047,1,,0.0,0,0.0,0.0
116,3,111.15972222222224,10.895833333333334,0,3,7.993390252709995,5.360314607967067,,92.5259573056156,10071,13,0.0863907868178831,115.0,14,-3.49393631436314,-4.065142276422764
117,3,1442.4225352112676,12.225352112676056,0,3,84.02769978805044,3.69959109724872,,207.1094957371816,9436,22,0.4057163071589927,116.0,2,-2.521909233176757,2.706833594157537
118,3,1342.6258992805756,9.237410071942444,0,3,0.0,0.0,,0.0,11281,1,,0.0,0,0.0,0.0
119,3,1340.6263736263736,9.802197802197805,0,3,2.077760337974255,2.077760337974255,2.0,2.077760337974255,11281,2,1.0,118.0,3,-1.9995256542019888,0.5647877302553574
120,3,1171.2474747474748,11.318181818181818,0,3,41.75333208854904,13.927352622376109,,494.63206036664553,7169,51,0.0844129109981254,119.0,20,9.36545227556462,-10.308222676200204
121,3,893.0694444444445,8.722222222222221,0,3,26.644494375580862,3.5036275052306283,,40.96181336650542,11050,7,0.6504715535218012,120.0,2,-3.503472222222172,-0.0329861111111124
122,3,1179.6453488372092,10.72093023255814,0,3,0.0,0.0,1.0,0.0,11627,1,,0.0,0,0.0,0.0
123,3,1473.7024390243903,7.902439024390244,0,3,24.88654819102183,24.88654819102183,2.0,24.88654819102183,11630,2,1.0,122.0,6,-22.149412827461678,-11.346532169025394
124,3,762.8996539792388,9.899653979238757,0,3,23.629397472612386,5.766728786448157,,35.01340596141819,11375,6,0.6748671494184251,123.0,11,1.8732312150111736,-5.454004557346611
125,3,137.33939393939394,17.824242424242424,0,3,8.996054419408232,18.09529265533276,,40.81884062100109,11635,4,0.2203897583210584,124.0,57,-11.278106060606063,-14.150757575757575
126,3,1495.479915433404,17.735729386892178,0,3,15.561592237436004,16.852470186754857,,400.2795023692937,8009,47,0.0388768151887004,125.0,26,8.85630741558657,-14.337767272350586
127,3,1496.9877675840978,18.1039755351682,0,3,14.260253860835247,1.552167302217246,,401.83166967151095,8009,48,0.0354881283311808,126.0,3,1.5078521506939069,0.3682461482760182
128,3,111.625,9.254807692307692,0,3,0.0,0.0,1.0,0.0,12141,1,,0.0,0,0.0,0.0
129,3,197.9815668202765,8.327188940092165,0,3,29.62577407337816,2.542086990496105,,50.26941735143526,11721,7,0.5893399134957807,128.0,5,-0.9762875858537824,-2.347140561823544
130,3,239.8377049180328,17.791803278688526,0,3,93.83126892692256,20.13851933146512,,231.4771650244033,9736,31,0.4053586405252132,129.0,36,18.25551313721087,-8.502717269256678
131,3,1439.005405405405,9.735135135135137,0,3,3.657349064097911,6.809346153109784,,12.574217476069292,12228,3,0.2908609677746085,130.0,9,-1.4459459459460504,-6.654054054054054
132,3,1816.2732732732727,11.066066066066066,0,3,131.46807830259044,7.436440864693103,,1074.849456819131,208,132,0.1223130155283811,131.0,13,-6.331122331122515,-3.9009669009669015
133,3,154.8643216080402,11.020100502512562,0,3,0.0,0.0,1.0,0.0,12537,1,,0.0,0,0.0,0.0
134,3,836.7570093457944,9.91588785046729,0,3,0.0,0.0,,0.0,12620,1,,0.0,0,0.0,0.0
135,3,1433.148288973384,12.44106463878327,0,3,0.0,0.0,,0.0,12696,1,,0.0,0,0.0,0.0
136,3,1837.4355555555555,12.457777777777778,0,3,9.135171550035432,5.843592276514255,,10.77441411108235,12624,3,0.8478578469189498,135.0,9,2.6363534278959837,-5.215094562647753
137,3,2006.7318611987384,11.195583596214512,0,3,0.0,0.0,,0.0,12856,1,,0.0,0,0.0,0.0
138,3,1941.2698412698408,11.88095238095238,0,3,113.15547334801128,3.2145052060469967,,170.51733964562138,11198,22,0.6636009779602314,137.0,2,2.102176599182485,2.431850584545195
139,3,1969.6083333333331,14.329166666666667,0,3,88.66277788641396,10.915639812748314,,521.3525991404898,7509,66,0.1700629823896242,138.0,29,-0.7603982300884127,-10.889122418879056
140,3,54.44047619047619,9.964285714285714,0,3,0.0,0.0,1.0,0.0,13065,1,,0.0,0,0.0,0.0
141,3,747.322463768116,15.297101449275363,0,3,17.035387381717463,1.7853953332259191,,222.917807690775,11375,23,0.0764200382113413,140.0,1,1.6838083059311657,-0.5936548532456456
142,3,444.0330578512397,12.884297520661155,0,3,16.875960908147142,9.50487201393642,,29.139781115619904,12938,5,0.5791382179978373,141.0,22,-8.449085005903157,-4.35379771743408
143,3,1405.2701754385964,17.4140350877193,0,3,68.67411511046546,14.007666362811456,,242.10124515599807,11634,22,0.2836586613431718,142.0,53,-1.799529655237393,-13.891594939090352
144,3,413.6781609195402,14.07471264367816,0,3,11.600969068188125,11.600969068188125,,11.600969068188125,13367,2,1.0,143.0,19,10.121639180409773,-5.668765617191404
145,3,134.8262910798122,9.169014084507042,0,3,78.64256490290346,16.380569082705257,33.0,262.52599055307587,10879,33,0.2995610634102302,144.0,16,14.452635165833698,-7.710018173557474
