ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
24,1353,553.4751131221719,934.0859728506788,0,1353,29.14085339507793,12.380782172909512,,116.84523484479352,2214,11,0.249397020201859,23.0,1349,12.37959655297118,-0.1713370908416891
25,1353,626.5774058577406,938.7824267782428,0,1353,32.88182191387511,14.791855398052023,,126.50892083804273,1642,20,0.2599170216302023,24.0,1351,10.718748613924276,10.193498627477084
26,1353,113.79885057471265,958.8218390804598,0,1353,65.0250643755983,10.111089492225837,,187.16130456241075,1420,24,0.3474279286930011,25.0,1389,4.831341549441888,-8.88213203867383
27,1353,380.3387096774193,927.5745967741937,0,1353,7.739707529580585,15.96396013059309,,31.65183158638845,2790,7,0.2445263715136462,26.0,1333,10.146790485500162,-12.324393124796416
28,1353,578.253807106599,899.3350253807107,0,1353,26.39172695038432,12.229090880671496,,41.992913347422736,3041,5,0.6284804946024085,27.0,1294,-7.273732673082804,9.830741414982413
29,1353,1639.690476190476,909.3541666666666,0,1353,55.174896606838864,18.34333644603683,,234.96465803138275,1056,29,0.2348221092870464,28.0,1366,-17.675860443187275,-4.903259075907613
30,1353,608.792372881356,898.7118644067797,0,1353,20.409601322823704,13.850889023022772,,158.31715192001093,2141,18,0.1289159201975511,29.0,1341,-12.480354391371293,6.007318952234186
31,1353,1123.5435897435898,874.2051282051282,0,1353,0.0,0.0,,0.0,3735,1,,0.0,0,0.0,0.0
32,1353,1937.821138211382,881.390243902439,0,1353,73.12089243629156,10.844967265534692,,141.09723801463292,2347,17,0.5182305016396447,31.0,1345,-1.9450589717164348,10.669117141875631
33,1353,669.816,870.312,0,1353,52.31584267304941,9.193823759051504,33.0,264.52887407604504,965,33,0.197769876183762,32.0,1331,-4.121499999999969,8.218250000000012
34,1353,1723.7868020304568,879.3324873096446,0,1353,20.2407922034904,13.310168498447112,,41.43303579825162,3635,5,0.4885182032532724,33.0,1372,-12.652880509225724,-4.131004753847378
35,1353,1541.695652173913,924.7304347826088,0,1353,48.15924858225729,8.36724358426118,,133.74934840622663,2863,14,0.3600709024464695,34.0,1411,-1.679347826086996,-8.196984572230008
36,1353,602.7644151565074,885.3756177924217,0,1353,17.42578687878839,16.858222373028987,,207.7763520028408,2141,24,0.083867998984553,35.0,1306,-16.28694436010892,4.3514486081317045
37,1353,1220.7866242038217,903.3630573248408,0,1353,43.10957666912629,6.203868931586269,13.0,117.56117809687754,3144,13,0.3666990869519986,36.0,1378,-5.011582074205307,3.656779297934918
38,1353,140.62247838616716,879.6167146974063,0,1353,22.883026472738862,2.8728041403701665,,184.2230761694326,999,38,0.1242136813071833,37.0,1331,-1.6666782403388538,-2.339911808617785
39,1353,202.7046979865772,886.5134228187919,0,1353,77.70797133968811,21.4873882740434,,316.5903637104444,954,39,0.2454527371867841,38.0,1387,5.39641282280067,-20.79871590953178
40,1353,1102.3677685950413,888.3595041322315,0,1353,47.670550134646696,11.829084930658189,,366.3325389131679,1786,33,0.1301291724619256,39.0,1354,-11.629856108046624,-2.1618735399775915
41,1353,1854.3756345177665,897.4974619289341,0,1353,16.927821246765305,9.75881109841198,,25.70324759765949,4381,4,0.6585868646538943,40.0,1367,-7.6414803966590625,-6.069775234880126
42,1353,1063.1361788617887,895.709349593496,0,1353,13.237318083228493,6.674981215226677,,355.92288194813165,1786,35,0.0371915343311856,41.0,1355,2.4523300645378185,-6.208176179699876
43,1353,2015.132743362832,909.4159292035398,0,1353,0.0,0.0,1.0,0.0,4819,1,,0.0,0,0.0,0.0
44,1353,1621.0656716417911,880.4746268656717,0,1353,42.389933478586975,8.922538140268463,,59.80824156370509,4278,8,0.7087640828469284,43.0,1290,2.2736548350685557,8.627988210209537
45,1353,1864.994680851064,882.4131205673759,0,1353,21.84259716623864,4.714265727105658,,49.58889717916417,4279,9,0.4404735416341597,44.0,1354,4.516514912199227,-1.351071572362116
46,1353,1013.8410041841004,860.3556485355649,0,1353,6.839759866214599,6.839759866214599,,6.839759866214599,5009,2,1.0,45.0,1332,-5.682251629853113,-3.807142162109472
47,1353,1267.2036082474226,842.4922680412371,0,1353,144.8171567690341,7.7769082196291555,,195.4105792855789,3720,17,0.7410916916498874,46.0,1324,7.728807186414542,0.8636208263829985
48,1353,553.1480406386066,850.3410740203193,0,1353,73.53041394705085,0.9284627717559382,,299.8979786978086,2141,36,0.2451847600518294,47.0,1362,-0.2172888742873056,0.9026786048465284
49,1353,324.5882352941176,843.7058823529412,0,1353,2.551574713360232,5.439049663835975,,8.540306048378792,5216,3,0.2987685334584229,48.0,1347,3.338235294117624,-4.294117647058783
50,1353,577.3391053391053,850.1096681096681,0,1353,52.76297903384232,6.9023150248866365,,267.6879214428704,2141,38,0.1971063122663266,49.0,1372,6.814876264215513,-1.0951777053098797
51,1353,356.6093023255814,857.2093023255813,0,1353,28.309357325048865,19.3015221485915,,28.310463352511825,5402,3,0.9999609322020204,50.0,1354,-17.878697674418618,7.273302325581312
52,1353,1288.35,841.2857142857143,0,1353,17.806699953776768,9.679260982789152,,79.27895738825228,4478,14,0.2246081500110066,51.0,1341,-5.447598627787329,-8.000735113942596
53,1353,294.13709677419354,865.2177419354839,0,1353,8.32844233407029,9.109872880584112,,9.996105290890643,5577,3,0.8331687283906385,52.0,1387,-7.828019504876238,4.659602400600193
54,1353,1338.46,839.5933333333334,0,1353,12.426057804386472,8.765924964789432,,71.79399337843707,5118,9,0.1730793513447125,53.0,1288,-0.0070050761421498,8.765922165820712
55,1353,982.2987927565392,821.4969818913481,0,1353,69.92835868999317,3.007947855738927,,176.17154841386127,3998,22,0.3969333261788552,54.0,1349,2.6878417478936854,-1.3502803564905437
56,1353,1474.5223880597016,832.7545605306799,0,1353,38.64859514240317,7.286679696906226,,119.79671129952877,4641,16,0.3226181647488614,55.0,1370,7.131525115539262,1.4956772819489288
57,1353,1963.3754266211604,834.6894197952219,0,1353,29.22221082198017,3.621753332352436,,72.68753220554628,5400,9,0.4020250782396273,56.0,1343,1.6414816670319397,3.2284106209099264
58,1353,1331.836676217765,845.538681948424,0,1353,12.433295851258602,10.461059311072155,,101.82339301769898,5118,13,0.1221064775271969,57.0,1350,0.7853369320507682,10.431539091281138
59,1353,985.0128755364808,825.9184549356223,0,1353,73.97946676634405,7.7609637404828495,,223.39152583727704,3998,26,0.3311650542206878,58.0,1327,6.634035946036988,4.02766995268712
60,1353,1316.607142857143,815.3642857142858,0,1353,21.470218626803533,6.6617631062003015,,121.96684839441464,5118,15,0.1760332328779493,59.0,1343,-6.165746560217485,2.5224307796841003
61,1353,1941.7065217391305,806.7173913043479,0,1353,4.665700415761244,4.665700415761244,2.0,4.665700415761244,6374,2,1.0,60.0,1338,-4.08438735177856,-2.255335968379427
62,1353,104.04888888888888,841.9822222222223,0,1353,52.87816422946819,2.574472231812995,,57.02877974164836,5931,8,0.9272189317221362,61.0,1408,-1.5448611111111177,-2.0594444444443525
63,1353,824.5052631578948,813.0280701754386,0,1353,56.538016130131446,14.58923800100687,,108.71725362680304,5213,17,0.5200463978257875,62.0,1324,13.10735739873246,-6.406484798383303
64,1353,793.125,829.900641025641,0,1353,31.80622165792636,1.4773161536216797,,103.7821099231995,5213,18,0.3064711411385208,63.0,1366,-1.4750000000000227,-0.0826923076923549
65,1353,933.3986013986014,778.0909090909091,0,1353,21.280518968890902,7.200604202979202,9.0,48.83006164398371,6098,9,0.4358077432718713,64.0,1282,-4.451551506597411,5.659716430358685
66,1353,1083.6171875,820.890625,0,1353,25.05220992712869,9.49374950696546,,98.03648080461318,6101,10,0.255539669738429,65.0,1410,-4.763764880952294,8.212053571428555
67,1353,757.3245901639344,813.0819672131148,0,1353,25.809943506873186,3.849817779628753,,39.26861815300725,6466,7,0.657266405614444,66.0,1341,1.3136412588249868,-3.6187627138924654
68,1353,1980.819230769231,811.6474358974359,0,1353,31.298821789689622,11.875642112542296,,143.48852429128715,5762,16,0.2181277000671623,67.0,1377,1.776065301604831,-11.742081060426358
69,1353,1208.1450777202072,787.7046632124352,0,1353,31.345950581631293,5.304060303934467,,222.1748906380231,4996,25,0.1410868280011959,68.0,1285,3.603544173881346,-3.891982154976972
70,1353,1818.6915422885568,780.0746268656717,0,1353,38.35277787362517,15.414654707655853,,134.90091511612897,5920,16,0.2843033187774102,69.0,1340,15.06835388276022,-3.2490446319128523
71,1353,1961.2231075697207,792.0438247011953,0,1353,44.56226244698307,3.592094533344878,,170.447433681713,5836,18,0.261442847712198,70.0,1387,3.5896083989084677,-0.1336214016239409
72,1353,660.0984251968504,790.4055118110236,0,1353,19.179094354404857,2.709770971325414,,525.3063509335502,910,72,0.0365103035977399,71.0,1354,2.006780991998653,-1.8209032833159424
73,1353,1015.9150326797386,771.2854030501089,0,1353,131.01423174844786,7.296376366154008,,238.6350060547417,5284,26,0.5490151420550338,72.0,1319,-6.150368164143288,-3.9255674140260903
74,1353,1541.076923076923,801.4307692307692,0,1353,85.12779005717996,23.198991030642883,,109.88814178106335,6968,8,0.7746767638202954,73.0,1348,-4.806551499348188,22.69559973924379
75,1353,1648.6630265210608,784.773790951638,0,1353,29.79506587134665,8.326264774209218,,209.7186535403552,5665,24,0.1420716057840478,74.0,1343,0.7493719025869723,-8.29247410860296
76,1353,324.27777777777777,800.2222222222222,0,1353,2.327120034360219,2.327120034360219,,2.327120034360219,7665,2,1.0,75.0,1355,0.6577777777777669,2.2322222222221626
77,1353,1929.3351955307264,767.5083798882681,0,1353,14.933866414363091,2.866562396154919,,38.499376796397655,7225,8,0.3878989131003398,76.0,1300,-0.6562574607266924,2.79043117031938
78,1353,53.70196078431373,785.7411764705882,0,1353,8.198060152788505,2.8759837407708444,,315.59296327201383,929,78,0.0259766886681896,77.0,1381,2.29286987522282,-1.7360962566845046
79,1353,1431.528735632184,776.264367816092,0,1353,0.0,0.0,,0.0,7973,1,,0.0,0,0.0,0.0
80,1353,1864.030120481928,745.7349397590361,0,1353,0.7844176154823009,16.591511603977413,,188.25928961101468,6015,25,0.0041666874293591,79.0,1279,7.388579443401795,14.85554277411154
81,1353,1246.75,777.1337209302326,0,1353,45.07767117874626,6.415055651417736,,80.92328150560411,7226,12,0.5570420568724037,80.0,1401,5.436520376175622,-3.405464022745491
82,1353,1276.9268774703555,770.7470355731225,0,1353,20.490418815544448,5.408635531617011,,97.4723841928636,7226,13,0.2102176835543605,81.0,1346,5.408510123417045,0.0368314914898064
83,1353,730.35625,761.81875,0,1353,28.018327412730116,10.416629717813414,,77.416122768201,7464,11,0.3619185049685639,82.0,1359,0.2374381188119514,-10.413923267326709
84,1353,1369.821428571429,773.3940092165899,0,1353,19.383034158749663,4.408063600217171,,104.5423769539567,6971,18,0.1854083934526041,83.0,1355,3.477560050569082,2.708800619876911
85,1353,1368.1805555555557,743.6166666666667,0,1353,24.180694211455048,11.763015123164966,,111.01445184606602,6971,19,0.2178157330811694,84.0,1365,-7.175694444444389,-9.320833333333326
86,1353,1054.0956790123455,736.070987654321,0,1353,16.86792266997997,4.244532430736324,,17.297459757735687,8410,3,0.9751676203458935,85.0,1331,4.23299244518148,0.3127786990971799
87,1353,38.52857142857143,772.1,0,1353,14.14029590410095,2.267274816477168,,372.5839044790551,929,87,0.0379519773509052,86.0,1392,0.1425249169435218,-2.2627906976744043
88,1353,1047.5208333333333,745.9166666666666,0,1353,0.0,0.0,1.0,0.0,8766,1,,0.0,0,0.0,0.0
89,1353,1934.62030075188,737.8872180451128,0,1353,96.5290423719573,2.1025916949897927,,297.08608285922554,6443,29,0.3249194356158974,88.0,1347,-2.1021662084726813,-0.0422973733893741
90,1353,178.77037037037036,735.7703703703704,0,1353,3.762884814367827,0.7451517968000745,3.0,4.420794219863277,8765,3,0.8511784596217199,89.0,1338,-0.7212962962963161,0.1870370370370437
91,1353,1985.9193548387095,718.2903225806451,0,1353,13.387287277517164,1.5281546718247283,,26.506961365632588,8594,6,0.5050479793913442,90.0,1338,1.5252661687591171,-0.0939138725568682
92,1353,246.45652173913044,721.5,0,1353,51.5034363417456,10.433572809779028,,124.7440405115488,7552,19,0.412872920666518,91.0,1363,-7.912410299704504,-6.800970873786355
93,1353,1752.6412213740457,762.0458015267176,0,1353,36.6087441876244,4.047005935556479,,168.98415997505558,7740,18,0.2166400933260748,92.0,1417,-3.400321652660523,-2.1945545563684163
94,1353,685.6312056737588,749.2482269503546,0,1353,6.743492035129229,8.998514792436726,,20.137977033075813,9057,4,0.3348644217864245,93.0,1321,-8.785732436990315,1.945295354263408
95,1353,651.2883435582822,725.4355828220858,0,1353,40.48030488884032,14.15446311190786,,150.96461394850684,7814,19,0.2681443275352455,94.0,1308,8.166479758999117,11.56103085075972
96,1353,305.8125,725.3,0,1353,5.033225721604322,5.033225721604322,,5.033225721604322,9405,2,1.0,95.0,1355,1.853316326530603,-4.679591836734744
97,1353,676.0813397129186,746.6411483253588,0,1353,14.719669685877124,7.720227509639174,,37.70176039501335,9057,7,0.3904239359556279,96.0,1394,-1.2220310735982594,-7.622896618461368
98,1353,1525.967302452316,740.0926430517711,0,1353,81.15820888885717,7.723934477890084,,286.1247258557969,6968,32,0.2836462617696306,97.0,1340,6.079119478999701,4.764815859903251
99,1353,1880.5065789473683,730.453947368421,0,1353,143.0506760603762,8.029523357595506,,343.97336111511305,5836,46,0.4158771935030844,98.0,1336,1.4555151175811716,7.896500559910351
100,1353,303.52941176470586,730.6862745098039,0,1353,0.827105975059086,5.046300520029718,6.0,24.60573233331736,9405,6,0.0336143612331807,99.0,1354,-4.360640591315075,2.539677651165107
101,1353,661.9980732177264,690.393063583815,0,1353,12.294389425791143,10.137223055763393,,205.009805978501,7814,25,0.0599697627492044,100.0,1264,9.253887171214842,4.138703118698686
102,1353,1687.9444444444443,705.6904761904761,0,1353,147.85317128512423,2.366621314680504,,758.1291474431299,1385,100,0.1950237262131057,101.0,1378,1.3459888459888134,-1.9465894465895417
103,1353,1739.9130434782608,706.6434782608695,0,1353,38.685044420091984,0.6787300764799064,,713.6901168606922,875,103,0.0542042596726095,102.0,1358,-0.3604607952436254,0.5751021924934321
104,1353,817.7420634920635,710.1269841269841,0,1353,89.81366766293304,25.08147259967407,,650.2054228931282,4804,62,0.1381312189973773,103.0,1392,21.97323687209848,-12.09368137214028
105,1353,851.0823211875844,697.0931174089069,0,1353,78.58805629460609,3.9060118121166383,,607.9325262361667,4804,63,0.1292710175932856,104.0,1321,-3.705097467513269,-1.2366005954314687
106,1353,953.4621848739496,691.3529411764706,0,1353,29.448060942210187,6.364910214556625,,178.03605977770633,8490,22,0.1654050363672319,105.0,1354,5.119189704867495,-3.782324524012438
107,1353,1698.4037900874634,699.0145772594752,0,1353,136.23991384290483,13.520975419731345,,801.3661378769046,1385,105,0.1700095716595305,106.0,1410,-9.927368150709526,-9.179549983591642
108,1353,614.1027397260274,701.3904109589041,0,1353,40.36511363990715,2.5462589792651364,,251.4533287041264,7814,32,0.1605272590660469,107.0,1341,-1.3747883638602616,2.143219947668172
109,1353,1512.3128491620112,712.8463687150838,0,1353,43.33996619811271,11.195609900889806,,936.1217686250454,1847,101,0.046297359649877,108.0,1394,-5.224422286652725,-9.901873197715076
110,1353,82.66535433070867,696.3228346456693,0,1353,15.616962921811243,18.063425117262067,,36.2396163179815,10209,6,0.4309362103831757,109.0,1303,12.038772052227657,13.466821987441447
111,1353,1758.957746478873,688.8638497652582,0,1353,23.314882359725665,0.7890119308510778,,35.57567003167087,10396,5,0.6553603161646664,110.0,1333,0.4931000142269113,-0.6159482145397988
112,1353,1283.315476190476,688.6339285714286,0,1353,97.2913161804407,23.45296223052294,,309.8895159233554,7226,43,0.3139548490065847,111.0,1379,-16.962163044769113,-16.196495368721116
113,1353,1712.2465753424658,699.0890410958904,0,1353,128.6704148888352,2.284890854078022,,794.1808921899077,1385,111,0.162016508020023,112.0,1362,0.4520547945205635,2.2397260273971824
114,1353,607.7565543071161,681.5280898876405,0,1353,62.36443653839934,14.143797546413332,,531.4626671228976,2121,102,0.1173449056657406,113.0,1308,0.799844350406147,14.121163480714015
115,1353,1581.502994011976,677.8323353293413,0,1353,115.17354642102627,5.182175766405863,,948.252820141418,1847,107,0.1214586911577545,114.0,1355,-2.9235292855150874,-4.278775781769809
116,1353,1272.844827586207,699.2887931034483,0,1353,82.67034542163704,6.325377256338308,,138.50533628238557,9791,17,0.5968748038204694,115.0,1388,3.2552049446976525,-5.423471047495127
117,1353,1597.0588235294117,670.9946524064171,0,1353,131.94280975005026,5.150400827848092,,982.3736769476518,1847,109,0.134310204809245,116.0,1304,1.4588235294118022,4.939479992624001
118,1353,1045.7610062893082,671.2788259958071,0,1353,21.242181642150623,12.312190393173228,,229.2707512908655,9051,28,0.0926510753009293,117.0,1345,-3.933485965425007,11.66694992007558
119,1353,1365.6027397260275,689.5,0,1353,0.9306369346854234,3.795046134745558,,840.6846890943442,830,119,0.0011069987912923,118.0,1395,-2.0057508400102506,-3.2216981132075944
120,1353,1067.171717171717,680.969696969697,0,1353,208.84899791922405,26.62903526979092,,950.429327584269,597,120,0.2197417439233077,119.0,1284,-14.697900053163266,22.20534290271132
121,1353,202.8267326732673,696.5,0,1353,1.2332997940640076,3.832060067574559,,17.947493283864826,11333,4,0.0687171057572017,120.0,1372,-3.378672732138085,1.8081081081080583
122,1353,1058.3333333333333,644.7520325203252,0,1353,18.29987671431412,2.8430181299707726,,265.3790731333256,9051,32,0.0689574972820871,121.0,1261,-2.802644003777232,-0.4774292360486925
123,1353,704.3333333333334,665.4141414141415,0,1353,0.0,0.0,,0.0,11774,1,,0.0,0,0.0,0.0
124,1353,968.8004926108374,642.256157635468,0,1353,165.8850741852962,6.9605495332010525,,894.0724638093351,2263,110,0.185538735281609,123.0,1334,5.600701815858315,-4.132963703444148
125,1353,703.0625,655.3375,0,1353,10.156461960264624,14.117329038873311,,20.61350122354915,11774,3,0.4927092127688499,124.0,1407,4.278812056737593,-13.453280141843948
126,1353,1098.459807073955,646.4790996784566,0,1353,191.18073212467087,2.399430047266223,,969.6086569407636,597,126,0.1971730870554208,125.0,1331,-2.14267739809452,-1.0799065327234985
127,1353,1404.1834654586637,639.1087202718007,0,1353,55.667451329408365,15.57074246013612,,465.8545921768952,8290,45,0.1194953366656311,126.0,1320,-15.512235898802372,1.348539276325596
128,1353,57.32941176470588,622.9254901960784,0,1353,42.59570083283442,0.4207465252574473,,99.20882206505556,10464,21,0.4293539621396025,127.0,1329,-0.2519331376802327,-0.3369826889542082
129,1353,1730.8432432432433,639.5945945945946,0,1353,41.63160034321341,13.174760919388904,12.0,107.5081047247244,11329,12,0.3872415056503094,128.0,1376,-8.94769752330717,-9.670213767774726
130,1353,1633.3346774193549,636.3084677419355,0,1353,81.38538188056948,6.311551833679306,,878.0908816887802,789,130,0.0926844630524414,129.0,1360,4.881003297949064,-4.001436411419149
131,1353,830.8242677824268,624.4937238493724,0,1353,16.772230980978474,5.200982410050767,,158.2795385693408,11097,17,0.105965882467055,130.0,1325,-0.8259564328199076,5.134979454753534
132,1353,1805.8666666666663,627.0177777777777,0,1353,34.41645460997232,6.911494916695265,,109.9310848006342,11249,16,0.3130730008931356,131.0,1366,-3.673074553296374,-5.854680632573491
133,1353,334.3619744058501,624.7806215722121,0,1353,145.96340454809155,7.830005290880044,,968.2185988827492,2512,116,0.150754596861207,132.0,1343,-6.428794824919123,4.469852341442902
134,1353,1494.7712609970674,623.1202346041056,0,1353,47.931638340401015,7.250213103842797,,267.55276864076006,10567,26,0.1791483548606378,133.0,1331,-5.359020693073489,-4.883286522654998
135,1353,147.34328358208955,628.820895522388,0,1353,64.52687314773168,13.870461663278034,,466.5588317134937,4909,92,0.1383038295743945,134.0,1340,1.7821820330362073,13.755491047345004
136,1353,322.77927927927925,617.481981981982,0,1353,151.01101324114293,15.701969703062716,,997.6285282256428,2512,119,0.1513699828830349,135.0,1342,7.980847028439371,-13.522497301332692
137,1353,1643.9166666666667,614.775641025641,0,1353,73.23934222832898,10.565437824424732,,951.1162260668182,789,137,0.0770035671993506,136.0,1364,9.523653566229996,4.57476766319553
138,1353,1465.577689243028,615.1115537848606,0,1353,73.29165565511089,4.890978110527,,571.7438015957697,8290,56,0.1281896812008275,137.0,1358,4.857572624952127,-0.5706619585796489
139,1353,1649.9960317460318,628.4801587301587,0,1353,64.88896399554758,19.957433135699038,,966.2126531842212,789,139,0.0671580565434549,138.0,1360,-2.6180823680822414,19.78496353496348
140,1353,853.2452830188679,595.1924528301887,0,1353,53.618864905406426,16.77146205874417,,212.5269906509192,11097,26,0.2522920253149245,139.0,1239,-3.927057406664062,16.305218787635454
141,1353,1141.4985250737464,573.2286135693215,0,1353,41.921970564175766,7.265716407374819,,77.46975254412801,12329,12,0.5411398537809494,140.0,1303,-7.131172451459861,1.3917666398989468
142,1353,1106.9310344827586,590.3189655172414,0,1353,77.16558072129776,3.1012909511438207,,197.5630301802004,11410,24,0.3905871490780122,141.0,1373,-2.8579322422851874,1.2042544839664515
143,1353,1923.1019108280252,598.8980891719746,0,1353,177.15098148620754,4.691696246769839,,459.6653178468895,9544,47,0.3853912283745866,142.0,1362,1.1519108280253931,4.548089171974539
144,1353,1661.6017699115043,580.4911504424779,0,1353,75.13218139911257,2.373499870690358,,912.6416423805816,789,144,0.0823238584677485,143.0,1310,-2.1512421366883245,-1.002825461136581
145,1353,846.1936758893281,587.4071146245059,0,1353,53.03681262124709,24.397312130901412,19.0,182.12426831497189,12096,19,0.2912122207103307,144.0,1333,-11.33517026451807,21.60423000912124
