ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
69,1467,238.06037735849057,875.9207547169812,0,1467,38.79830227436476,13.76138660023872,,147.67560939983696,5006,25,0.2627265425349759,68.0,1425,-13.213595244249149,3.844042388214007
70,1467,1793.2411467116358,850.2664418212479,0,1467,64.65746876911338,4.771516295733001,,83.1183843958382,6279,12,0.7778961205645236,69.0,1444,-4.756262614788966,-0.3812265725345014
71,1467,1953.6303854875284,861.0839002267574,0,1467,77.89699779828373,21.887217431886555,,134.69666225341774,5933,17,0.5783142395297713,70.0,1488,-13.956726684309388,-16.860013854388285
72,1467,1940.0,870.8699551569507,0,1467,65.48149524400222,21.947550783533003,,459.1542270947024,2347,57,0.1426132906547246,71.0,1501,-17.56827586206896,-13.154872429256216
73,1467,155.68367346938774,858.0204081632653,0,1467,40.31219303290301,7.02387215016882,,413.3030086050824,999,73,0.0975366551745137,72.0,1449,0.5626543611074908,7.001299883010574
74,1467,1968.0112781954888,879.1954887218045,0,1467,90.48714089274269,5.860213406922247,,463.76224079722,2347,59,0.1951153693263013,73.0,1493,4.795061979272532,-3.368899195524591
75,1467,1486.7087378640776,859.4466019417475,0,1467,159.6408019629888,9.75660766975436,,668.2990354063669,1030,75,0.238876301633321,74.0,1450,6.839105962237227,-6.958306033712574
76,1467,1326.6233766233763,860.8528138528138,0,1467,53.95276567293369,0.0953821881590625,,242.7766845192387,4478,38,0.2222320721603652,75.0,1472,-0.0477945477946377,0.0825435825435079
77,1467,1604.6382978723404,845.3776595744681,0,1467,26.93926393148205,7.82023500276418,,63.30962965553479,7135,9,0.4255160562154214,76.0,1469,2.3833227479624384,-7.448211072298022
78,1467,322.3582554517134,860.8193146417445,0,1467,2.139462566230716,12.102801591388072,,80.65212543708414,7141,10,0.0265270450671469,77.0,1497,-11.661817540987329,-3.237254701321149
79,1467,1840.787234042553,856.8829787234042,0,1467,21.949411388759504,4.540201914933512,,240.69978443282216,6279,21,0.0911899918833764,78.0,1456,-4.407734510906039,-1.088719389803373
80,1467,991.2607260726072,830.5511551155115,0,1467,103.17114423645978,19.20486031861069,,613.3548367882678,1786,73,0.1682079247580382,79.0,1396,-11.421198810021906,15.439652768093652
81,1467,265.5055350553505,850.9040590405904,0,1467,15.02738259792551,15.02738259792551,,15.02738259792551,8072,2,1.0,80.0,1508,-14.964614198380788,-1.3720603623946772
82,1467,981.3383458646616,841.0977443609023,0,1467,40.77314838509296,10.650264018484418,7.0,57.556728762318414,7741,7,0.7083993350884558,81.0,1439,-1.5833623203917568,10.531908061969943
83,1467,977.5368898978434,843.2202043132804,0,1467,6.0909513007432965,6.858632766455599,,14.731217368267648,8071,4,0.4134723660967591,82.0,1478,6.858629028278187,0.0071608350195901
84,1467,572.875,832.1428571428571,0,1467,6.84069306666674,6.84069306666674,,6.84069306666674,8309,2,1.0,83.0,1439,-3.9084394904458577,5.614194722474963
85,1467,303.0628571428571,830.3485714285714,0,1467,38.33631786370383,1.9533416023099663,,64.47548438616079,7665,11,0.5945875122720667,84.0,1462,1.698754578754574,-0.9642490842491044
86,1467,1634.8877551020407,827.0612244897959,0,1467,54.30838575493215,10.760118687106852,,267.039665089998,5665,35,0.2033719812246958,85.0,1463,5.91536851426963,8.9882461860484
87,1467,1831.7378787878788,850.930303030303,0,1467,27.02373422942688,4.885479913226826,,310.2789848857657,6279,29,0.0870949550108142,86.0,1510,3.9327786057294816,-2.8984765689684764
88,1467,2000.132110091743,840.194495412844,0,1467,117.94324295599108,15.64735617054194,,484.3746340404397,4288,52,0.2434959113613372,87.0,1479,-11.279311819678924,-10.845131626782972
89,1467,933.0712788259958,847.3165618448637,0,1467,139.98531604452975,4.628053646934927,,686.6807976543147,1786,82,0.2038579155303545,88.0,1464,4.393216147933117,-1.4555179272160783
90,1467,1166.2628205128206,811.5961538461538,0,1467,229.05728126025863,13.509545704452588,,684.8997956528334,979,90,0.3344391146181108,89.0,1441,-10.826774862902084,-8.080146731880859
91,1467,1635.4843049327353,792.7533632286995,0,1467,0.0,0.0,,0.0,9063,1,,0.0,0,0.0,0.0
92,1467,331.7676056338028,789.2394366197183,0,1467,11.95641405423478,3.4070059043563194,,123.90950571319064,7665,18,0.096493113949707,91.0,1474,1.9752979414951144,-2.775947995666342
93,1467,353.1004566210046,856.3333333333334,0,1467,31.490493460136104,5.829059692547222,,195.28239954795973,7141,25,0.1612561784012813,92.0,1534,4.882371514621582,3.184397163120593
94,1467,284.5578947368421,830.1921052631579,0,1467,50.62433852377264,2.164790801406925,,170.65865732757203,7665,20,0.2966409048127068,93.0,1447,2.1107402652974088,0.4807231493367681
95,1467,569.8861209964413,808.373665480427,0,1467,25.667471864798365,2.465558496646645,,213.67626452321147,7137,27,0.1201231775652373,94.0,1446,1.9416765519968069,-1.5194969127353488
96,1467,945.9722222222222,811.4920634920635,0,1467,32.36764006538985,12.180640878163636,,490.5067011529298,3998,63,0.0659881709858603,95.0,1476,-10.98931623931628,5.253850092559787
97,1467,1183.46783625731,837.0,0,1467,96.5744553239399,14.400872947107644,,738.6365041810337,3720,67,0.1307469300221185,96.0,1520,-5.293211205865191,-13.392798690671045
98,1467,1826.9278350515465,823.8350515463917,0,1467,0.0,0.0,,0.0,9643,1,,0.0,0,0.0,0.0
99,1467,932.63436123348,813.1409691629956,0,1467,21.64059782020051,5.762018964884874,,543.5031775237983,3998,66,0.039816874519106,98.0,1457,5.733211808192777,0.5754519216162635
100,1467,169.708,823.256,0,1467,71.83185110603414,3.7332682710197687,,545.2804880894115,999,100,0.1317337639527927,99.0,1475,1.107239543726223,-3.565292775665398
101,1467,190.5668789808917,766.5031847133758,0,1467,30.70154032192535,10.34100393848266,,124.7073196218974,8141,21,0.2461887595291917,100.0,1385,8.83230222335942,5.378364053404539
102,1467,1549.6512968299712,788.4322766570605,0,1467,70.39637582178258,5.175438613385575,,247.18488171676805,6968,36,0.2847924004609832,101.0,1499,-1.4454773635770837,-4.969482873731295
103,1467,648.0,783.5466666666666,0,1467,4.089870931499949,3.149302851629421,,9.940877994867968,9880,3,0.4114194876560568,102.0,1465,1.2658227848100978,-2.883713080168832
104,1467,196.54901960784315,793.5588235294117,0,1467,134.63071135898002,3.1603386356837038,,363.8724929992396,6028,49,0.3699941983777855,103.0,1481,2.801960784313735,1.461764705882274
105,1467,1758.1652593486128,766.1073582629674,0,1467,31.533524254957403,6.99476998950422,,749.7172300763672,875,105,0.0420605569539136,104.0,1434,-5.541352221635179,4.268515287760806
106,1467,1322.1766467065868,761.2215568862275,0,1467,12.109166506921918,4.887393688337785,7.0,28.04181497676833,9789,7,0.4318253478583302,105.0,1459,-0.7608532934132199,4.827806886227563
107,1467,1785.24375,770.8625,0,1467,10.895838519795216,5.185069344597357,,36.57757932206994,9958,6,0.2978829851985572,106.0,1485,-5.0499562937061455,-1.175961538461593
108,1467,61.86080586080586,769.3369963369963,0,1467,22.09856593217,1.618367845213038,,470.9937829584574,929,108,0.0469190183219873,107.0,1456,-0.7055658206100688,1.456465363545021
109,1467,534.2142857142857,783.5884353741496,0,1467,24.73364501665312,14.825552808996704,,93.55077949661826,9247,17,0.2643873749608597,108.0,1473,-8.514246141670014,12.136911828443315
110,1467,707.6350364963504,763.4963503649635,0,1467,22.09802024844218,9.321774931719233,,78.4185589544614,9792,11,0.2817957960853982,109.0,1448,-3.7906561988637577,-8.516244093474825
111,1467,634.4505494505495,769.8351648351648,0,1467,55.11533184933233,6.80435025092224,,199.90135249115863,9057,21,0.2757126510775859,110.0,1475,-1.5195502172246051,6.632507027855922
112,1467,133.98469387755102,764.7448979591836,0,1467,21.07217394595241,1.4235933435908414,,21.07712435272712,10684,3,0.999765128928792,111.0,1458,1.2054730983302306,-0.7572665429809149
113,1467,1748.8740458015268,769.7137404580153,0,1467,38.13742884174941,3.0823168464256794,,836.2734559747296,875,113,0.0456040169268529,112.0,1486,-0.6942155753692987,3.003122021609215
114,1467,1830.485380116959,746.8304093567251,0,1467,45.35773414402808,12.510618288128269,,123.94424708340516,9958,13,0.3659527183500959,113.0,1446,5.909622541201543,-11.026873145718696
115,1467,928.6523076923075,744.6276923076923,0,1467,49.143829863734666,3.368176366915704,,116.33105203057796,9878,15,0.4224480824846067,114.0,1461,-1.0957839107458085,3.1849442160892067
116,1467,1776.448275862069,762.75,0,1467,22.56269484485741,9.6894867009395,,108.44005164839513,9958,15,0.2080660650920239,115.0,1510,-0.0363768035206248,-9.689418416801344
117,1467,689.1153846153846,734.1923076923077,0,1467,35.2518008588501,11.21074331583411,,39.23262553600095,10930,5,0.8985327996083788,116.0,1437,-4.596845600442748,-10.224958494742625
118,1467,1892.625279642058,745.1308724832214,0,1467,29.005207885772112,19.894842678748542,,571.6216340547915,6015,63,0.0507419701385757,117.0,1469,19.009654642058194,5.868372483221378
119,1467,1247.412,753.984,0,1467,85.78119647406405,11.712037103308022,,204.7250405024716,9791,20,0.4190068604383958,118.0,1514,-11.57879754601231,1.7616073619632289
120,1467,307.3780487804878,741.5243902439024,0,1467,16.50739411120713,8.664731300498664,,145.84824569478923,9558,24,0.1131819860607133,119.0,1426,-8.302531981762627,2.4790181930857216
121,1467,1397.588957055215,760.4294478527607,0,1467,77.46823755148625,24.44438686811863,,876.7171248046569,830,121,0.0883617250760866,120.0,1449,-16.60223791333874,17.94139753829529
122,1467,1071.4599156118145,729.3924050632911,0,1467,6.850076459177037,7.181702674769671,,9.918334638272608,11501,3,0.6906478465390896,121.0,1376,0.4736330329390057,7.166067614731446
123,1467,683.0214285714286,743.4857142857143,0,1467,13.049147921592136,3.2302146923519373,,302.52961223975416,9057,33,0.043133456672171,122.0,1508,3.2130662020906584,0.3324041811846427
124,1467,1233.0384615384614,714.5144230769231,0,1467,108.3167365414789,4.17866524258358,,221.33555680251845,9791,25,0.4893779296298154,123.0,1424,1.3859002912454343,-3.9421470789789055
125,1467,733.8712121212121,726.7045454545455,0,1467,31.748711160725957,24.81510922167937,,34.93102165861024,11778,3,0.9088972968215524,124.0,1483,24.81273258904844,0.34343434343441
126,1467,1226.9489795918366,716.4708454810495,0,1467,113.27568043346965,5.034571792384357,,231.7809308454492,9791,27,0.4887187225466857,125.0,1452,-4.01306420378387,-3.0401034240599074
127,1467,76.08764940239044,711.1513944223108,0,1467,79.26529962236918,6.7060348813624175,,614.4052833811756,929,127,0.1290114225355597,126.0,1476,3.8075289204627296,-5.520292324677143
128,1467,857.569014084507,701.3535211267606,0,1467,71.90883671620203,2.357220580778535,,810.2248161142359,4804,86,0.0887517085209389,127.0,1446,-0.867620633277852,-2.1917397891073733
129,1467,860.9608482871125,697.2610114192496,0,1467,74.37596770607858,5.315371573468454,,815.5401876877044,4804,87,0.0911984091390471,128.0,1467,3.391834202605537,-4.092509707510999
130,1467,1870.529239766082,689.9122807017544,0,1467,136.9022239352783,9.80085619158588,,1111.4438292661189,1385,128,0.1231751172037854,129.0,1485,6.1704875997040745,-7.614582383167544
131,1467,1955.8082191780825,683.7808219178082,0,1467,65.9304883304698,5.673560830812165,,987.7694618478124,2120,119,0.0667468380801469,130.0,1432,3.269757639620821,4.636591148577509
132,1467,1010.4036697247708,678.4908256880734,0,1467,41.40414203408218,6.785170763913638,,362.0061784174563,9051,42,0.1143741308921418,131.0,1451,-6.701902122736669,1.0597406440851955
133,1467,1741.9512195121952,686.9268292682926,0,1467,54.05263648480551,10.03960502545676,,979.2178832800984,875,133,0.0551998052810726,132.0,1491,9.468106443179067,-3.3389563411053587
134,1467,950.2703296703296,675.2,0,1467,31.335260470861456,2.46255168453805,,339.55874674117746,9878,34,0.092282295100901,133.0,1434,-1.4352406214475195,2.00106100795756
135,1467,1464.0280373831777,680.1869158878504,0,1467,116.1836177863063,9.298429582257723,,517.7878845741785,8290,53,0.2243845815006932,134.0,1498,9.29770030452596,-0.1164548986664613
136,1467,200.23275862068965,674.9224137931035,0,1467,63.62269829679592,3.556178261573172,,134.34010483820197,11413,18,0.4735942284206383,135.0,1448,-2.329332882578313,2.6871196754564157
137,1467,914.8299319727892,669.874149659864,0,1467,121.4844748467676,5.722280532248094,,1040.173882094905,2263,123,0.1167924680074628,136.0,1452,5.609667655608519,1.1296562677935071
138,1467,1244.5655737704917,670.775956284153,0,1467,26.00794289131611,3.922647559750956,,42.65646223315455,12588,6,0.6097069829457528,137.0,1457,-2.9812540240702674,2.5493701814340284
139,1467,899.2988505747127,683.3390804597701,0,1467,114.5853816617706,11.055341807140094,,1026.9689167620663,2263,125,0.1115762899845569,138.0,1494,-10.873738257774676,1.9955948421728635
140,1467,1090.5165094339625,657.5377358490566,0,1467,5.912945663539509,5.174574537090402,,15.036908237071248,12897,4,0.3932288187382847,139.0,1417,-0.9510520872904636,-5.0864252247688455
141,1467,195.9368421052632,638.8684210526316,0,1467,83.27522030711837,11.755548207860889,,570.5307280168335,4909,98,0.145960973209249,140.0,1427,11.707430340557297,1.0625386996904354
142,1467,1118.105960264901,649.9370860927153,0,1467,205.01656326027225,4.183232387748818,,1120.663834228075,597,142,0.182942071474529,141.0,1500,-2.6767778303374143,-3.2146996215703894
143,1467,1534.7982195845698,665.6112759643917,0,1467,14.049488638156712,14.049488638156712,,14.049488638156712,13331,2,1.0,142.0,1533,4.190143575068532,-13.410101707817375
144,1467,161.88732394366198,633.9225352112676,0,1467,65.0533439565236,6.478653963516514,,548.033436581597,4909,101,0.1187032389160397,143.0,1437,1.6644323773969347,-6.26119972849142
145,1467,1268.267405063291,642.0395569620254,0,1467,33.19534372261552,6.985827874289099,11.0,68.57798784860222,12748,11,0.4840524600386349,144.0,1469,1.9758796395622085,6.700573911177912
