ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
77,645,1959.1927710843372,344.8433734939759,0,645,94.95894654682508,2.9802255494956778,,187.00845736309995,5988,22,0.507778888109058,76.0,655,-1.8365329449666208,-2.3471026965003148
78,645,1911.767676767677,339.62626262626264,0,645,22.14729917128916,2.568571203956072,,191.45868862512285,5887,24,0.1156766471677537,77.0,639,2.2537878787877617,-1.2320707070707044
79,645,45.831372549019605,341.72549019607845,0,645,44.45073559702744,10.978103672441677,,214.0093231116377,5811,26,0.2077046688935124,78.0,661,-10.811139528275078,-1.907360045467442
80,645,1484.3557046979863,321.1073825503356,0,645,7.506461080241823,7.506461080241823,,7.506461080241823,7940,2,1.0,79.0,596,5.926127233197803,4.607382550335558
81,645,820.0529411764705,329.4529411764706,0,645,0.0,0.0,,0.0,8122,1,,0.0,0,0.0,0.0
82,645,44.58139534883721,339.2015503875969,0,645,46.68099831371714,15.088683744430403,,285.77876704304543,5811,29,0.1633466292710466,81.0,661,-14.937472575691087,2.1307956706157825
83,645,1794.6666666666667,327.7799352750809,0,645,49.914257715610994,21.39868384304304,,756.0608663199894,404,83,0.0660188351746877,82.0,619,21.338330834582848,1.6060222316026511
84,645,51.10344827586207,330.3390804597701,0,645,56.76766158108567,5.53702190113612,,292.56176391507694,5811,31,0.1940365029982655,83.0,652,4.943873807776967,2.493335778919061
85,645,796.6188679245283,324.411320754717,0,645,11.120957314262691,0.6203328732229382,,26.20118854827936,8123,5,0.424444764930063,84.0,629,-0.4922431865827548,0.3775043295962064
86,645,1524.3126142595977,313.3528336380256,0,645,2.6596959880804336,2.6596959880804336,,2.6596959880804336,8467,2,1.0,85.0,623,1.5480354259043452,2.1627688432091645
87,645,962.5503355704698,334.48993288590606,0,645,27.096722654531305,9.172324202995307,,172.14081308527875,6700,24,0.1574102164900752,86.0,689,9.023453850039688,1.645846864400653
88,645,551.9741935483871,322.4967741935484,0,645,189.01508070088963,3.6234360805707353,,637.3247830283465,407,88,0.2965757581287762,87.0,613,1.1554435483870975,3.43427419354839
89,645,1484.1849710982658,314.90751445086704,0,645,0.295229439815925,0.295229439815925,,0.295229439815925,8735,2,1.0,88.0,635,0.2950628413850609,-0.0099167417935177
90,645,50.10738255033557,325.6666666666667,0,645,61.05739143367968,10.53516120639712,,346.8123894181056,5811,37,0.1760530860391809,89.0,644,-8.54321985930298,6.164658634538171
91,645,1223.13353115727,320.1572700296736,0,645,11.391864147274417,7.204431533063519,,18.87657550184228,8645,5,0.6034920977145781,90.0,659,5.085585951790563,-5.103003942929149
92,645,1963.9159859976664,312.2683780630105,0,645,94.59917749123304,14.804727973887047,,460.082444606662,4777,50,0.2056135342701646,91.0,664,-5.3294352477551,-13.812208017575584
93,645,338.83838383838383,342.050505050505,0,645,214.44641797665355,2.5891838143044623,,324.2890909798373,5078,48,0.661281627848489,92.0,708,-2.563915012190876,0.3608498780912441
94,645,1273.1666666666667,312.1258503401361,0,645,134.45804322850228,15.658551579831268,,330.7312435176433,5195,48,0.4065477509727001,93.0,571,-15.252083333333305,3.5446003401360717
95,645,1524.3969849246232,308.1055276381909,0,645,0.0,0.0,1.0,0.0,9380,1,,0.0,0,0.0,0.0
96,645,1984.152125279642,319.35346756152126,0,645,26.19667617245669,11.457776532784276,,133.83527130330356,8114,16,0.1957382080026467,95.0,614,-5.086882612127965,10.266658091397233
97,645,960.6328125,310.03125,0,645,206.25584455109947,4.924279462282375,,687.3922226726659,1374,95,0.3000555399785456,96.0,633,-3.767187499999977,3.1712499999999864
98,645,1632.2595419847328,310.7328244274809,0,645,34.893147034739926,9.268621269634746,,65.09308693502857,8839,10,0.5360499659444307,97.0,651,-3.837766503879948,8.43675817489293
99,645,2010.658823529412,309.4,0,645,36.96539744932701,23.605203829405056,,180.52956501426087,8114,19,0.2047609068708881,98.0,674,4.427450980392223,-23.186274509803923
100,645,922.2277580071176,305.7580071174377,0,645,6.657050430502321,6.657050430502321,2.0,6.657050430502321,9676,2,1.0,99.0,636,-6.11448798218737,-2.63236721411306
101,645,130.92628205128204,288.4455128205128,0,645,11.193753042100742,7.168381615720719,,82.89662754249555,8838,13,0.1350326710982597,100.0,591,1.041361416361411,7.092338217338238
102,645,1050.0825688073394,293.1651376146789,0,645,8.698248142728687,5.963008001344208,,8.897171061804425,9757,3,0.9776420035431584,101.0,657,5.919555108709346,0.7185622722131484
103,645,143.3894389438944,301.47194719471946,0,645,19.924852961202568,8.669263324476022,,100.94276057187524,8838,15,0.1973876367985327,102.0,639,5.696901630461554,6.53463376188364
104,645,1517.5337620578778,299.7620578778135,0,645,20.86282226542234,3.3649336593493384,,356.2566916932699,5358,56,0.0585612081172774,103.0,639,2.9751028400007726,1.572113743735315
105,645,1422.747368421053,294.2368421052632,0,645,134.07190652809268,29.01555793972925,,214.466727411086,9207,13,0.6251408232247889,104.0,560,-1.096047949054082,28.994849222700907
106,645,1998.247191011236,286.5168539325843,0,645,0.0,0.0,1.0,0.0,10265,1,,0.0,0,0.0,0.0
107,645,540.7779960707269,291.6267190569745,0,645,197.6132465736148,13.68442611843613,,774.6531952786128,407,107,0.2550989885254923,106.0,684,0.4660427179571798,-13.676487940110064
108,645,1807.091176470588,290.82941176470587,0,645,82.14477432555107,3.879300642991925,,273.3380071891946,7625,34,0.3005245233557785,107.0,632,0.922891680944076,3.767923091566729
109,645,188.85,299.3125,0,645,21.87865495232053,7.419764729110323,,50.30203064264072,9846,9,0.4349457600976875,108.0,634,0.8236842105263236,7.373903508771946
110,645,1532.2759815242491,290.1108545034642,0,645,29.379452951820724,18.261902416157284,,487.08166712924447,4434,72,0.0603173039235431,109.0,619,-17.387796638662167,5.582258316289199
111,645,460.5348837209302,294.3255813953488,0,645,84.83049775222703,13.113013782314365,,311.37113398405523,5078,66,0.2724417535652841,110.0,682,1.1112912276326483,-13.065839516179324
112,645,970.6137724550898,295.20958083832335,0,645,63.30081068596077,6.237091876072847,,200.3728545043926,8833,24,0.3159151015866427,111.0,642,6.1917541064659645,-0.7506638099947054
113,645,750.2923076923076,306.0576923076923,0,645,30.13077879490112,8.341254682880392,,80.1354834469195,10102,10,0.375997966180104,112.0,681,4.224599358974274,-7.192307692307679
114,645,1487.2435233160622,277.72020725388603,0,645,24.772169814346277,15.012891300875228,,419.8187740834068,5358,66,0.0590068175689177,113.0,610,-11.643370759341678,-9.477279281122946
115,645,1201.6555555555556,284.35555555555555,0,645,155.38275130914724,3.844717344154191,,410.5606095851664,6940,49,0.3784648299946436,114.0,656,-2.2936423054070474,-3.0856209150326777
116,645,1193.9919839679358,302.4609218436874,0,645,136.40692509902252,1.0479203534031756,,390.4940765692981,6940,50,0.3493188073361604,115.0,663,-1.0457518811208502,-0.0673800431050608
117,645,249.8972602739726,295.45205479452056,0,645,88.52293041328475,1.3914076509426054,,456.5480673818225,5460,68,0.1938961891152872,116.0,635,-1.3678560050971669,-0.2549219496654586
118,645,650.6684491978609,278.331550802139,0,645,197.69861366484656,0.1619281520232173,,818.736524877975,149,118,0.2414679297400488,117.0,631,0.1486472176628694,0.0642240694657516
119,645,1727.8757062146892,297.59322033898303,0,645,21.40192958060941,1.1557364709595292,,329.3720614272851,7625,45,0.0649779750227366,118.0,690,-0.9250317926907884,0.6928513352929713
120,645,246.9020408163265,297.75102040816324,0,645,86.31260630619057,8.59050264214672,,478.1198247790048,5460,71,0.1805250521583909,119.0,630,-5.4230823363828335,6.662350457424338
121,645,448.8744186046512,290.8372093023256,0,645,54.21731445102752,21.00022912474969,,60.99747164962296,11221,5,0.8888452748084134,120.0,657,0.9192903995229358,-20.98009838998212
122,645,526.4128878281623,293.8615751789976,0,645,268.8295609306996,7.951563043640536,,865.7080961037498,149,122,0.3105314160057041,121.0,610,-7.124990959716456,3.530135785058235
123,645,925.243523316062,300.580310880829,0,645,33.5933684839359,6.520944737727586,,80.3702572922744,10983,10,0.4179825922638307,122.0,658,-1.6258644390399013,6.3150047583800415
124,645,1097.2325581395348,281.2093023255814,0,645,38.28621140584363,11.027922496060665,,386.0267972215433,8119,44,0.0991801908090617,123.0,633,9.298251570191724,-5.9293838058054575
125,645,1811.0815789473684,282.7894736842105,0,645,52.35676763972169,4.042704913259504,,917.7641926144668,404,125,0.0570481699559133,124.0,663,-2.316380236305122,3.3132832080200387
126,645,1912.438311688312,274.6818181818182,0,645,62.872686288620464,3.623933041646011,,205.93862236772776,10268,21,0.3052981784852083,125.0,627,-2.672799422799472,2.447250280583603
127,645,295.6551724137931,278.46305418719214,0,645,26.34149887650005,5.309647866759607,,216.6700935224942,10266,22,0.1215742258114885,126.0,644,3.4868555821099108,-4.004272545481115
128,645,1183.9763513513512,281.97972972972974,0,645,147.42612075828472,5.269409004506888,,484.3529478601895,6940,62,0.3043774615383158,127.0,653,-5.02667895167906,-1.5808763308763218
129,645,299.6564885496183,274.1603053435114,0,645,24.8125171530798,11.689100205445127,24.0,234.6739324072588,10266,24,0.1057318846561089,128.0,625,5.089206227718591,-10.523071965195696
130,645,612.260579064588,278.4432071269488,0,645,39.5068365552243,4.047752581668933,,49.27731458560882,11742,8,0.8017246249608346,129.0,641,2.943060816412867,2.778973550306432
131,645,1550.6388140161723,281.87601078167114,0,645,73.84410711788637,8.94005625878797,,160.477101473193,10536,23,0.4601535448982527,130.0,629,4.861036238394718,7.502994908655296
132,645,321.7628205128205,281.53846153846155,0,645,8.692637799951425,2.676292896080489,,29.594932255620968,11916,8,0.2937204831175253,131.0,649,-0.0225198013156386,-2.6761981474023173
133,645,510.4817073170732,283.2926829268293,0,645,81.03449652689157,8.924713649138617,,166.51812408344813,11133,18,0.4866407003617355,132.0,635,-6.035880622625314,6.574089962005189
134,645,651.7748538011696,291.9093567251462,0,645,17.057483777299364,3.980389138417281,,65.27130336246572,11832,11,0.2613320540356832,133.0,641,-1.4733213813121893,3.697677893029436
135,645,1584.5940594059407,280.0,0,645,90.29171224733628,5.818553119173558,,597.7938749391541,5358,87,0.1510415479859618,134.0,611,-1.5044627615470745,5.620689655172441
136,645,320.41153846153844,273.9384615384615,0,645,89.81985053468529,2.127342971991112,,827.6202604092495,2996,113,0.1085278536925501,135.0,637,1.765705128205127,-1.1865384615384755
137,645,1746.176,262.56,0,645,42.47400705460634,18.401767157036204,,578.8032610252326,7874,60,0.0733824598350953,136.0,647,15.281008077544357,-10.25260096930532
138,645,306.14150943396226,272.16037735849056,0,645,24.85085606233327,10.474542560797282,,102.2045392768622,11657,17,0.2431482616932963,137.0,652,10.371191412760822,1.467797853190234
139,645,265.7890625,284.421875,0,645,13.106978411492822,7.2911887578174,,16.8514424362167,12800,4,0.77779563744191,138.0,665,-6.698742378048792,-2.878938008130092
140,645,138.4787234042553,251.75531914893617,0,645,0.0,0.0,,0.0,13098,1,,0.0,0,0.0,0.0
141,645,875.7645914396887,237.8385214007782,0,645,19.89674761561076,11.733694544607642,,96.01951680005853,12389,11,0.2072156607186616,140.0,602,2.2778189529162773,11.510479072735876
142,645,1999.748776508972,251.1109298531811,0,645,118.56903047788072,4.362817516233504,,308.2401325706158,9853,42,0.3846644805433222,141.0,663,2.711233846856203,3.418097088675978
143,645,882.5801526717557,261.9465648854962,0,645,23.21064477221308,26.93846353158552,,125.44876871611028,12389,13,0.1850209054242582,142.0,633,5.690926571603995,26.330479908257928
144,645,512.8803418803419,245.3162393162393,0,645,12.45714393062972,13.904479688263637,,15.5712315869296,13284,3,0.8000101893729571,143.0,600,-7.867806267806259,11.464387464387473
145,645,1292.8823529411766,248.98529411764707,0,645,62.04893001095934,5.9809918135145566,40.0,353.0582002701942,10252,40,0.1757470297063586,144.0,635,-5.5054388002956784,2.337179216390353
