ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
19,1325,1757.7109826589594,983.4219653179192,0,1325,26.621709760771605,4.327273132963039,,112.87368298993763,1864,11,0.2358540011770932,18.0,1290,2.4219201589594377,3.5860278179191027
20,1325,501.9389312977099,1014.1984732824428,0,1325,0.0,0.0,,0.0,2700,1,,0.0,0,0.0,0.0
21,1325,1123.353982300885,941.6283185840708,0,1325,20.47742763222169,7.181087350564311,,45.44690514319802,2357,6,0.4505791443377639,20.0,1248,6.858433339460817,-2.128357973792731
22,1325,254.65662650602408,970.2469879518072,0,1325,123.33486653503935,4.488645482285653,,178.37065877201317,1149,22,0.6914526603429854,21.0,1350,3.437578886976468,-2.886345381526098
23,1325,610.643598615917,899.7162629757786,0,1325,10.32903555627928,5.846939448770267,,89.56743644194444,1642,18,0.115321326216301,22.0,1285,-0.6596504815559001,-5.809609467061364
24,1325,1656.3192612137202,903.9393139841688,0,1325,44.23885971349426,1.262415021101848,,183.4531917006773,1056,24,0.241145216953622,23.0,1329,1.176743398993267,0.4571287110096591
25,1325,372.0607476635514,918.5654205607476,0,1325,0.0,0.0,,0.0,3139,1,,0.0,0,0.0,0.0
26,1325,269.7980769230769,935.2788461538462,0,1325,8.89778192899303,4.957359015032087,,9.02140762370962,3047,3,0.9862964074041302,25.0,1349,0.5615177832919471,-4.92545492142267
27,1325,1662.4309392265193,913.9779005524862,0,1325,33.18073571879513,6.256854232403636,,211.54901109056584,1056,27,0.1568465650004394,26.0,1293,6.210600243468434,-0.7593875831070136
28,1325,359.06306306306305,863.7747747747748,0,1325,0.0,0.0,,0.0,3440,1,,0.0,0,0.0,0.0
29,1325,380.70671378091873,870.3003533568905,0,1325,19.99637206799996,0.3274367481553871,,39.30780748591513,2960,7,0.5087124758908292,28.0,1332,0.2277865778535783,0.2352192572735703
30,1325,1031.072,872.1173333333334,0,1325,39.02485178131089,12.988993722928951,,73.56081634869794,3043,7,0.5305114015636078,29.0,1333,-5.467184952978187,-11.78235318704276
31,1325,1950.4380952380952,843.5761904761905,0,1325,55.35523294196282,26.796156853195857,,154.06168954458786,2347,16,0.3593056333835813,30.0,1297,26.53013063632534,3.7664559629162113
32,1325,1563.9389920424403,865.1220159151194,0,1325,85.63738990970104,7.113871291551797,,280.41975873610727,1030,32,0.3053899992485595,31.0,1338,5.624620784955368,4.355548849251136
33,1325,1896.871794871795,842.1666666666666,0,1325,27.27598607156648,1.2869905616430204,,92.28195098341315,2346,18,0.2955722736775373,32.0,1305,0.3291592128800857,-1.244186046511686
34,1325,188.5100222717149,852.0556792873051,0,1325,73.24011785814064,16.769722160385093,,202.5029948409612,999,34,0.3616742454384977,33.0,1340,15.906280775116272,-5.3116676514704295
35,1325,868.16875,896.85,0,1325,4.6597228864844205,5.303897770203978,,29.89667686811789,3736,5,0.1558608974181205,34.0,1376,-3.280589207048365,-4.167621145374483
36,1325,410.3577235772358,864.1138211382114,0,1325,9.96079200290022,1.1161320361579692,,12.154081376266172,4010,3,0.8195429744572149,35.0,1285,0.1646542703051068,1.1039201481123655
37,1325,1974.6131386861316,886.514598540146,0,1325,11.898218993013652,3.105607977624722,,61.61472078322876,3323,11,0.1931067582838465,36.0,1355,-2.484422289478289,-1.8634502403417628
38,1325,573.3494623655914,862.8010752688172,0,1325,50.02705385775409,4.2482466243380825,,189.26118981194784,2141,26,0.2643281166490687,37.0,1308,4.114419630548696,-1.057899090157207
39,1325,880.5654008438819,870.9113924050633,0,1325,24.10443878149093,2.2273789203099,,41.42311331789239,3736,9,0.5819079458491404,38.0,1334,2.157506107039808,-0.5535198756384716
40,1325,1542.6222222222225,878.0,0,1325,5.30384544469393,6.7564515737445054,,176.93094106727082,2863,19,0.0299769244016927,39.0,1337,1.2909919383105262,6.6319663512092575
41,1325,1128.7720848056538,879.0583038869258,0,1325,75.58886201410435,10.454169525557043,,375.45124128345407,1786,34,0.2013280386441367,40.0,1339,10.26328715169484,-1.9886169341884847
42,1325,694.7872340425532,877.4893617021277,0,1325,0.0,0.0,1.0,0.0,4718,1,,0.0,0,0.0,0.0
43,1325,1659.8984771573605,890.3502538071066,0,1325,47.71746200666104,8.635722356968342,,69.5607847201517,3909,11,0.6859822268916603,42.0,1328,4.9508880588280135,7.075620683416901
44,1325,1304.1019283746557,858.1460055096419,0,1325,42.83961293458397,7.132962893835832,,44.576587958528,4281,8,0.9610339170517036,43.0,1297,5.2568337102839,-4.821292252836543
45,1325,149.19024390243902,857.5512195121951,0,1325,34.63530955997982,5.594141459954855,,239.93865572637185,999,45,0.144350686033176,44.0,1322,-4.129299606833456,-3.774030131171571
46,1325,176.3581081081081,848.1283783783783,0,1325,63.21453417993151,8.059474653459237,,266.973121206948,999,46,0.2367823917784212,45.0,1310,-6.211784365010175,-5.135062481836712
47,1325,653.6455696202531,833.7341772151899,0,1325,58.56463394242666,29.62184388810316,,314.1562777211562,2141,35,0.1864187924788451,46.0,1315,-27.47491230745777,-11.071713012387022
48,1325,1236.6261682242991,839.9626168224299,0,1325,122.41310256585878,10.232207861402353,,227.27973053006167,3720,18,0.5386010546579187,47.0,1359,-0.1616076670420625,-10.23093156466689
49,1325,618.5502392344498,830.1435406698564,0,1325,0.0,0.0,,0.0,5401,1,,0.0,0,0.0,0.0
50,1325,607.3157894736842,833.6842105263158,0,1325,22.15090864288439,9.296589507467166,,24.68137119968561,5296,3,0.8974747984490645,49.0,1356,-3.985136452241818,-8.399122807017534
51,1325,544.8461538461538,844.4615384615385,0,1325,83.56098430175491,2.745745541453143,,328.2798097020054,2141,39,0.2545419542481368,50.0,1348,-1.793381037567087,-2.0791592128801994
52,1325,1020.6149425287356,825.5402298850574,0,1325,175.5097623538561,5.70829792265738,,391.2502247863637,2211,39,0.4485869942942284,51.0,1283,-4.785057471264508,3.112537577365174
53,1325,1426.042372881356,850.7457627118644,0,1325,72.84299939707765,11.468602470150367,,327.72785393223387,2690,34,0.2222667329708869,52.0,1350,9.798186834844271,5.960232996102036
54,1325,404.3993174061433,811.5938566552901,0,1325,12.489623618217554,6.747294304598918,,43.957123099405486,5294,7,0.2841319617294625,53.0,1259,-6.297403905332089,-2.422536787332888
55,1325,1398.2806603773586,811.8172169811321,0,1325,41.082593140203706,8.2297171714641,,136.6189340559081,4641,15,0.3007093667074844,54.0,1337,-3.4845570139457323,-7.455609105824465
56,1325,911.558752997602,820.7505995203837,0,1325,23.173180716512245,6.20632806228418,,46.62637828642371,5571,6,0.4969972270666286,55.0,1338,-6.043603408878198,1.4118660888667591
57,1325,1951.705128205128,812.4038461538462,0,1325,14.342350236226263,26.325957546608727,,98.95464372970504,5400,9,0.144938627391782,56.0,1322,26.324819324819373,-0.2448024948024567
58,1325,1330.0957642725598,828.731123388582,0,1325,5.848183663870568,6.447227921303299,,97.80956162793012,5118,13,0.0597915333279705,57.0,1350,-0.95557501315443,-6.376019468560912
59,1325,1689.996699669967,818.0528052805281,0,1325,71.66832882684359,20.837385940724165,,79.34792743420763,5763,7,0.9032161411685052,58.0,1331,-20.51326409814897,-3.6609628354138977
60,1325,1444.9456366237482,800.4034334763949,0,1325,26.33008344742778,12.39079629271044,,130.4850576963077,4553,21,0.2017861961536522,59.0,1288,7.791642398531621,9.634424814219642
61,1325,1102.133012820513,795.1875,0,1325,74.93025278587176,6.433018865467077,,109.65066665547292,5284,14,0.6833542838485954,60.0,1283,4.606213433070252,4.490715926493067
62,1325,1113.356382978723,823.2260638297872,0,1325,32.94463477428464,16.975433599872236,,65.92016449787288,6101,6,0.4997656638940532,61.0,1371,16.950865737343975,0.9129603815113114
63,1325,756.8278867102397,795.1263616557734,0,1325,11.205572675889767,8.810239019258645,,113.86410443930836,4999,19,0.0984118105619716,62.0,1282,-7.454131401015161,-4.696406778896744
64,1325,1936.173553719008,805.301652892562,0,1325,68.7802745746042,6.813361313049067,,102.64077791302726,5836,11,0.6701067156065907,63.0,1344,0.5709730738469716,6.789394828045829
65,1325,1178.895910780669,755.9702602230483,0,1325,20.4613939332491,1.109560097478669,,103.0375554018078,5392,17,0.1985819039811003,64.0,1264,-0.5040892193310356,0.9884420412300868
66,1325,27.093023255813957,801.0406976744187,0,1325,24.95461457958189,5.280583036310519,,294.3355051522146,929,66,0.0847828893992136,65.0,1402,0.838785967678362,-5.213539613716989
67,1325,1187.787330316742,796.2126696832579,0,1325,80.66122232807164,2.052211457972215,,173.96923362716444,5284,20,0.4636522254327893,66.0,1317,2.021616031027861,-0.3530446024564071
68,1325,1934.5622119815669,795.3087557603686,0,1325,70.51740226597468,7.744250259534202,,132.4467780744674,5836,15,0.5324206695788908,67.0,1332,7.534434203789033,-1.790450588837757
69,1325,752.2880658436214,772.2757201646091,0,1325,18.108333504219257,6.959499439948754,,201.4805256558738,4999,25,0.0898763463380478,68.0,1280,-6.758830708102664,1.6591684404711486
70,1325,1361.1712328767123,768.9760273972603,0,1325,9.770529296973086,6.406948408602599,,13.982039796621876,6971,4,0.6987914094861674,69.0,1310,4.564186806251655,4.496352600512296
71,1325,38.55186721991701,774.2655601659751,0,1325,12.301963776165572,5.897412037194857,,336.0942460950957,929,71,0.0366027205734572,70.0,1354,3.507842062684311,-4.740729142200962
72,1325,1223.1633986928105,774.7549019607843,0,1325,11.516549009994009,8.020233825171823,,244.28332804559597,4996,28,0.0471442283930421,71.0,1327,7.972737214211293,-0.8715571831845637
73,1325,1292.913907284768,768.6344370860927,0,1325,172.81554630454153,6.381930500517903,,657.3207972075222,755,73,0.2629089890943799,72.0,1307,4.171731427838267,4.829668084602417
74,1325,1290.560661764706,782.5900735294117,0,1325,3.064377950698093,9.912511017831749,,27.37464933437189,7226,5,0.111942181003591,73.0,1368,7.690661764705965,-6.25392647058834
75,1325,616.4126213592233,772.3640776699029,0,1325,35.57273412581721,12.94518357613794,,581.0027654538441,910,75,0.0612264454507887,74.0,1309,-12.165427421264551,-4.424946720340927
76,1325,980.960687960688,774.2530712530712,0,1325,10.410755218243406,4.682670977992603,,21.07115288018248,7463,4,0.4940762034921578,75.0,1320,-2.8083883445328865,3.747047156685653
77,1325,1184.285310734463,751.7344632768362,0,1325,6.26333257351291,5.033151495618754,,7.059265110743,7657,3,0.8872499439043853,76.0,1284,5.013310734463403,0.446463276836198
78,1325,559.1973684210526,769.233552631579,0,1325,92.85938861565268,5.468193842287373,,612.2397304188174,910,78,0.1516716148952469,77.0,1351,1.6265529704088522,5.220677095098267
79,1325,778.2387096774194,761.5548387096774,0,1325,21.414812730535665,1.9792745864659853,,32.3667266919908,7464,7,0.6616304742312665,78.0,1319,1.2677794448612758,1.5199549887471449
80,1325,1457.8411764705882,728.7823529411764,0,1325,26.31869903187181,7.829588081661892,,605.6765082593762,1847,72,0.0434533924842286,79.0,1290,1.3528043775650076,-7.711833105335131
81,1325,1177.3,758.5115384615384,0,1325,9.15406102349447,1.5555418616003371,7.0,24.4685289704548,7657,7,0.3741157073458643,80.0,1364,-1.554406130268262,0.0594311818449568
82,1325,2011.8926174496644,748.1006711409397,0,1325,8.042413889585948,7.919414198560479,4.0,20.192936247621248,7971,4,0.398278575783319,81.0,1315,-6.954604772557786,-3.788217747949261
83,1325,286.3720930232558,742.5968992248062,0,1325,19.951103382894708,5.120376315360769,,49.74039265886354,7552,10,0.4011046619540407,82.0,1324,-2.7102599179206663,-4.344277245782109
84,1325,1895.5485714285717,730.8457142857143,0,1325,78.13844443765372,5.385187947339451,,223.689346095922,6443,24,0.3493167904570052,83.0,1309,-5.33480326125482,-0.734930875576083
85,1325,472.0538922155689,727.1077844311377,0,1325,10.651964808583438,10.651964808583438,,10.651964808583438,8408,2,1.0,84.0,1314,6.243286154962789,8.630511703864954
86,1325,1484.8813953488373,714.9,0,1325,121.05254885413856,10.143027976122204,,717.9460099390128,830,86,0.1686095433059396,85.0,1307,-9.522285632757756,-3.493865030674897
87,1325,1535.135761589404,757.6390728476821,0,1325,72.40415637047936,17.191214036777435,,189.06639164111803,6968,21,0.3829562501405085,86.0,1345,12.564770782458028,11.733046289970162
88,1325,1897.21103117506,731.8177458033573,0,1325,36.10912494669519,5.330784491388575,,230.38654518287763,6015,33,0.15673278540651,87.0,1299,5.330164749067308,0.081283709494528
89,1325,1602.3618290258448,713.3300198807157,0,1325,34.28838149462746,27.26197806826118,,260.09910069965423,6968,23,0.1318281432053911,88.0,1334,13.57747384614072,-23.640381810616304
90,1325,1509.1921824104234,704.9185667752442,0,1325,39.55122557448895,2.5959467858308582,,775.3632177872508,1847,82,0.0510099327220617,89.0,1316,-2.5876341033381323,-0.2075800137465648
91,1325,2010.4115523465705,698.8483754512636,0,1325,10.476910365299988,6.278984528283621,,49.91204658659892,8404,8,0.2099074488384729,90.0,1318,-3.105428785504955,-5.457284926094872
92,1325,861.0755395683453,699.5143884892086,0,1325,19.38958310264208,0.7363774261755128,,34.616555304635625,8403,9,0.5601245684906595,91.0,1326,0.7339417722021153,0.0598430346631175
93,1325,669.0608695652174,743.0,0,1325,90.8768467292797,34.44374501267383,,514.1111666360173,4999,49,0.1767649734665637,92.0,1360,-19.915928578634063,28.102088167053356
94,1325,719.4176470588235,735.3352941176471,0,1325,50.19246912901416,9.540263751529656,,139.7773944454331,7464,22,0.3590886017596251,93.0,1297,-7.424458204334428,5.99116456299123
95,1325,1536.5410256410255,708.9641025641025,0,1325,67.0012034322648,17.091815184590136,,766.9476774889735,1847,87,0.0873608531570631,94.0,1301,-9.652697302697106,-14.105161505161504
96,1325,1101.8010471204188,706.7068062827225,0,1325,23.96135379073501,1.832197878944406,,84.10204898792645,8763,9,0.2849080858205353,95.0,1322,1.688939497100364,-0.7102340760219477
97,1325,1188.4228187919464,731.3154362416108,0,1325,0.0,0.0,,0.0,9557,1,,0.0,0,0.0,0.0
98,1325,682.8041401273886,720.8789808917197,0,1325,94.10096514183384,15.340520188170856,,527.6650003803487,4999,54,0.1783346727071238,97.0,1311,-15.186768963520535,-2.1664736537347835
99,1325,1751.891447368421,707.4703947368421,0,1325,121.68557616163328,5.729559606268082,,860.2012306454736,1385,97,0.1414617554898444,98.0,1315,-5.673464912280679,-0.7997807017544574
100,1325,1814.5325443786985,717.9585798816568,0,1325,134.2320316371249,4.365391758618075,,861.0568797904563,1385,98,0.1558921771460569,99.0,1341,2.3992110453648365,-3.646975673898851
101,1325,759.1217798594848,679.1850117096019,0,1325,111.08675539885704,1.3160601782761272,,552.9502465718558,4999,57,0.2008982835030192,100.0,1253,1.0846281566985,0.7453832266297695
102,1325,926.7669172932332,690.0375939849624,0,1325,9.120829845285616,10.815575530844248,4.0,23.488363556868848,9697,4,0.3883126988903557,101.0,1337,10.771795342013547,-0.9721621125985394
103,1325,1490.5,690.9695945945946,0,1325,6.425743432908363,5.870135732474608,4.0,12.598560114684382,9787,4,0.5100379229384135,102.0,1334,-5.532967032967008,-1.9608083358083377
104,1325,1076.6029411764705,698.1274509803922,0,1325,71.81354252908677,14.926545286879776,,577.2268569072228,5284,57,0.1244112980360324,103.0,1347,13.221402714932085,-6.927933634992428
105,1325,668.3424657534247,677.3835616438356,0,1325,18.950383729803388,4.445648715120671,,229.67917205274347,7814,29,0.0825080635759677,104.0,1282,-0.6935702826114039,-4.39121313093915
106,1325,658.425,675.3583333333333,0,1325,57.53378237681739,8.578066003439682,,455.133905621128,2121,94,0.1264106709393583,105.0,1312,-2.780323193916388,8.114987325728748
107,1325,824.6348684210526,685.5592105263158,0,1325,102.66113659233496,2.7837834926690395,,625.96008434018,4804,65,0.1640058833792083,106.0,1350,1.9891285107387373,-1.9475159310832169
108,1325,825.2586206896551,691.0788177339901,0,1325,97.95615861039164,5.55473947360243,,631.5148238137824,4804,66,0.1551129995948858,107.0,1325,0.6237522686025159,5.519607207674312
109,1325,484.399585921325,703.8654244306418,0,1325,39.17278908302525,8.925564931043283,,248.63532862122395,7893,32,0.157551178668989,108.0,1338,-7.638118996707703,4.617883447035297
110,1325,605.3588516746412,675.3851674641148,0,1325,57.83667821606992,7.380244207735701,,499.23865859745695,2121,98,0.1158497588679414,109.0,1294,4.745848578665914,-5.651984238671503
111,1325,1051.375,668.6569767441861,0,1325,20.849311080610708,2.59833839386245,,175.18112577256926,9051,21,0.1190157386457177,110.0,1310,2.0040726817042014,-1.6538001981698471
112,1325,1633.7624750499,684.9560878243512,0,1325,79.27346995246596,15.020864849554878,,289.31993611196515,7963,34,0.2739993345007085,111.0,1315,-2.1137464484711472,14.871397270605373
113,1325,1585.873076923077,683.9576923076924,0,1325,118.16624721074668,5.24174078742711,,940.724929237306,1847,105,0.1256119015646264,112.0,1330,-5.235897435897414,-0.247435897435821
114,1325,869.3285714285714,663.9142857142857,0,1325,16.41695003899226,8.590831866602416,,31.660345974593177,10669,5,0.5185335009341511,113.0,1304,7.750258175559338,-3.706196213425187
115,1325,1343.8644444444444,661.1066666666667,0,1325,36.29995809104573,2.279887446870895,,827.8316702384451,830,115,0.0438494435476116,114.0,1326,-2.12273504273503,-0.8317948717948411
116,1325,1155.9586776859503,682.7933884297521,0,1325,42.37417422943653,19.50221867380021,,49.98533483385398,10854,5,0.8477321272385959,115.0,1384,-1.9017874303287956,-19.409269377556825
117,1325,1894.339622641509,648.3962264150944,0,1325,41.73133250989415,5.753143011779833,,94.72165513132434,9874,17,0.4405680248306138,116.0,1268,-1.0400901053487814,5.658344907015362
118,1325,1080.173245614035,662.4320175438596,0,1325,196.56048918914192,16.533906444734974,,919.759323121119,597,118,0.2137086129468434,117.0,1330,-3.2893212308847524,16.203407918191147
119,1325,1789.850277264325,678.1423290203327,0,1325,24.778551809551043,8.397445391056776,,115.22243052057988,10396,13,0.2150497233707055,118.0,1389,7.305115974002774,-4.141541947409223
120,1325,949.5972222222222,661.8527777777778,0,1325,151.26124373250178,4.974179084203569,,889.5105913624477,2263,106,0.170049963655652,119.0,1297,1.4263888888888232,4.765277777777783
121,1325,596.2044444444444,682.8044444444445,0,1325,68.81501874282604,5.393854378549858,,609.1070236896556,2121,109,0.1129768925105808,120.0,1349,-2.750101010101048,4.64010878010879
122,1325,566.8297872340426,629.9078014184397,0,1325,9.020943298722802,9.020943298722802,2.0,9.020943298722802,11586,2,1.0,121.0,1239,-7.832083269554573,4.476146742180731
123,1325,1095.2339449541284,648.9633027522935,0,1325,191.6338266710574,3.902932000218068,,957.58665958859,597,123,0.200121654528259,122.0,1369,-0.8910550458715534,-3.7998551424433344
124,1325,1217.2255319148935,629.9489361702127,0,1325,31.102645868370924,8.78242449851852,,38.5845769977785,11489,5,0.8060901087541184,123.0,1277,8.559655137642267,1.9655238479379025
125,1325,1457.2916666666667,641.1666666666666,0,1325,10.575157441096303,9.88457387016706,,34.69999030923708,11491,6,0.3047596655461086,124.0,1344,-9.28634751773052,3.386524822695037
126,1325,1978.0723684210527,638.641447368421,0,1325,46.51670457902602,7.577858605253639,,940.4379651767224,2120,114,0.0494628102027812,125.0,1312,7.386033017326099,1.6942423994769342
127,1325,2015.4471544715448,624.0813008130082,0,1325,0.0,0.0,1.0,0.0,12104,1,,0.0,0,0.0,0.0
128,1325,689.4923076923077,619.8538461538461,0,1325,9.59710849979635,15.076714563892756,,21.840869558949944,12021,3,0.439410549744511,127.0,1320,-15.056393606393613,-0.7825174825175054
129,1325,832.3018867924528,621.8962264150944,0,1325,19.758143792502544,11.654874982554125,,150.4587319058777,11097,15,0.1313193560933547,128.0,1336,-11.577800707547226,-1.338148584905639
130,1325,831.6502242152467,619.3587443946188,0,1325,21.654830110151533,2.619824253412333,,153.07855615929003,11097,16,0.1414622051152482,129.0,1325,-0.6516625772061388,-2.5374820204755224
131,1325,514.6186046511627,612.4790697674418,0,1325,111.92160658741771,5.699407321488645,,671.213592433736,2665,112,0.1667451431989094,130.0,1299,-0.091199270405923,5.698677610579125
132,1325,1100.602189781022,619.4726277372263,0,1325,53.23321095449133,4.10943616760444,,128.13864155794866,11410,14,0.4154344880456491,131.0,1337,-3.926699107866853,-1.2118167072181905
133,1325,167.4982206405694,625.3024911032029,0,1325,75.30537120891107,3.1547189327702045,,461.4128817766584,4909,90,0.1632060442676625,132.0,1351,-0.3822825040846851,-3.131471160948081
134,1325,842.0283018867924,611.1933962264151,0,1325,34.08046716061253,5.319500384764552,,177.7027212522329,11097,20,0.1917835974624068,133.0,1281,-2.237234836371385,4.826164587997027
135,1325,1658.8368644067796,602.1546610169491,0,1325,64.11922020686153,5.840678975503117,,860.3640742977138,789,135,0.0745256829316122,134.0,1320,-1.4859702388896494,-5.648488589350109
136,1325,363.1125,604.35,0,1325,173.9416499387691,21.29862747141926,,1053.4215238396912,2512,119,0.1651206530361718,135.0,1271,12.771663987138254,17.04453376205788
137,1325,609.5017667844523,607.0494699646644,0,1325,33.42767663123869,4.184326689423624,,1016.6916233780504,759,137,0.0328788748353922,136.0,1326,-0.299651655263915,4.17358343984165
138,1325,767.8829787234042,597.7925531914893,0,1325,42.31110920488645,12.407955580175974,,1012.3052707820054,2263,124,0.0417967884057356,137.0,1281,-0.8054065457175739,12.38178831896812
139,1325,1663.1182795698924,607.6666666666666,0,1325,57.74448571695787,10.55440016563536,,956.8096202141576,789,139,0.0603510714117122,138.0,1360,10.50416545577832,-1.028528528528568
140,1325,935.0901639344262,584.094262295082,0,1325,67.69732603020822,14.761784011162575,,290.6226665775713,10202,36,0.2329389060647781,139.0,1240,-11.723169398907205,8.970928961748655
141,1325,1413.68776371308,569.2362869198312,0,1325,13.240414209540678,1.1706300879210254,,229.44242282192687,10118,38,0.057706914208349,140.0,1304,-0.4141471149453082,-1.0949232712516732
142,1325,666.25,581.7125,0,1325,99.63301144670382,9.761487531175746,,808.6783139819883,5554,92,0.1232047524016118,141.0,1360,8.790425531914934,4.244414893616977
143,1325,644.6638655462185,588.0784313725491,0,1325,22.162126081616456,6.452104756115035,,1116.3799634739073,759,143,0.0198517769995201,142.0,1336,5.3585434173669455,3.5938375350140177
144,1325,1617.6106519742884,568.8659320477502,0,1325,132.84923000282905,7.327877407451932,,427.6278829400116,9626,47,0.3106654998487677,143.0,1285,-7.325518238477571,-0.1859296543774462
145,1325,384.4720812182741,571.7208121827412,0,1325,57.76708241895319,2.6208062690836127,21.0,139.1135239210041,11935,21,0.4152513773697254,144.0,1336,2.6199073052306403,0.0686382696976579
