ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
74,1647,1401.6693290734825,1006.8817891373802,0,1647,119.89968235168791,2.396605012277403,,476.1551821070789,2366,59,0.2518079963366326,73.0,1667,2.1611809253342926,1.0358632114542845
75,1647,1675.2355848434927,984.1878088962108,0,1647,70.7790019856164,5.684193528575291,,135.70285718293243,6118,19,0.5215734101324315,74.0,1609,5.607549523404487,-0.93029264904294
76,1647,1923.360071301248,1001.8360071301248,0,1647,66.66944093426626,9.341518289623776,,318.7700239405568,5410,28,0.2091458917940745,75.0,1662,8.557932263814564,3.7450980392156903
77,1647,1712.6477272727273,969.5596590909092,0,1647,65.36785747005038,1.8300944530105268,,201.05812543313328,6384,18,0.3251192028635025,76.0,1615,-0.4285779481563168,1.779203936960016
78,1647,1518.073593073593,984.512987012987,0,1647,24.22493397998144,13.44949219250462,,89.43852052075405,7232,9,0.2708557100333528,77.0,1652,-5.369996669996681,12.33093573093572
79,1647,295.6241134751773,978.3971631205674,0,1647,28.96664649210944,3.270486453749598,,272.38779874915014,3151,55,0.1063434068087083,78.0,1630,-3.233951040951752,0.487485701212563
80,1647,511.7862407862408,942.054054054054,0,1647,28.31993338034354,9.72631315460284,,216.851657921713,5938,26,0.1305958813124108,79.0,1594,7.001865786240785,6.7509290540540405
81,1647,485.187898089172,966.2388535031848,0,1647,177.05058730463227,2.062386713376392,,331.251802241042,4202,46,0.5344894310214133,80.0,1681,0.5667376796156987,-1.9829895002282
82,1647,1388.9258517034068,952.9288577154308,0,1647,133.9682781377084,4.806946336589449,,373.8939117138429,5118,37,0.3583055886725433,81.0,1643,-4.464029248974157,1.7830243820974374
83,1647,1797.669616519174,963.212389380531,0,1647,5.357692531259811,5.357692531259811,,5.357692531259811,8246,2,1.0,82.0,1648,-3.380945278578793,4.156209605250069
84,1647,1566.0330188679245,939.490566037736,0,1647,105.8058801642754,10.828066103713764,,634.8500506036144,2690,65,0.1666627892108937,83.0,1607,-0.7809346204476242,10.799868363317271
85,1647,541.7026315789474,937.2868421052632,0,1647,40.79395130203489,11.035884890172309,,273.6295406026274,5938,31,0.1490846025330175,84.0,1648,9.289366272824964,-5.958055853920428
86,1647,528.6739130434783,933.5869565217392,0,1647,260.92356382152866,7.003119561755455,,428.46501360052616,4216,51,0.6089728578511135,85.0,1629,-1.3453919758267148,6.87267080745346
87,1647,791.0371900826447,976.9876033057852,0,1647,6.1244515819689225,6.1244515819689225,,6.1244515819689225,8617,2,1.0,86.0,1709,-5.990207177629372,1.2752745386618471
88,1647,1649.1351351351352,953.6283783783784,0,1647,0.0,0.0,,0.0,8782,1,,0.0,0,0.0,0.0
89,1647,1163.2719298245613,956.4561403508771,0,1647,105.85036120307922,4.032352587122932,,730.1816116097267,1157,89,0.1449644301090054,88.0,1655,3.664993408376404,1.681573876888706
90,1647,1385.890577507599,936.4042553191488,0,1647,117.99677503126476,21.53417836720443,,458.7312461357683,5118,45,0.2572241939594014,89.0,1622,-19.16293931197288,-9.823573427028464
91,1647,885.4673913043479,912.717391304348,0,1647,98.53866275612354,9.047797179459083,,342.37374308694314,5312,44,0.2878102212735993,90.0,1617,-9.04472990777333,0.2355731225296722
92,1647,900.6008403361344,918.9579831932772,0,1647,0.631677047968768,10.171665660201604,,219.00508697686809,6551,31,0.0028843030848661,91.0,1639,-9.005137924735209,4.729722323712053
93,1647,594.5187165775401,953.096256684492,0,1647,5.1328638567038665,5.1328638567038665,2.0,5.1328638567038665,9172,2,1.0,92.0,1712,4.469936089735256,2.5230859527846405
94,1647,52.86507936507937,943.7539682539684,0,1647,54.69839817042512,6.44762124026416,,144.74409596931503,7837,18,0.3778972662347546,93.0,1614,0.1169312169312206,6.446560846560942
95,1647,1314.1878172588831,923.7969543147208,0,1647,11.737979863579517,18.963070314570764,,96.74703525686176,8148,15,0.1213265071370443,94.0,1595,-6.314856537908099,17.880733280852724
96,1647,1990.214689265537,940.9717514124294,0,1647,6.098778784987196,4.431778470375342,,14.761644163666611,9262,4,0.4131503725037858,95.0,1673,0.5875706214687852,-4.392655367231669
97,1647,1414.9623352165725,957.0979284369116,0,1647,151.1248847061293,2.249651320990325,,473.4032867157804,5118,52,0.3192307466949652,96.0,1678,1.6797265209202124,1.4964791615491322
98,1647,976.9645390070922,950.5555555555557,0,1647,76.87681373552,13.378812721959928,,355.4629889430503,1134,98,0.2162723437511989,97.0,1675,6.112322258323729,-11.90093048713743
99,1647,509.6272727272727,947.739393939394,0,1647,196.1355347572197,4.328991530008652,,497.9460129103101,4202,64,0.3938891559968119,98.0,1651,-1.013991213247721,-4.208561450940579
100,1647,1557.8653846153843,956.974358974359,0,1647,267.3898970917157,9.801375346724914,,650.8865091343026,3029,77,0.4108087866920944,99.0,1650,7.455964325529521,6.36204013377926
101,1647,1301.8705357142858,909.375,0,1647,79.58950388926361,9.255634595743624,,93.78583926946207,9067,11,0.848630289063042,100.0,1572,8.640035132213598,3.319121071012773
102,1647,617.6235294117647,925.7333333333332,0,1647,44.289690257300165,8.836147535880587,,592.7474328820688,2141,90,0.0747193286725071,101.0,1645,1.0754944772669432,8.7704512372635
103,1647,1329.218106995885,916.971193415638,0,1647,66.88246565708387,3.635455058128891,,444.6364002997138,4281,67,0.1504205809780772,102.0,1641,-0.7730434465931921,3.552314359590696
104,1647,544.0901960784314,930.9294117647058,0,1647,104.9336262913414,5.214917130728368,,321.98089939322523,7137,36,0.3259001589506998,103.0,1676,1.5660996928892246,-4.974202693125449
105,1647,1149.1159029649596,912.4043126684636,0,1647,79.78779771716495,4.507527064983431,,368.34066729961,6114,49,0.216614142288734,104.0,1604,0.4235952726519372,-4.48757922342827
106,1647,968.2558139534884,891.609819121447,0,1647,92.33783882227736,2.7537870802652464,,830.2967027407605,1786,99,0.1112106533935105,105.0,1625,1.2415282392026938,-2.458038021410175
107,1647,613.9806763285025,909.0338164251208,0,1647,28.137337619807283,1.7975947832659194,,633.4237806714705,2141,95,0.0444210313512067,106.0,1663,-0.8419043166588835,1.588251908991765
108,1647,629.1718309859154,900.7943661971832,0,1647,21.475424190074968,5.195769138783696,,631.1128950839459,2141,96,0.0340278646773941,107.0,1633,-4.7618183031841,2.078726386756557
109,1647,1362.6759493670886,923.4012658227848,0,1647,96.17994117565384,8.498453740193744,,588.4380894251564,5118,64,0.1634495504354787,108.0,1681,8.033822577722503,-2.771535813207038
110,1647,733.4984802431611,883.8206686930091,0,1647,6.744442678566178,7.423922840735392,,179.0574818931535,8959,21,0.0376663550009638,109.0,1593,7.374884737543084,-0.8518834739251133
111,1647,1335.7105882352942,879.8752941176471,0,1647,65.3232722428502,20.829592847847834,,491.1906969603481,4281,75,0.1329896365038922,110.0,1664,19.26183477269024,-7.928029982075941
112,1647,1884.2293577981648,874.8073394495412,0,1647,22.637919027422463,3.827738507479857,,130.88110795790055,9890,12,0.1729655210032621,111.0,1638,-3.5325469637396054,1.4740061162078746
113,1647,950.9182692307692,885.2884615384615,0,1647,37.9976190117365,18.55784620649219,,176.50056334229757,9413,19,0.2152832732779756,112.0,1646,-15.742166906302373,9.827402348430384
114,1647,1358.530973451327,849.1150442477876,0,1647,0.0,0.0,,0.0,11022,1,,0.0,0,0.0,0.0
115,1647,247.56626506024097,852.9638554216867,0,1647,89.88217515341547,24.88875578570259,,278.7916252675116,8501,31,0.3223991218070843,114.0,1691,11.842628696604606,-21.890690032858743
116,1647,1322.5655339805826,867.8737864077669,0,1647,54.68119565729743,14.034877153490854,,497.4937425387228,4281,80,0.1099133335391475,115.0,1649,-10.93967018274816,8.792121075501086
117,1647,121.29320987654322,827.9722222222222,0,1647,71.43441335572415,4.688703117950465,,229.41159267243384,8420,34,0.3113810096672927,116.0,1575,-0.6349246800317019,-4.645514780835924
118,1647,347.10041841004187,837.1799163179917,0,1647,45.68566065760484,5.911544531276015,,391.3762029597939,7665,44,0.1167308086493397,117.0,1640,-1.854127044503571,5.613249651324964
119,1647,1315.3442940038683,855.4468085106383,0,1647,53.54184731230454,4.421232981211078,,499.86422659391934,4281,83,0.1071127807587658,118.0,1689,-2.6628488532742267,-3.5293819655521474
120,1647,1591.5326086956522,844.5326086956521,0,1647,98.3949774046602,2.152134643028048,,482.5649434491762,6968,54,0.2038999698183073,119.0,1630,2.0289049919485933,0.7177938808373483
121,1647,1873.4028776978416,870.7589928057554,0,1647,79.71314815219371,17.28376199872837,,176.56911857498727,10139,18,0.4514557743478811,120.0,1714,-10.425524669022252,-13.785385892469437
122,1647,591.4892086330935,817.1223021582733,0,1647,41.0454447899602,5.299163762203167,,381.36403599984993,7137,54,0.1076279903592596,121.0,1575,5.240886485442502,-0.7837381101830942
123,1647,149.31270358306188,863.2671009771987,0,1647,106.6890746680424,2.3294508745270366,,233.27108932508295,9569,27,0.4573608970435344,122.0,1696,1.880957551315845,-1.37416886407118
124,1647,1828.531914893617,822.3148936170213,0,1647,76.6484426465558,18.958078365269,,195.81388912599516,9564,28,0.3914351683053333,123.0,1630,-4.317887477924387,-18.45980994029094
125,1647,1172.7333333333331,836.6285714285714,0,1647,133.3836964543217,3.974748862192935,,571.9402211884066,6114,69,0.2332126531985637,124.0,1657,2.695597484276732,2.9210242587600987
126,1647,1802.6724470134875,823.383429672447,0,1647,24.259592148134725,2.5871752202827434,,274.6222938872882,9643,29,0.0883380289514713,125.0,1635,0.2541203202604265,2.5746647322080207
127,1647,673.3383458646616,810.827067669173,0,1647,8.714716644255214,3.1465680832356027,,35.89896595199051,11511,8,0.2427567595097263,126.0,1632,3.035926509822957,0.8270676691729477
128,1647,666.9571694599628,798.7895716945997,0,1647,95.22833512849184,30.203956224794283,,845.9954012157801,2141,116,0.1125636557735883,127.0,1664,15.411169459962707,-25.976428305400304
129,1647,115.73459715639812,810.0,0,1647,112.0834303762709,8.583944539407012,,134.87699651891006,10410,23,0.8310047915439498,128.0,1677,1.310805334836772,-8.48327137546471
130,1647,1817.2291220556745,813.2740899357601,0,1647,14.338721836953631,4.26444677911694,,323.72048234662145,9643,33,0.0442935267271736,129.0,1654,-1.759848532560909,3.8843840534071887
131,1647,642.3718309859155,790.1154929577465,0,1647,0.9694043996684932,2.517655725888988,,97.5776462188227,11881,8,0.0099346975176523,130.0,1604,2.484734211721957,0.4058155383916073
132,1647,1812.658436213992,789.4362139917696,0,1647,20.8137353216021,2.937777403009347,,51.08848610539198,11951,8,0.4074055997405132,131.0,1641,-2.640414360720797,-1.2879239392649424
133,1647,811.8095238095239,803.952380952381,0,1647,66.30717591330742,4.63859209728517,,663.0470638589051,4999,89,0.100003724513012,132.0,1676,0.5760436333124517,-4.602685126914139
134,1647,1443.1865793780687,770.8919803600654,0,1647,37.3306655028341,6.822250406186575,,390.243259676246,7818,58,0.0956599879106288,133.0,1609,1.475806544345005,-6.660712848365506
135,1647,869.408695652174,785.8260869565217,0,1647,7.027649718489657,7.027649718489657,2.0,7.027649718489657,12676,2,1.0,134.0,1648,5.6479594558549024,4.181915177380688
136,1647,431.3333333333333,777.5934065934066,0,1647,61.062417119576,3.133195211026009,,101.35607525072,11414,18,0.6024544356964161,135.0,1641,-2.282863849765249,-2.146030026311678
137,1647,338.19303797468353,756.246835443038,0,1647,24.03553305844494,6.212354428471598,,97.96213335710704,11418,19,0.2453553453233487,136.0,1627,-4.962568432639102,-3.73714625032585
138,1647,267.4920634920635,757.3809523809524,0,1647,116.276400602138,1.7873108886629314,,390.2222384096512,9414,44,0.2979748183394722,137.0,1641,0.034048224887897,-1.7869865503453184
139,1647,1575.5518134715026,773.3108808290156,0,1647,274.24260315294407,2.556342422447278,,1005.1827001272956,1385,137,0.2728286142590936,138.0,1676,2.0950567147458514,-1.4647948466600835
140,1647,863.8354430379746,739.8322784810126,0,1647,100.56893015151012,6.655294598090422,,371.5910175365858,9878,40,0.270644136713042,139.0,1586,-6.619815988712958,0.6862816207300284
141,1647,330.6828193832599,730.7488986784141,0,1647,12.499284512445437,2.128373419545932,,51.02723278323954,12338,12,0.2449532108774466,140.0,1622,-1.4625550660792896,-1.546255506607963
142,1647,880.1471215351812,738.7014925373135,0,1647,84.97211160010328,7.959088070121444,,386.3231596471209,9878,42,0.2199508610297123,141.0,1652,6.265871535181191,4.907742537313425
143,1647,707.7647058823529,754.5168067226891,0,1647,0.0,0.0,,0.0,13435,1,,0.0,0,0.0,0.0
144,1647,1936.243697478992,734.5798319327731,0,1647,23.55850411633512,7.667091956500675,,66.90915817589584,12506,13,0.3520968542811844,143.0,1600,2.616831807349854,7.206697604414899
145,1647,1815.393103448276,734.4275862068965,0,1647,49.38650885800232,6.629574562483541,90.0,709.351550085299,6015,90,0.0696220496763045,144.0,1683,-0.0618728550416562,-6.629285831018137
