ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
34,1530,1935.276271186441,1048.791525423729,0,1530,5.189908489489313,5.189908489489313,,5.189908489489313,3922,2,1.0,33.0,1527,0.776271186440681,5.131525423728817
35,1530,10.57638888888889,1125.4097222222222,0,1530,0.0,0.0,1.0,0.0,4112,1,,0.0,0,0.0,0.0
36,1530,299.7551020408163,1058.795918367347,0,1530,0.0,0.0,,0.0,4216,1,,0.0,0,0.0,0.0
37,1530,1122.4166666666667,1081.1215277777778,0,1530,19.495337301035725,2.545353904085085,,29.75797444035417,3549,9,0.6551298489791867,36.0,1549,1.5620567375888186,-2.0096778959809853
38,1530,90.97935103244838,1048.7522123893805,0,1530,10.002077330809591,17.379292711311773,,190.70908121719967,2012,28,0.052446780546429,37.0,1485,-3.5399972363907324,17.014941513616805
39,1530,1207.9863945578231,1054.7551020408164,0,1530,96.23775236465596,12.348119640105429,,309.4681071824579,1157,39,0.3109779332056197,38.0,1538,12.348067972128092,-0.0357211710595493
40,1530,368.39506172839504,1066.0123456790122,0,1530,73.92628216289928,8.700739641769864,,173.23982299163245,3065,17,0.4267279940967727,39.0,1538,-7.648894315560994,4.146961063627714
41,1530,418.1075050709939,1083.026369168357,0,1530,105.0792783502144,12.5325392760519,,306.68314606706906,1739,35,0.3426314086631759,40.0,1545,10.747505070993896,6.446369168357023
42,1530,2018.22,1080.46,0,1530,10.325550206798004,22.602082497193933,,67.72241353781065,4217,7,0.1524687273738857,41.0,1549,9.851178707224337,-20.342281368821205
43,1530,188.7049689440994,1113.6801242236024,0,1530,28.334290442765607,2.649363819158646,,58.26721613957318,4116,9,0.4862818634563508,42.0,1548,-2.5528926911207463,0.7084261103948393
44,1530,342.4835680751174,1053.4209702660407,0,1530,58.2018713433234,5.40275994736306,,92.97334909101475,3847,13,0.626005967434255,43.0,1482,-3.4058124558560507,-4.194073981746897
45,1530,1774.577689243028,1060.7450199203188,0,1530,42.81176048651738,10.526130971919946,,65.306930975547,4402,8,0.6555469664092386,44.0,1529,-9.107144880194936,5.2781952757691215
46,1530,1412.52,1017.1125,0,1530,33.88517710521547,10.880959101200904,,125.96441363885056,3848,15,0.2690059527635068,45.0,1485,10.744592220828054,1.717267879548217
47,1530,1412.0976645435244,994.8704883227176,0,1530,16.832318741365896,10.53243158509506,,33.38736404828921,4654,7,0.5041523708496657,46.0,1495,3.175977796536472,10.042175069705536
48,1530,2001.1382488479264,996.458525345622,0,1530,41.26373075282948,9.402587247051326,,108.367000162773,4288,12,0.3807776416330539,47.0,1532,-2.571140123757914,9.044218341151122
49,1530,1960.914893617021,1006.4893617021276,0,1530,72.00112613254683,4.545668436247715,,271.822864549254,2213,36,0.2648825228589271,48.0,1538,1.0008474954279336,-4.434118381729832
50,1530,1959.46835443038,1008.1772151898734,0,1530,74.2237816290967,2.2229091332272444,,274.04577368248124,2213,37,0.2708444674468686,49.0,1530,-1.4465391866415305,1.6878534877457696
51,1530,2017.095652173913,1013.4869565217392,0,1530,56.26263625497712,2.898672109524264,,138.70956650834358,4288,15,0.4056146787221978,50.0,1544,-1.429771554900526,-2.5215180545320663
52,1530,267.4590163934426,990.9945355191256,0,1530,6.328504340630881,11.722494831043022,,82.93686950652516,4932,9,0.0763050785288318,51.0,1487,2.1290671548638898,11.527530442983448
53,1530,1935.03187250996,1021.406374501992,0,1530,100.76998700482868,9.716278446967715,40.0,305.3884425782447,2213,40,0.3299731520750332,52.0,1573,-9.125470147382655,3.336444432061967
54,1530,685.9214780600462,972.3949191685912,0,1530,35.90863552861697,5.850769969583746,,141.102749225012,4567,15,0.2544857256562353,53.0,1469,-3.704053854847416,4.528961721782707
55,1530,1818.9809523809524,954.2,0,1530,0.0,0.0,,0.0,5937,1,,0.0,0,0.0,0.0
56,1530,335.0,984.6722689075632,0,1530,65.7745140752526,7.576647691617669,,214.22369700913973,2790,36,0.3070365930266172,55.0,1552,-4.268011527377496,6.260165161165332
57,1530,1311.9905498281787,964.3410652920962,0,1530,86.95613813430734,2.3402999006275893,,347.41562987814825,1124,57,0.2502942604073574,56.0,1502,2.242443767572695,0.6696637769447307
58,1530,514.1142857142858,987.3885714285716,0,1530,17.786875097721694,14.435431180352046,,39.44074515521631,5938,4,0.4509771564335988,57.0,1563,13.701120448179324,4.545434173669491
59,1530,1319.6380789022298,966.147512864494,0,1530,92.29515063583727,8.336713898835042,,356.2438317045169,1124,59,0.2590785928677935,58.0,1509,8.086322017139537,2.027854744835963
60,1530,1991.6984126984128,932.7513227513228,0,1530,5.257950956970997,4.003569262568787,,17.170416147529274,5933,6,0.3062215214700889,59.0,1501,-0.0374363581909165,-4.003394229809373
61,1530,920.8557692307692,935.5961538461538,0,1530,36.63256146671792,4.1423633263518695,,50.581569061168366,5932,7,0.7242274636126472,60.0,1521,-4.121294989414196,0.4172547635849923
62,1530,205.02025316455692,989.2632911392406,0,1530,2.5839775727641854,1.4466856331861435,,2.6371758056223515,6387,3,0.979827574352552,61.0,1600,1.0259188869365516,-1.0199949797396357
63,1530,859.7821428571428,958.3125,0,1530,51.5316356658922,8.223642164744053,,96.46808311713409,5312,16,0.5341832656021696,62.0,1514,4.4764229360382615,-6.898545364891561
64,1530,519.2826086956521,975.304347826087,0,1530,5.846463767249334,11.249136430472952,,85.45529950746842,5938,10,0.0684154616617823,63.0,1541,10.536502776649002,-3.940200460517417
65,1530,1378.358024691358,905.1543209876544,0,1530,3.8086999623164512,3.8086999623164512,,3.8086999623164512,6737,2,1.0,64.0,1467,3.2819377348362195,-1.932635534084852
66,1530,1949.7885117493472,958.532637075718,0,1530,19.617521066826725,19.617521066826725,,19.617521066826725,6817,2,1.0,65.0,1605,10.979594551894934,-16.257171841479362
67,1530,866.2,967.7837837837836,0,1530,35.31466317983992,4.651218628483712,,111.98997468504784,5144,22,0.3153377191052701,66.0,1528,-2.791228070175407,-3.720602181128584
68,1530,1694.048120300752,964.3894736842104,0,1530,8.809662150006805,6.411654788759424,,9.82571421521739,6891,3,0.896592548596926,67.0,1519,-3.728739203380428,5.215919965202261
69,1530,1323.321608040201,928.6884422110552,0,1530,54.46949456888368,15.89068760926908,,77.50161132009694,6292,11,0.7028175755458028,68.0,1477,-12.942870724277782,9.21933024194334
70,1530,635.2692913385827,907.0015748031497,0,1530,29.855680544767985,0.6725525869117898,,421.059333018783,2141,58,0.0709061127578334,69.0,1515,0.6622059923669212,0.117516832135152
71,1530,1493.0694444444443,921.4652777777778,0,1530,24.772348182328432,23.6232509685997,,44.45346083633368,6814,7,0.5572647824549344,70.0,1569,-11.413888888889003,-20.682870370370324
72,1530,1767.2819956616052,923.1366594360088,0,1530,62.565987780836906,18.567624089726696,,202.6311752090188,5224,26,0.3087678276370781,71.0,1541,-18.56681070444256,0.1737947145232965
73,1530,1613.6387900355871,905.2615658362988,0,1530,10.21176534247476,13.85451839397292,,69.48083302571679,6735,10,0.1469724080408636,72.0,1492,-11.234703940316422,8.107348968829001
74,1530,2000.5416666666667,915.5171568627452,0,1530,43.94547244213586,15.94819051804179,,296.51817790785367,4288,38,0.1482049861232872,73.0,1522,5.251344086021618,15.058823529411711
75,1530,1639.530944625407,905.42996742671,0,1530,10.126787382602352,5.801266436883331,,29.775775163914048,7050,8,0.3401015532544469,74.0,1509,-1.7437467326176377,-5.532995536252884
76,1530,1099.483922829582,915.6816720257236,0,1530,65.20319022464902,3.3639063906485687,,533.5288688320131,3050,53,0.1222111755028178,75.0,1539,2.883356257344076,1.7326635271399482
77,1530,1703.194382022472,882.7370786516854,0,1530,67.30668928940126,14.488380420448392,,740.1625341053226,1030,77,0.0909350124979762,76.0,1488,7.693454378687193,12.27696733443122
78,1530,1523.746835443038,901.6835443037976,0,1530,0.0,0.0,,0.0,7899,1,,0.0,0,0.0,0.0
79,1530,1673.6462395543176,880.3119777158774,0,1530,33.44400646964399,20.24374350217245,14.0,89.92337288344099,6887,14,0.3719167263998675,78.0,1528,12.016305343791371,-16.291640705175155
80,1530,229.2058823529412,863.5,0,1530,16.20047173035746,8.89890750679577,,87.0590327571107,6881,15,0.186086052386497,79.0,1483,-8.839790723981878,-1.0240384615384528
81,1530,662.6182965299685,887.7129337539432,0,1530,43.31436836302525,5.123107726824127,,503.27445310010745,2141,69,0.0860651044300265,80.0,1567,3.976730264908269,-3.2298373303941617
82,1530,1496.7307692307693,877.0115384615384,0,1530,23.156200116340493,6.389862371137738,,27.508509079544787,7898,5,0.8417831751397733,81.0,1514,-6.375050875050874,0.4348188848188101
83,1530,1947.264623955432,867.025069637883,0,1530,67.16254127844448,26.018936590386037,,567.3336685650468,2347,68,0.1183827877663566,82.0,1583,-12.697401361024047,-22.71037340009173
84,1530,1208.6004273504273,868.6047008547008,0,1530,134.0978611033093,9.72639413763759,,622.4907032439927,3720,54,0.2154214679905798,83.0,1495,-3.321490457791924,9.141687156070702
85,1530,730.7777777777778,858.6349206349206,0,1530,25.87087425013226,1.978156025170944,,230.9260000067833,6106,29,0.1120310153441895,84.0,1519,0.60014619883043,1.884920634920604
86,1530,935.668918918919,869.2432432432432,0,1530,0.9567519157172828,4.364951045557068,,8.066764684186365,8425,3,0.1186041682352338,85.0,1539,-1.7003118503117776,4.020166320166254
87,1530,911.0121654501216,894.3661800486618,0,1530,129.8321550664602,16.34379211976588,,307.3388706132022,5312,40,0.4224397480455993,86.0,1566,-13.222663045920626,9.606285589558864
88,1530,937.0813953488372,884.9108527131783,0,1530,156.06866127536478,7.544815066739286,,306.90138547740554,5312,41,0.5085303249204612,87.0,1520,5.862771867055812,4.748909393340227
89,1530,1850.1345454545456,883.1745454545454,0,1530,42.88122722319154,1.1424110867132382,,70.4525164091335,7900,12,0.60865430234132,88.0,1543,-0.0424092779646798,1.1416236438458327
90,1530,757.4745762711865,864.4011299435028,0,1530,6.100507264621285,4.728846466523865,,15.693309165571506,8603,5,0.3887330071853027,89.0,1489,-2.42082121835324,4.062217809611639
91,1530,1602.3461538461538,842.4289940828403,0,1530,95.20366435200086,28.41856475703904,,334.9189708901897,6968,25,0.2842587987743919,90.0,1563,-3.5429493361027653,-28.196849697294734
92,1530,208.44171779141104,854.5705521472393,0,1530,76.75312584467117,14.155290501214129,,268.09646570965464,6028,37,0.2862892117637758,91.0,1561,5.909870657653073,-12.86256887186903
93,1530,690.8853046594982,879.1379928315412,0,1530,71.17176162396743,7.500746578017162,,583.6540165546417,2141,81,0.1219416976586579,92.0,1598,7.088504659498199,-2.452407168458876
94,1530,1268.3228840125391,877.1880877742947,0,1530,35.396177881748145,5.475370262998754,,37.044666765770536,9067,4,0.955499967257214,93.0,1515,5.218406400598724,-1.6576833699839426
95,1530,64.14024390243902,860.1768292682926,0,1530,59.61510923165907,6.547969714952605,,175.08499049882687,6738,32,0.3404924034996507,94.0,1490,-3.189365036108456,5.71872870963341
96,1530,1817.0325779036827,865.1926345609065,0,1530,14.74233592122414,9.234188578319692,,22.15670620856628,9255,4,0.6653667644663006,95.0,1534,8.630279053108097,3.2845885838950157
97,1530,1484.3225806451612,873.4132104454685,0,1530,157.4660807721389,3.8133950403954966,,617.5520139033597,3029,74,0.2549843207163124,96.0,1546,0.2549862117616612,3.804860544872099
98,1530,405.7226890756302,870.7563025210084,0,1530,27.87415934943856,15.462434345302652,,38.20662985260846,9343,5,0.7295634149614879,97.0,1531,15.17108765214266,-2.9874697209845635
99,1530,36.09478672985782,870.4028436018957,0,1530,86.59908591749374,23.38426275641728,,497.8230020948907,929,99,0.1739555736739279,98.0,1507,-16.38149785512241,16.68742858213284
100,1530,1929.507692307692,868.7076923076924,0,1530,57.98836501977285,15.70543955750532,,690.0838671202982,2347,85,0.0840308950588234,99.0,1558,-14.9005991495942,-4.963161963664447
101,1530,247.2328767123288,821.0502283105022,0,1530,58.89641603011128,6.20716748781951,,144.41819885782687,8501,17,0.4078185193826722,100.0,1470,-1.107287222097483,6.107605359682566
102,1530,1480.90350877193,829.9429824561404,0,1530,132.78710942698183,8.804132910295118,,682.6048016285114,3029,79,0.1945299961415265,101.0,1565,-6.949526371840193,-5.405260355361179
103,1530,167.3589108910891,823.7178217821782,0,1530,69.84655810833934,1.8367579864236177,,559.9592802298779,999,103,0.124735066592102,102.0,1523,-0.5213286298689752,-1.7612201339894682
104,1530,1259.639175257732,838.7463917525773,0,1530,24.462764251016218,11.985818515518844,,303.1082484404152,7822,28,0.080706362749561,103.0,1559,-10.994555577020948,4.772797204025324
105,1530,245.21052631578948,817.6541353383459,0,1530,55.05197939140856,7.45082199472786,,166.00238286768683,8501,21,0.331633669591888,104.0,1484,-4.369278244471104,6.0352428302026055
106,1530,704.5316742081448,807.9547511312218,0,1530,18.94351812035332,8.17252130128333,,51.50720694356307,9707,8,0.3677838353982174,105.0,1509,-0.6320338786402999,8.148045016823403
107,1530,340.75912408759126,815.661800486618,0,1530,13.920731633286994,15.945121948478748,,77.24617898794457,9641,10,0.1802125595812258,106.0,1520,-7.158133595623895,14.248088902693553
108,1530,710.7219917012449,815.4979253112033,0,1530,28.6584954515306,4.451632486215262,,62.275742057958034,9707,10,0.4601871371497919,107.0,1521,4.170079132938895,1.558034600820747
109,1530,227.9454545454545,828.3545454545455,0,1530,63.39741832020698,15.38293899659005,,217.02438234586305,8501,25,0.2921211784359467,108.0,1538,-14.247206005004188,5.801028634973591
110,1530,1114.421052631579,795.625730994152,0,1530,71.19475556573997,3.5883995885338007,,845.609993496119,3720,80,0.0841933706003046,109.0,1479,-2.789473684210406,2.257309941520475
111,1530,1507.7418772563176,801.7274368231047,0,1530,65.80219115314083,9.044591910799117,,192.8646291059355,8769,24,0.3411833028076776,110.0,1554,2.399097229327026,-8.720606361780597
112,1530,1239.4555555555555,796.2888888888889,0,1530,0.0,0.0,1.0,0.0,10859,1,,0.0,0,0.0,0.0
113,1530,260.3333333333333,810.8555555555556,0,1530,0.0,0.0,,0.0,10933,1,,0.0,0,0.0,0.0
114,1530,193.93362831858408,774.7212389380531,0,1530,124.39710411844132,3.005336755997342,,644.7132462673579,999,114,0.192949508698096,113.0,1487,2.98649175470743,-0.3360297844137676
115,1530,1504.732142857143,780.5803571428571,0,1530,107.34944941654403,6.749512851027183,,358.4225883655402,6968,49,0.2995052569261143,114.0,1522,3.4572287677958684,5.796851988217895
116,1530,57.67166979362101,809.4971857410882,0,1530,88.43259837458655,6.2065340949417696,,674.8687684037628,999,116,0.1310367326432252,115.0,1571,-1.0578587423591372,-6.115717484718289
117,1530,703.7658536585366,766.4292682926829,0,1530,10.61745319602639,18.206023869665064,,45.44703961310674,10930,5,0.2336225480562293,116.0,1447,-2.829384436701502,17.98482384823842
118,1530,1151.7275803722505,756.3891708967851,0,1530,40.6648553368744,10.86156549775042,,92.9804953524434,10305,13,0.4373482329034052,117.0,1518,-9.972885828215794,4.3029238105380045
119,1530,754.2183908045977,784.6666666666666,0,1530,0.0,0.0,1.0,0.0,11422,1,,0.0,0,0.0,0.0
120,1530,1916.71,774.33,0,1530,59.812088448887096,1.724879680076772,,106.63698180893714,10581,12,0.5608944236255035,119.0,1509,-1.6321052631578823,0.5580701754386155
121,1530,129.125,787.8823529411765,0,1530,4.641410792337604,8.2125832141076,,14.834643386073443,11424,3,0.3128764656853764,120.0,1553,-6.322129909365572,5.241869557490645
122,1530,1891.8703703703704,751.0592592592593,0,1530,106.83060807039892,6.348443631072557,,217.86703602339836,9337,29,0.4903477369514752,121.0,1452,4.37880410531011,4.596608656849639
123,1530,141.3,769.2,0,1530,21.241658320249325,10.793750581692786,,26.19349404811023,11424,5,0.8109516920970624,122.0,1593,7.949056603773585,-7.3018867924528195
124,1530,1639.627027027027,750.2,0,1530,212.9016544288819,6.52080264316597,,912.1424184703104,1385,122,0.2334083473345359,123.0,1496,-1.6642351088953546,-6.304854368931956
125,1530,1597.4921875,757.8984375,0,1530,247.6657920884548,10.902432602380062,,918.8919852551156,1385,123,0.2695265559636961,124.0,1549,-10.89719303097354,0.3379655235987684
126,1530,1074.4473067915692,756.7142857142857,0,1530,12.884370854162226,11.002432218906964,,49.66284062471241,11593,6,0.2594368483978928,125.0,1521,-4.76043514391472,-9.9192626728111
127,1530,1880.7767653758544,749.7904328018224,0,1530,28.16136207044236,9.8452361437427,19.0,205.330259424882,10581,19,0.1371515438071363,126.0,1540,-8.95833396189414,-4.083739383608076
128,1530,1927.887640449438,736.1910112359551,0,1530,69.47461204373835,18.72178156527971,,287.40584443477496,9337,35,0.2417299904960881,127.0,1557,-9.634882073084327,-16.052232007288126
129,1530,243.22594142259413,731.8451882845188,0,1530,93.44521661617031,9.640154001548035,,305.4032026931744,8141,49,0.3059732700643966,128.0,1542,4.346572764195031,-8.604642606123775
130,1530,1604.2481927710844,735.0650602409638,0,1530,227.45260152088824,2.97779336439932,,945.1081834041208,1385,128,0.2406630325659039,129.0,1554,1.5064345293262704,-2.568639392735804
131,1530,1561.4260869565217,724.991304347826,0,1530,30.081996249339564,4.954818846824192,,63.59300557425605,11872,8,0.4730393850344678,130.0,1496,-2.0332153690596897,4.518436130771761
132,1530,251.49560117302053,719.4252199413489,0,1530,107.03900209455593,9.136513134919,,322.8896941505428,8141,52,0.3315033091290008,131.0,1540,1.1554848939507565,-9.06315215167433
133,1530,1098.3320610687024,724.9961832061068,0,1530,31.73851661812377,6.645643565204031,,128.18932405682173,11593,13,0.2475909507413833,132.0,1527,5.531279818702387,3.6836832061068208
134,1530,71.11355311355311,710.1776556776557,0,1530,37.579574514205454,10.246291615497114,,82.03365311392953,11866,11,0.4580994882918891,133.0,1490,9.104148724838376,4.701166649442484
135,1530,1913.0342465753424,716.4383561643835,0,1530,185.63035928094112,8.72548464497517,,1160.3609916702446,1385,133,0.1599763871876987,134.0,1541,5.623031622071494,6.672001024196675
136,1530,49.85714285714285,705.9350649350649,0,1530,17.92527554274034,15.740666966150362,,93.7333896482413,11866,13,0.1912368219052949,135.0,1496,-12.640941434044883,9.379509379509386
137,1530,1700.20202020202,700.8686868686868,0,1530,136.7097534561492,24.46693405068351,,927.8383711388165,1385,135,0.1473422071220804,136.0,1523,-24.10144800607236,-4.2132013779413455
138,1530,579.0120967741935,699.4435483870968,0,1530,92.18102790568,28.177883370992923,,709.5041064288107,2121,126,0.1299231774283312,137.0,1486,-16.21795888443353,23.04280627206901
139,1530,1008.5251798561152,716.4748201438849,0,1530,0.0,0.0,1.0,0.0,13038,1,,0.0,0,0.0,0.0
140,1530,777.313315926893,700.9190600522193,0,1530,128.3164780993722,7.787124904439146,,946.1063970177964,4804,98,0.135625843460985,139.0,1480,-5.292983285705418,5.711710970854483
141,1530,1336.2832369942196,670.8916184971098,0,1530,42.50761924440975,4.02278723674177,,194.0516931640364,11330,24,0.2190530706087531,140.0,1491,0.066910463607428,4.022230742007764
142,1530,914.4381778741864,683.3297180043384,0,1530,127.38124490270498,5.469989620955016,,1037.795388860578,2263,128,0.1227421573365826,141.0,1547,-5.444484122310882,0.5276164281561933
143,1530,298.8774509803921,699.3382352941177,0,1530,67.67755231477902,3.070229413223326,,1058.83832891953,2512,126,0.0639167949122499,142.0,1551,-2.9360410830998944,0.8977591036415333
144,1530,535.5227272727273,663.6676136363636,0,1530,102.1938830452088,5.894151138433063,,415.31271805184207,7893,67,0.2460649014664951,143.0,1486,1.0602272727272748,-5.7980113636364194
145,1530,955.8513800424628,666.2908704883228,0,1530,39.26368547255838,1.0887140250936755,45.0,411.7856665839932,9878,45,0.095349810978789,144.0,1541,-0.5911811628101304,0.9142226540477624
