ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
15,667,1449.4613003095976,450.6439628482973,0,667,54.40832988129054,8.22411006311841,,112.65661848647665,509,15,0.482957243100828,14.0,689,-6.754915906618635,-4.691172286837912
16,667,1094.860465116279,463.2604651162791,0,667,61.50189366978811,3.168338659098592,16.0,104.1619395913294,618,16,0.5904449735775429,15.0,681,-1.406550590527104,-2.8390113235114995
17,667,704.6702702702703,458.6864864864865,0,667,32.61156440513986,9.51376944178054,,69.17566581592027,1550,13,0.4714311603725041,16.0,684,-1.702786724548332,-9.360145637865855
18,667,213.73451327433628,451.1858407079646,0,667,33.22892496357369,1.703732228504102,,69.39588784682353,1764,11,0.4788313255234861,17.0,659,0.977756517579536,-1.3952403731165075
19,667,205.16748768472905,420.5172413793104,0,667,1.983117036785585,1.983117036785585,,1.983117036785585,2482,2,1.0,18.0,619,1.0631398586421028,-1.6740629685157271
20,667,865.4375,454.95625,0,667,22.689270974173237,9.764635691460354,,38.19127647665344,2182,7,0.594095643491867,19.0,696,8.086789099526072,5.472837677725124
21,667,1075.2727272727273,414.9041769041769,0,667,35.32996526999326,9.714353386726872,,107.03281601504496,2109,9,0.3300853568594059,20.0,625,-6.179534033805339,7.495466686421423
22,667,1070.845,413.9075,0,667,31.787595282910825,4.538516679816441,,111.5713326948614,2109,10,0.2849082691326035,21.0,667,-4.427727272727225,-0.9966769041768656
23,667,1788.786046511628,395.1488372093023,0,667,35.80714365410852,7.707436004707132,,109.22216383756792,1702,17,0.3278377061578809,22.0,634,-6.547286821705256,4.066645428480399
24,667,624.936170212766,397.3936170212766,0,667,19.649367409148912,7.219857964441526,,240.9676111772572,518,24,0.0815436037779148,23.0,680,6.026170212766033,-3.976382978723393
25,667,782.6697247706422,402.26146788990826,0,667,70.38261071634378,5.063618194014181,,201.76266975639015,572,25,0.348838617179899,24.0,671,2.138955539872996,4.589673018113388
26,667,1420.516129032258,408.1370967741936,0,667,60.64342963874522,8.23106261410757,,208.76017336878897,482,26,0.2904932902676532,25.0,669,7.8270830958622355,2.546990767126374
27,667,1859.8857142857144,397.247619047619,0,667,76.27838131356698,2.0208878433472552,,251.38808712486048,444,27,0.3034287829068078,26.0,650,-1.7446487505892492,1.0198962753418073
28,667,220.59459459459455,392.6138996138996,0,667,33.8637137550029,7.657585899912246,,63.92269695025897,2482,11,0.5297604039040112,27.0,679,2.3561330561330465,-7.286100386100372
29,667,1880.753846153846,386.8076923076923,0,667,83.06752554134566,6.90609920410445,,273.5158967809829,444,29,0.3037027336215918,28.0,650,5.13645484949825,4.616387959866245
30,667,665.0238805970149,375.5492537313433,0,667,34.06907526847841,13.069558241952414,,305.38369995190743,518,30,0.111561538071101,29.0,658,2.589552238805936,-12.81044776119404
31,667,18.33644859813084,375.8785046728972,0,667,3.912230266823889,6.233514822132572,,9.594488372270082,3496,3,0.4077580914195475,30.0,652,-1.8153371161548757,5.963326101468624
32,667,1478.821243523316,379.2357512953368,0,667,27.24001958823534,5.507798403864095,,165.89563012883025,506,32,0.1641997415307531,31.0,685,3.1671987728857403,-4.506073145282812
33,667,1781.4455958549222,366.34887737478414,0,667,14.8088167059021,14.8088167059021,,14.8088167059021,3798,2,1.0,32.0,624,3.017024426350872,14.49822802413479
34,667,867.9077669902913,378.9320388349514,0,667,42.08750591681185,7.480303704926046,,57.70894488964352,3403,7,0.7293064532248085,33.0,683,6.722518276740743,-3.280654132458494
35,667,1691.85140562249,395.4457831325301,0,667,32.05051327858029,9.098146705339152,,93.25869562065463,3104,11,0.3436731884922679,34.0,697,-6.729239538800357,6.123202487368815
36,667,13.339449541284404,370.8623853211009,0,667,44.20362136548623,8.19522430055218,,187.48972329611692,473,36,0.2357655693782855,35.0,631,-6.85047293933575,-4.498079795178114
37,667,1721.8833063209076,384.1896272285251,0,667,61.00943614532002,1.1235468611340742,,230.3455212432445,1702,31,0.2648605269858672,36.0,685,-1.0797038831740338,0.3108006979128959
38,667,11.909465020576132,383.4115226337449,0,667,49.02187584532297,3.75710345327012,,191.78150038128925,473,38,0.2556131626244471,37.0,662,-3.702853820003579,0.6361603149043162
39,667,1946.7830188679245,395.3836477987421,0,667,64.85133566992774,4.57934675755996,,339.9835707282883,489,39,0.1907484397878635,38.0,663,-0.0362403913347861,4.579203354297647
40,667,1960.3348017621145,387.2466960352423,0,667,49.18592449558733,6.2406262882321935,,346.3703003160236,489,40,0.1420038740351316,39.0,680,-0.1021351748224788,-6.239790451244232
41,667,1649.6626506024097,389.0722891566265,0,667,73.4685765179981,0.533070729020179,,158.12239423834896,3104,17,0.4646310655229124,40.0,662,-0.5324713488098496,-0.025271818983299
42,667,1474.993212669683,379.7692307692308,0,667,70.85713613378438,19.82256625262521,,187.61460046266376,2471,25,0.3776738908328475,41.0,630,-9.621505945035324,17.330919080919102
43,667,1181.8256880733943,390.9449541284404,0,667,0.0,0.0,,0.0,4774,1,,0.0,0,0.0,0.0
44,667,382.3865546218488,379.6806722689076,0,667,159.6746869516405,14.481486100034514,,288.2177879842957,659,44,0.5540070516408959,43.0,663,-1.1282133106407173,-14.437471191008
45,667,39.672413793103445,375.14367816091954,0,667,35.18566252136317,9.10065277214322,,106.24331020527356,3963,12,0.3311800286849182,44.0,648,1.7421305687025708,8.932349184884686
46,667,383.9184549356223,371.7854077253219,0,667,167.71226454752096,12.48741935102382,,260.56535453584564,659,46,0.6436475979175083,45.0,669,-9.229497508235,-8.411421865166915
47,667,398.09491525423726,369.6,0,667,172.63509498400333,2.942038226794753,,260.5704252719521,659,47,0.6625275865587108,46.0,671,2.62242948573629,-1.3335863377608916
48,667,111.62331838565022,359.39461883408075,0,667,25.91603229960346,10.894052622073408,,339.45975575921926,483,48,0.0763449329704515,47.0,664,2.598828589731852,-10.579530825783197
49,667,455.4466019417476,360.3592233009709,0,667,45.29298742200975,6.8292012745142845,,126.34496744815756,3881,17,0.358486676096494,48.0,656,-5.846694147637891,-3.5290448554537197
50,667,1742.8286713286714,361.6958041958042,0,667,49.98512584630815,1.2190936991252652,,166.54719738941557,3397,23,0.3001258900168368,49.0,673,1.1442859466114896,-0.4204748739632009
51,667,1060.397394136808,373.5407166123779,0,667,58.22171248386977,12.228167408178631,,353.96193077828826,2109,39,0.1644858031931637,50.0,697,7.706166066632477,-9.494371106920369
52,667,1807.1437908496728,359.01960784313724,0,667,65.67845728902535,2.6833677378517478,,185.4658300284143,3397,25,0.3541269962179182,51.0,641,-2.482108430902372,1.019607843137237
53,667,342.7708333333333,365.5763888888889,0,667,63.28770317946524,5.628264410033516,,307.3765375283717,1754,46,0.2058963370736245,52.0,682,2.536401098901081,-5.024343711843699
54,667,1121.5172413793102,352.1609195402299,0,667,79.79066580614999,19.58336016334151,,401.5571881810412,523,54,0.1987031191437084,53.0,607,18.34235348693346,6.860471109736636
55,667,1145.9289940828403,348.83727810650885,0,667,115.48873916463089,1.6220001746155766,,150.82959381594142,4447,17,0.7656901821638711,54.0,675,-1.05053808090247,-1.2358213086958472
56,667,757.0298507462686,361.5597014925373,0,667,75.72810846557292,14.511804316916784,,196.3312127895504,3592,27,0.3857160936847404,55.0,684,14.216799599884098,-2.911197978362168
57,667,289.04639175257734,353.35051546391753,0,667,20.15640939349679,6.835875558042675,,34.43557006269461,5729,5,0.5853368873173675,56.0,651,-0.8926326376665656,6.777344732210224
58,667,379.5255102040816,358.265306122449,0,667,27.29176262176517,8.209948098050383,,362.2289291211503,1754,51,0.0753439618640653,57.0,663,0.1596565455450331,8.20839555334328
59,667,1374.4166666666667,353.5115740740741,0,667,43.501822486289335,9.233417928224387,,47.347733884527855,5889,5,0.9187730629808394,58.0,665,-4.782061473237945,-7.898600806689046
60,667,1513.2075471698113,351.6792452830189,0,667,55.20263237918185,1.7139639176049923,,272.65879679614943,2471,43,0.2024604855146248,59.0,662,1.1467363590004425,1.2738398776134543
61,667,332.88416988416986,352.7895752895753,0,667,69.50678965229638,9.468159749315534,,355.45436722855754,1754,54,0.1955434960448901,60.0,653,0.7651222651222724,9.437194337194342
62,667,900.8041958041958,356.7785547785548,0,667,20.545279558134773,3.451386030964108,,61.12916379192206,5984,7,0.3360961983394534,61.0,687,-2.904044730325268,-1.8650977826924304
63,667,1869.802030456853,341.005076142132,0,667,65.33188302184783,14.42221144254562,,340.7229501150553,3000,40,0.1917448853967323,62.0,610,-8.558304738677862,11.608428097439289
64,667,59.51569506726457,339.6726457399103,0,667,133.39936261348376,16.967821390650585,,333.236644263684,3683,34,0.4003142058648488,63.0,645,-0.8328135669583432,16.947371014635564
65,667,309.1544303797468,308.72911392405064,0,667,75.28150332466805,13.962465099915413,,389.16534736244216,2996,42,0.1934434908834675,64.0,642,1.4431442905079734,-13.887683976211804
66,667,1908.6411764705883,330.7647058823529,0,667,31.40347190977588,10.568915288429446,,78.66222965254512,5887,12,0.3992191938683474,65.0,703,-4.997533206831122,-9.312713472485768
67,667,1802.8566610455312,344.21585160202363,0,667,15.735973517554193,10.75993868913688,,57.74229205367404,6419,7,0.2725207635146679,66.0,701,-8.430740529272043,-6.685723201125995
68,667,1511.2,359.6592592592593,0,667,60.79544004128425,2.317337501451628,,111.7206971210051,5358,20,0.5441734755327966,67.0,692,2.081578947368371,-1.0183723196880692
69,667,1370.0,353.2948207171315,0,667,0.0,0.0,,0.0,7099,1,,0.0,0,0.0,0.0
70,667,1629.9474497681608,345.2241112828439,0,667,112.33281414975905,5.539446939648952,,514.0646429423315,468,70,0.2185188491213948,69.0,675,5.421430077584091,-1.1373514457073952
71,667,1558.7682926829268,364.8292682926829,0,667,38.24839717542282,3.1844851684167303,,214.88365783639577,4692,30,0.1779958399839958,70.0,691,3.1617838071872484,0.3795641506710581
72,667,961.4023668639052,356.41420118343194,0,667,3.0881647314925456,3.0881647314925456,2.0,3.0881647314925456,7271,2,1.0,71.0,668,0.4199107235543806,-3.059483027094359
73,667,1695.131455399061,349.8920187793427,0,667,51.92784541255866,17.570611081578445,,124.97716757383172,6344,14,0.415498658039931,72.0,680,-14.523642214821848,-9.88889228356402
74,667,971.6723460026212,341.7824377457405,0,667,15.447768882242684,5.923474849207896,,69.72311562591017,6700,11,0.2215587864019957,73.0,654,0.4298086891883486,-5.907860761722191
75,667,527.3126213592233,346.7699029126214,0,667,218.2544138796449,9.785873226896465,,535.4206279211674,407,75,0.4076316871224086,74.0,645,-6.471410054389253,7.340583540893647
76,667,1267.2962962962963,361.7407407407408,0,667,84.49738902711567,6.511464626991461,,180.20664860844863,5195,30,0.4688916290248026,75.0,671,-0.8204145790352868,6.459573631987439
77,667,1888.441860465116,358.86744186046514,0,667,34.82543785537369,14.722713965253556,,193.8124515473808,5887,23,0.1796862770030026,76.0,692,-3.145069251283303,-14.382866400940545
78,667,1972.903339191564,334.743409490334,0,667,69.92008008472713,6.8642810236396885,,181.55071708674308,6414,18,0.3851269838351562,77.0,648,-6.818599583946025,0.7906033678849553
79,667,1890.969014084507,346.6295774647887,0,667,48.41925707096453,6.157243467846401,,463.56803549264265,3000,56,0.1044490848457841,78.0,669,6.126908821349161,0.6104387088078624
80,667,908.6263736263736,336.1263736263736,0,667,28.21255111345086,18.75270015152698,,28.643522716224115,7875,3,0.9849539595027136,79.0,601,-2.173009089675816,18.626373626373606
81,667,990.4432989690722,341.22680412371136,0,667,10.749245689223809,3.9494925164442543,,114.92660442659034,6700,18,0.093531395475013,80.0,678,3.368181598180172,2.062484874885058
82,667,955.8559322033898,344.7669491525424,0,667,29.256931643825943,8.057396882135933,,125.4801903318696,6700,19,0.2331597646325472,81.0,700,-7.986173059768134,-1.068964160151097
83,667,1771.7373737373737,340.3131313131313,0,667,14.29909779827393,12.182501392961472,,37.654674411292135,7942,5,0.3797429674225472,82.0,661,-10.251691868988246,-6.581500893628174
84,667,1639.0582524271845,343.9417475728156,0,667,65.59852789267362,16.675197441973378,,119.89767268834191,7431,12,0.5471209442337407,83.0,661,16.2045938905992,3.933617491514724
85,667,841.3806970509384,331.7533512064344,0,667,29.90070336670634,6.864996146307405,,36.84578298772865,7943,7,0.8115095118663826,84.0,658,4.75501399082907,-4.951566826352575
86,667,550.0571428571428,321.10285714285715,0,667,190.6829478493187,10.168519513015172,,631.5234803975804,407,86,0.3019411847193279,85.0,641,2.7770070337132893,9.781974290565133
87,667,921.3504043126684,342.1159029649596,0,667,36.5853130836243,5.631416229654793,,74.40168005378155,7875,10,0.4917269752131734,86.0,709,-3.3895337678268334,-4.497100131015657
88,667,945.3673469387757,329.6122448979592,0,667,44.32358970429815,3.041435013525803,,173.51227732656082,6700,25,0.2554492995379135,87.0,631,-2.5150060024009235,1.7102841136454572
89,667,1190.563884156729,324.37308347529813,0,667,138.68187735966777,21.84256071241299,,372.12929490753737,5195,43,0.3726712173899825,88.0,624,13.858001803787827,16.883519907935693
90,667,798.4072580645161,330.15725806451616,0,667,5.124740523469639,19.70720704380105,,87.2125216871083,8123,10,0.058761522133893,89.0,765,-0.0479477466219577,-19.707148715144854
91,667,1750.252358490566,327.14150943396226,0,667,36.10151965437941,9.118617295066922,,809.9643880401595,404,91,0.0445717369645508,90.0,658,7.580666698271216,5.0678075914161695
92,667,1443.0283018867924,322.8867924528302,0,667,22.641057385424425,10.064986638549266,,35.01104950721818,8377,9,0.6466831958509712,91.0,678,-3.533018867924511,-9.424528301886768
93,667,1695.035616438356,357.2986301369863,0,667,65.85486627253987,8.034294948038454,,173.1855222613052,7874,16,0.3802561866180531,92.0,727,-6.985216894977157,3.969463470319624
94,667,1682.6344086021506,335.0,0,667,88.02357667329127,26.316955402465837,,864.5253228195899,404,94,0.10181723351516,93.0,640,-26.03435714092234,-3.8463476070529055
95,667,1275.6666666666667,311.8255813953488,0,667,135.0652768582563,2.517967720047986,49.0,333.24921123769127,5195,49,0.4052981141549364,94.0,645,2.5,-0.3002689447872626
96,667,1374.0,325.2785714285714,0,667,179.95528546004456,4.935123371578004,,444.09287396686057,5524,46,0.405219934858656,95.0,685,-0.0957446808511122,-4.934194528875423
97,667,1292.9791666666667,321.6770833333333,0,667,2.830306486394321,2.830306486394321,,2.830306486394321,9458,2,1.0,96.0,660,2.704656862745196,0.8339460784313815
98,667,1905.8353658536585,324.9573170731707,0,667,51.67240202106084,8.291778294331799,,190.77697403272697,8117,18,0.2708524038765635,97.0,673,8.176980760490778,-1.3749810634752748
99,667,998.6396103896104,324.43831168831167,0,667,167.05042809297083,24.430080369870996,,712.8118041961113,1374,97,0.2343541831232235,98.0,629,15.002293827765584,19.28107898390914
100,667,1229.2280701754387,321.5891812865497,0,667,15.832171947235882,24.9660591460475,,113.88647543491577,8645,14,0.1390171386617694,99.0,661,-21.545252246819928,12.613731204716656
101,667,611.0536912751678,298.0402684563758,0,667,164.3520106453712,4.959511312352911,,619.5375162159869,3592,72,0.2652817728443644,100.0,627,-4.480854179377616,2.125723001830352
102,667,549.9627329192547,314.9875776397516,0,667,189.915778610016,14.414196462655424,,745.7645596338442,407,102,0.2546591630785739,101.0,702,-8.356838946188759,11.744458373696546
103,667,1291.076923076923,315.4493927125506,0,667,3.385339721607635,3.385339721607635,,3.385339721607635,9939,2,1.0,102.0,690,-0.6627218934911525,-3.319838056680169
104,667,1587.5721649484535,312.2216494845361,0,667,134.34924650608778,12.073413688133178,,321.09219107862754,7874,27,0.4184133100676652,103.0,688,-9.268599382756747,-7.736949241578543
105,667,1772.6793248945148,303.1856540084388,0,667,53.67535122335774,5.511517838046586,,261.2575408247766,7625,31,0.20544995966014,104.0,641,5.147291468330877,-1.9703348494999204
106,667,920.1723076923076,294.14153846153846,0,667,248.59231572576647,6.615861777062167,,781.9492091136309,1374,104,0.3179136353466682,105.0,632,-4.19155999217071,5.118637698179668
107,667,1442.2823218997362,303.287598944591,0,667,4.035146748910911,3.000822497616911,3.0,9.896032930967834,10178,3,0.4077539734415852,106.0,691,0.3660657421007727,-2.978410907625744
108,667,290.65917602996257,303.0299625468165,0,667,56.348812369043145,8.70901462764572,,692.9640058936797,2996,85,0.0813156410575366,107.0,660,-5.61211109875029,6.659665517113524
109,667,461.1479099678456,307.08360128617363,0,667,91.98078812951996,2.629460822169649,,296.5065427199305,5078,64,0.3102150370300656,108.0,679,0.2388190587547001,-2.618593071193118
110,667,1469.758426966292,302.185393258427,0,667,26.215203373154548,5.098050310667985,,65.44355958029611,10101,7,0.40057728432375,109.0,642,0.092385690494666,5.097213145856642
111,667,1574.9473684210527,303.1191135734072,0,667,48.94871806606287,8.064329715609755,,466.80756247911074,4434,73,0.1048584513200839,110.0,647,3.932314657611869,7.04061894975132
112,667,324.71388101983,312.71388101983,0,667,24.98944194683668,4.416060130441104,,51.28702966453383,10266,7,0.487246816793476,111.0,676,-2.65253119391042,3.530674912959796
113,667,885.3846153846154,316.54358974358973,0,667,177.01104967688286,8.263774836449361,,431.7503217355081,4533,74,0.4099847545344054,112.0,731,-5.505191777919094,-6.163021826658223
114,667,1811.048387096774,287.0967741935484,0,667,51.71758815715683,3.9926753685679306,,882.7335218992891,404,114,0.0585879961212771,113.0,601,-0.2112107094415023,3.987084979654469
115,667,20.36808846761453,294.6777251184834,0,667,135.50705276302804,6.579936744923852,,493.97949478140265,5349,67,0.2743171613287168,114.0,676,3.1797323032309706,-5.760631045900141
116,667,1215.6716417910447,307.45628997867806,0,667,23.64720213187922,5.407168555077265,,145.25763073813016,9605,19,0.1627949045548615,115.0,695,1.686567164178996,-5.137408197109664
117,667,180.29782082324456,302.5084745762712,0,667,186.3330306619364,1.9907329261732205,,532.0892436106099,6153,60,0.3501913126405868,116.0,651,-0.9118011698825796,1.7696429611509077
118,667,1550.8086560364466,282.243735763098,0,667,37.84657380836123,12.939045740322657,,96.39277730144777,10748,8,0.3926287307813964,117.0,643,-8.177058249267702,-10.027692808330585
119,667,157.06756756756758,307.4662162162162,0,667,125.20428546801942,13.244916553945206,,571.2572618764989,4145,84,0.2191732058805539,118.0,722,5.298884293546223,-12.138765990189484
120,667,1027.0251256281408,305.22361809045225,0,667,119.91520833849177,4.677135905480153,,292.19909422150107,8833,32,0.4103887065700149,119.0,656,-0.0415410385257928,4.676951423785567
121,667,1728.6012658227849,313.7151898734177,0,667,37.53577967152879,9.059915618548477,,345.5342216054985,7625,47,0.1086311494621911,120.0,673,-0.0285214112577705,9.059870724481584
122,667,154.72727272727272,294.1931818181818,0,667,119.403779570914,14.341991164556063,,595.921456649535,4145,87,0.2003683173991435,121.0,622,0.688472021805353,14.325456950456951
123,667,534.03125,303.38839285714283,0,667,271.6157790373732,3.731211183400138,,870.0066827756989,149,123,0.312199646755357,122.0,677,0.8428442028985046,3.6347696687370217
124,667,548.1818181818181,294.22222222222223,0,667,255.85631905474943,9.829209050793152,,866.2671435196299,149,124,0.2953549848551443,123.0,651,2.487146050670617,-9.509335154826942
125,667,758.2146596858639,301.0104712041885,0,667,40.21308928702914,16.778110179136345,,180.8317961956792,9940,24,0.2223784209028942,124.0,706,-5.532719769062737,-15.839633617614425
126,667,648.3948339483395,286.00738007380073,0,667,11.286448444276164,2.9096854106304444,,15.2481356011961,11832,3,0.7401854718153756,125.0,657,-2.640978723836838,-1.2212700639403238
127,667,315.3459595959596,292.4469696969697,0,667,6.541751215944669,4.467282760175803,,6.56649573510207,11916,3,0.9962317010235572,126.0,658,0.4533976124885157,4.444214876033072
128,667,1196.9793103448276,292.7931034482759,0,667,145.83939311346097,12.200821747673537,,491.28436060335616,6940,62,0.2968533191945143,127.0,653,7.976280041797281,9.23249738766981
129,667,161.29201101928373,281.42148760330576,0,667,158.94234875370398,10.702706761899147,,602.860394011292,6153,72,0.2636470239753831,128.0,673,2.8687552053302454,-10.311070536229124
130,667,709.0892857142857,284.8357142857143,0,667,3.0023904056825628,11.347761962450605,,22.724532126200977,12175,3,0.1321211098652658,129.0,615,2.685067788099332,11.02552096409744
131,667,921.1460176991152,285.11504424778764,0,667,39.660605968485775,2.567093706169765,,288.6603118447214,9382,37,0.1373954241060348,130.0,662,2.3572853047488707,1.0164526984918894
132,667,1339.1827956989248,287.4139784946237,0,667,72.73228617939336,5.887159336491223,,615.7706461647635,7099,64,0.1181158709535695,131.0,676,3.1946300184513348,-4.944995864350688
133,667,1974.3151515151517,291.23636363636365,0,667,74.05838256173736,1.7015862663570376,,217.29829581532329,9853,33,0.3408143735497946,132.0,684,0.1001515151515377,-1.6986363636363535
134,667,1397.1739130434785,300.3550724637681,0,667,67.04102519305422,14.00290053312998,,275.9751054031207,10101,31,0.2429241764220959,133.0,651,-8.67829093232126,10.989471772324748
135,667,1720.9007633587787,295.5038167938931,0,667,1.295105151678966,7.451597382079387,,557.602990619035,7874,58,0.002322629493506,134.0,666,3.6745190148872098,-6.482608545473397
136,667,306.33658536585364,286.1268292682927,0,667,7.961073859039465,8.915003778497043,,73.04682168560804,11916,12,0.1089859034976738,135.0,677,5.334726629794147,-7.142687460331842
137,667,970.478448275862,284.7801724137931,0,667,60.00037472910997,10.277093713043994,,384.6735496582693,8833,49,0.1559773859741909,136.0,652,9.868420420708844,2.8693089040438053
138,667,572.4673629242819,286.757180156658,0,667,30.83401566543796,2.7729970119782585,,78.18110073710662,12077,12,0.3943921916515482,137.0,682,-1.89097040905142,-2.0282365100086963
139,667,64.3021582733813,291.0359712230216,0,667,80.30944600065646,18.02677143404308,,235.69740864519295,10752,29,0.3407311368516158,138.0,699,-6.342841726618701,-16.874028776978435
140,667,1485.369294605809,256.9066390041494,0,667,37.74923483830536,6.717926304436835,,501.0537956954525,9210,48,0.0753396844063623,139.0,599,0.9787128883574496,6.646251192515024
141,667,1396.8690909090908,247.9236363636364,0,667,99.91624529330608,9.539557115122372,38.0,363.5042773509196,10101,38,0.2748695174138184,140.0,666,3.275632965165641,-8.959541206457061
142,667,1734.658163265306,259.4234693877551,0,667,39.77539684458612,1.2784237326622054,,614.9541171964458,7874,65,0.0646802675717023,141.0,687,-1.1782003710575282,0.4961966604823828
143,667,1728.9955456570156,282.4521158129176,0,667,16.402708654126567,8.902015157404362,,519.9620398733542,7874,66,0.0315459733524426,142.0,692,-7.880384864076177,4.140701420858079
144,667,553.7241379310345,253.64367816091956,0,667,57.18433688957816,9.916903106213663,,138.10661423647278,12077,18,0.4140593642507548,143.0,657,-5.795598911070783,-8.047111312764684
145,667,1654.4788918205804,253.5791556728232,0,667,61.60312310350849,6.950287692400778,16.0,120.4632252695182,12310,16,0.5113853042343905,144.0,697,5.086734957835233,-4.736203804300942
