ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
71,1638,573.0625,993.125,0,1638,25.960070688426253,9.949484452915362,,409.6967346170283,1115,71,0.0633641142214445,70.0,1618,2.6069839857651687,9.601868327402144
72,1638,1896.282722513089,1004.0732984293194,0,1638,39.77657697625953,4.269094275802934,,293.8852740410331,5410,24,0.1353472953214587,71.0,1654,3.762722513089102,-2.0167015706806524
73,1638,1972.5164835164835,985.3956043956044,0,1638,49.264966688610016,3.7229168684484,,98.55514383682043,6390,14,0.499872099727021,72.0,1614,-2.2136752136752875,-2.9932844932844773
74,1638,570.1150159744409,1010.4920127795529,0,1638,27.50308045147953,6.331123707681405,,377.7176814919256,1115,74,0.072813854895134,73.0,1658,5.418386760957787,3.2747843151332745
75,1638,1728.427807486631,979.7700534759358,0,1638,39.733270822949486,1.2445362527435422,,62.15380104720476,6891,10,0.639273385593469,74.0,1608,-0.2388591800356607,-1.2213995155171915
76,1638,1784.310262529833,984.1360381861576,0,1638,31.14800744774776,5.640298605567557,14.0,85.81456638379048,6650,14,0.3629687681278234,75.0,1656,0.5727424010085542,-5.611143778415794
77,1638,1534.2237762237762,972.993006993007,0,1638,12.41849494594566,12.239059976096469,,73.35980605594892,7232,8,0.1692820035057687,76.0,1602,1.1986620685249818,12.180221604879192
78,1638,475.6062992125984,985.1574803149606,0,1638,175.09855972308242,4.13272647168427,,313.0052746296773,4202,43,0.5594108914945443,77.0,1659,-0.8274357271606618,4.049046580020786
79,1638,1606.020134228188,979.5011185682326,0,1638,4.822347882696133,9.948196068317298,,161.6003168056219,6118,23,0.0298412031487327,78.0,1621,9.399166486252623,3.2591830843616663
80,1638,324.05765765765767,926.8522522522522,0,1638,38.01817136950406,6.968398422635994,,311.86193211562573,3151,56,0.1219070603186299,79.0,1575,-3.376034098614753,6.095979850818594
81,1638,1264.3622994652403,951.8997326203208,0,1638,67.30517258906342,15.02983432607047,,534.7696589730532,1124,81,0.1258582484247762,80.0,1676,-8.93038346158869,-12.089010344031864
82,1638,1412.792553191489,946.8962765957448,0,1638,141.613424089512,19.86258851419553,,388.94955389144894,5118,37,0.3640920080063508,81.0,1643,19.40267223910837,-4.249556737588705
83,1638,1875.0437317784256,955.9300291545188,0,1638,118.44719159381631,15.36578265219214,,277.05470210511555,5944,29,0.4275227624502725,82.0,1661,4.192169278425581,-14.782861470481066
84,1638,34.998360655737706,929.7344262295082,0,1638,145.7924209315992,8.882637960760993,,438.7829052029182,929,84,0.3322654989582524,83.0,1612,-7.975090671695924,3.9114173799507626
85,1638,1865.304143126177,929.5790960451976,0,1638,52.4597646999113,6.19369676335746,,283.6200916266148,5937,31,0.1849649099224411,84.0,1651,-3.149747363736651,-5.333007701200017
86,1638,1843.5893719806763,924.7149758454108,0,1638,150.305304317511,12.210518953299976,,313.54756319856045,5944,32,0.4793700285348002,85.0,1651,1.3229246122552922,-12.138642575641938
87,1638,706.4341463414634,966.6048780487804,0,1638,37.21460297247332,8.236299902047264,,129.1183559034261,6893,22,0.2882208552927047,86.0,1705,2.6309205350117963,-7.804799370574301
88,1638,749.2229965156795,949.8536585365854,0,1638,117.69190711845738,12.01052469972894,,342.1757186148618,5768,36,0.3439516620141194,87.0,1629,9.148183548098473,-7.782251687853545
89,1638,1220.0478087649403,952.8645418326694,0,1638,16.25472064705435,5.997706883752521,,217.29528889339468,6114,33,0.0748047540737477,88.0,1632,3.768397000234472,4.666012420904622
90,1638,731.9876237623762,929.0173267326732,0,1638,13.006419740501142,13.850490512566449,,16.063240978311303,8778,3,0.8097008416958009,89.0,1597,-11.447404486211326,7.796987749622417
91,1638,1087.3085585585586,909.0934684684684,0,1638,60.07520019608842,2.736640855402928,,662.3756880570602,3050,68,0.0906965658300448,90.0,1601,1.349277121432806,2.380893618169125
92,1638,1828.939172749392,906.316301703163,0,1638,12.284415689446975,5.000705283126148,,119.44901211665936,7900,15,0.1028423380969401,91.0,1644,0.2975262602876682,4.991846497351958
93,1638,1193.0176322418135,948.3198992443324,0,1638,129.29222770709274,6.6080579946980285,,753.5515494083097,1157,93,0.171577150639015,92.0,1724,1.9298346227658385,-6.319981708048431
94,1638,1464.368,937.792,0,1638,18.493473280003816,5.284894372215446,,240.2391269970548,6741,31,0.0769794392410963,93.0,1620,4.741493975903495,2.3341686746988444
95,1638,1328.840579710145,919.2657004830918,0,1638,5.208545599482132,15.739417923963485,,93.52338286625448,8148,15,0.0556924422519098,94.0,1595,8.337905913353552,13.349479449223736
96,1638,695.3083333333333,933.825,0,1638,0.0,0.0,1.0,0.0,9492,1,,0.0,0,0.0,0.0
97,1638,95.0,955.0967741935484,0,1638,0.0,0.0,,0.0,9569,1,,0.0,0,0.0,0.0
98,1638,530.3974895397489,950.1506276150628,0,1638,254.95040716550375,1.4381156199139926,,499.00955522189145,4216,63,0.5109128763118305,97.0,1634,1.186480365436978,-0.8126751372308263
99,1638,939.390070921986,949.8262411347516,0,1638,50.18816439097096,25.8687168206484,,296.56530948835666,6551,38,0.1692314063217882,98.0,1600,10.170653446257688,23.785464435722588
100,1638,1300.058091286307,949.091286307054,0,1638,88.33729331088128,1.7145352376805076,,645.511891132669,1124,100,0.1368484369139618,99.0,1643,-1.328362896960016,-1.084012497726917
101,1638,955.0992462311558,905.6570351758794,0,1638,104.0059506534181,4.758692446125001,,792.1084817710664,1786,94,0.1313026599852489,100.0,1589,4.648664835806926,-1.0173834287717227
102,1638,516.0759013282733,915.4364326375712,0,1638,95.94856962874024,8.374907438967314,,232.0190825167111,7137,34,0.4135374064408239,101.0,1667,-4.212891775174967,-7.238136327946108
103,1638,1149.110465116279,914.8313953488372,0,1638,78.21521338427279,4.806408322348969,,361.7306413320911,6114,47,0.2162250151003004,102.0,1630,4.806248248809197,0.0392266741383764
104,1638,600.9372384937238,928.2594142259414,0,1638,50.407756112252166,7.732415892102803,,626.8512652752107,2141,92,0.0804142208919707,103.0,1656,3.591650258429695,6.847649520059122
105,1638,694.343949044586,905.0764331210192,0,1638,42.16006799890557,20.85709425168732,,125.83914562916848,8959,16,0.3350314227589067,104.0,1593,-18.21531021467331,10.159766454352509
106,1638,1559.8848167539268,888.5091623036649,0,1638,148.77126603771256,9.264441255706174,,426.4702427408118,6968,40,0.3488432512467901,105.0,1619,-8.29367024370913,4.128547646454422
107,1638,695.3823529411765,905.6274509803922,0,1638,41.67297943984246,13.994311500323214,,136.30109895460026,8959,18,0.3057420648803651,106.0,1651,-13.630214383778709,3.1714366177350257
108,1638,1290.409677419355,887.4225806451612,0,1638,7.11887619084547,7.11887619084547,,7.11887619084547,10407,2,1.0,107.0,1620,6.24663394109416,-3.4143758765778784
109,1638,625.3062200956938,919.7224880382776,0,1638,38.62894785985768,4.252945977224274,,636.1419970259402,2141,97,0.0607237818607383,108.0,1669,-4.131279904306211,1.0099880382775837
110,1638,430.4772727272728,872.8522727272727,0,1638,0.0,0.0,,0.0,10692,1,,0.0,0,0.0,0.0
111,1638,1887.7619047619048,873.3333333333334,0,1638,20.558335231237105,16.546387981977404,,127.0533694504207,9890,11,0.1618086582053179,110.0,1628,16.361904761904725,2.463945578231346
112,1638,306.8468309859155,868.7922535211268,0,1638,25.41441918758756,8.786340243881252,,123.07357403546784,9414,18,0.2064977749022185,111.0,1613,-6.038803602647931,6.382211680122623
113,1638,1177.8136300417243,881.6717663421418,0,1638,88.97534288837913,15.457786906647804,,443.0922396385378,6114,57,0.2008054642549432,112.0,1652,-15.4512474378555,-0.4495872167846073
114,1638,682.5817610062893,845.8899371069182,0,1638,55.12462038384786,6.066672275842502,,123.4558929051926,9707,16,0.4465126701256826,113.0,1585,-1.1096990488071017,5.964317272207495
115,1638,1773.5686777920412,848.0718870346598,0,1638,135.68439496272995,13.210602286331712,,215.27720981697053,9890,15,0.6302775620238171,114.0,1641,12.921294871930968,2.749572985072973
116,1638,1889.669491525424,861.9703389830509,0,1638,28.05626171406424,11.641041822672824,,146.657099523754,9890,16,0.1913051724408335,115.0,1677,-7.857535501603252,-8.589120476408652
117,1638,1398.3058823529411,825.2235294117647,0,1638,61.11364239945909,22.773313096144545,,784.2484077684367,3029,94,0.0779263837759731,116.0,1617,11.507877365409968,-19.651782308933548
118,1638,1852.5569620253164,829.726582278481,0,1638,52.72813023062827,20.93508547610526,,138.88407732960516,9564,22,0.3796556901587198,117.0,1646,-20.86970464135038,1.6532489451476522
119,1638,869.5128205128206,850.2871794871795,0,1638,52.3427217746095,9.643933713159717,,159.98121643161448,9409,25,0.3271804211901583,118.0,1666,-8.10754985754977,5.2223646723647335
120,1638,370.22222222222223,834.9501915708812,0,1638,59.4796005114831,2.300191816686899,,392.19765713804094,7665,46,0.1516572050570618,119.0,1615,-2.202777777777783,-0.6623084291187524
121,1638,737.0954545454546,863.3227272727273,0,1638,26.83779611176991,2.5481570718481863,,458.2318036478832,6106,65,0.0585681654964148,120.0,1675,-1.6965454545454577,-1.901272727272726
122,1638,1383.2241054613935,812.1939736346516,0,1638,40.665659019624925,9.583195291180443,,66.58245398355749,11018,9,0.610756386805258,121.0,1569,9.49420855417702,-1.3029335818432628
123,1638,1696.222972972973,857.9222972972973,0,1638,20.707465326331032,4.343825593188086,,22.2796736702956,11599,3,0.9294330622956694,122.0,1689,0.1467824967824071,4.341344916344951
124,1638,268.8095238095238,812.4285714285714,0,1638,61.72281821844469,10.910563021946292,,249.54383302062516,9414,30,0.2473425909641422,123.0,1594,-9.343586238323098,-5.633629528366328
125,1638,647.6475225225225,833.8581081081081,0,1638,55.20314034508457,19.044602402966824,,792.0847420021845,2141,113,0.069693477752829,124.0,1705,6.673544827355272,-17.837059178137224
126,1638,1338.3218390804598,814.1302681992337,0,1638,7.1728338552206905,10.442232592077238,,113.71934609179851,11018,13,0.0630748777734837,125.0,1606,-7.961119118897159,6.757277845535896
127,1638,49.38235294117647,808.8823529411765,0,1638,24.83809807906829,2.871950014504602,,576.6745646229213,929,127,0.0430712564812175,126.0,1625,0.7117647058823522,2.782352941176441
128,1638,1964.051282051282,806.0337381916329,0,1638,79.36518685174039,8.300545381429828,,339.6886477907691,9337,35,0.2336409749572358,127.0,1627,-8.181783390738701,-1.3990976292626556
129,1638,1005.40350877193,793.9103313840156,0,1638,17.813198252151604,9.897347883111284,,30.732085401394837,12034,4,0.5796286851182288,128.0,1632,9.315966684387831,-3.3421938685096397
130,1638,803.3225806451613,801.668202764977,0,1638,57.52847100774648,4.029581459973638,,619.1115438596464,4999,86,0.0929210116954115,129.0,1642,3.981773470273424,0.6188754107168961
131,1638,291.0529100529101,784.4179894179895,0,1638,88.85088076366037,11.389431014210627,,338.4044239148871,9414,37,0.2625582719509821,130.0,1622,-5.248814085020968,-10.107872650975992
132,1638,1740.141304347826,785.3297101449275,0,1638,56.01211086999784,5.847718636037373,,932.9996220099974,875,132,0.0600344411172737,131.0,1645,-2.1354252119224384,-5.443874760732911
133,1638,1989.667625899281,789.1107913669065,0,1638,55.6590287142329,4.984912941074114,,398.2183720689018,9337,40,0.139770117649425,132.0,1660,-1.6720642079899335,-4.696121624750276
134,1638,173.9647577092511,775.3392070484582,0,1638,55.12893425838384,13.37466719277413,,413.3079910297027,8420,51,0.1333846319328047,133.0,1606,12.593652893387087,4.503512997466714
135,1638,1491.1076923076923,775.473076923077,0,1638,73.42304755962816,13.095258755869734,,1157.511656716286,1847,127,0.063431799700333,134.0,1634,2.0173308619091586,12.93894037689222
136,1638,1441.4411764705883,767.5784313725491,0,1638,34.218908230807656,11.23429222156893,,409.98045576421714,7818,60,0.0834647304516564,135.0,1639,-10.092239370995912,-4.935182488837086
137,1638,280.86254295532643,759.4364261168384,0,1638,193.5827659780824,7.740885602407834,,661.0292811018883,6028,82,0.2928505158733571,136.0,1614,-6.813757622708238,3.673420336491631
138,1638,145.8951612903226,746.3870967741935,0,1638,93.38163054995452,4.428412233815917,,439.6920242872485,8420,55,0.2123796325424106,137.0,1623,-4.428368121442105,-0.0197659709044728
139,1638,1810.1524390243903,771.9817073170732,0,1638,16.23399466352052,6.781674224098515,,84.65657260904145,11951,15,0.1917629566518348,138.0,1672,5.2061113407744415,-4.345976298745995
140,1638,2002.9516129032256,732.7311827956989,0,1638,5.761764305645075,11.616298879732565,,367.6193625764532,9337,47,0.0156731796314096,139.0,1546,4.705381747447063,10.62063003187984
141,1638,1670.6739130434785,720.7608695652174,0,1638,23.29084262493288,3.314239686488463,,30.083337172894723,12898,5,0.7742107363646503,140.0,1604,3.187539877859763,0.9076200893264286
142,1638,1514.251196172249,733.25,0,1638,52.66409714002981,6.9483409169224455,,1225.569566361284,1847,134,0.0429711201922135,141.0,1659,4.398216039798626,-5.379139072847693
143,1638,173.45555555555555,749.6222222222223,0,1638,0.0,0.0,,0.0,13433,1,,0.0,0,0.0,0.0
144,1638,1712.5506445672193,712.9410681399631,0,1638,140.59229169665767,8.037637154707783,,1003.200090568208,1385,142,0.1401438187839744,143.0,1586,7.986179158414188,0.9080492720386246
145,1638,1849.3185840707963,734.4070796460177,0,1638,100.78727484937224,18.57436396432249,22.0,220.98677366519223,11882,22,0.4560783126417819,144.0,1618,-11.371474408735594,14.686611809760391
