ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
14,170,442.0045351473923,99.6780045351474,0,170,14.225224849636517,16.35291413124957,,38.08591722897151,1808,6,0.3735035384369201,13.0,165,15.579535147392278,-4.969495464852599
15,170,1119.8419452887538,99.33130699088146,0,170,19.202836339997013,7.302421085863072,,98.80138844588312,1253,14,0.1943579603693025,14.0,188,-7.301975306779695,0.0806866434869135
16,170,1940.4944649446493,99.62730627306271,0,170,23.80829952197166,11.023301828882005,,156.61118219738165,174,16,0.1520217087178702,15.0,176,-8.792753100463187,6.648358904641682
17,170,311.07848837209303,101.63953488372093,0,170,6.6694496189601225,5.570042602563764,,103.23805256957188,156,17,0.0646026290980798,16.0,188,-0.7415116279069593,-5.52046511627907
18,170,399.7809523809524,106.26984126984128,0,170,76.68463139712856,3.737181237537505,,153.30668702409324,259,18,0.5002040868907239,17.0,171,2.843308039150997,-2.4253088456321734
19,170,1207.030612244898,96.76530612244898,0,170,3.5332416856188886,14.592235493482873,,153.33924849705875,128,19,0.0230419916639063,18.0,126,1.146521335807165,14.547124304267156
20,170,525.1428571428571,105.24603174603176,0,170,44.66743124611102,10.73953845971906,,151.62591033641203,110,20,0.2945896987329375,19.0,200,-6.663113006396657,-8.422624970386167
21,170,1051.1832298136646,98.0248447204969,0,170,18.145233159746944,9.517083389964732,,59.76025507970636,2233,7,0.3036337970034666,20.0,155,-3.7887981583633055,-8.73040003474786
22,170,1115.8428093645484,107.50167224080268,0,170,51.62387404547192,2.886357382013001,,186.7083375456048,86,22,0.2764947442845847,21.0,171,-0.0200668896320621,2.8862876254180634
23,170,1215.9233791748527,93.3811394891945,0,170,9.567660167231198,4.435869041289811,,170.66377084793157,128,23,0.0560614600257272,22.0,176,-1.677776894511453,-4.1063364260270845
24,170,1002.8206686930092,93.89057750759878,0,170,37.146135265618064,8.258879975218976,,151.052572128338,206,24,0.2459152779871751,23.0,168,4.026465794458432,-7.210871767763535
25,170,100.16774193548387,99.27741935483871,0,170,1.7498184879327654,1.7498184879327654,,1.7498184879327654,2982,2,1.0,24.0,169,-1.3276709085528182,1.1398046759396294
26,170,162.9195652173913,97.0782608695652,0,170,14.876747689228534,0.7133036735768128,,40.88553371451496,2460,9,0.363863360402877,25.0,164,-0.3702898550724853,0.6096618357487813
27,170,784.2,91.67647058823528,0,170,25.523944478934705,12.15980718924296,,61.08966485797768,2629,8,0.417811172123357,26.0,184,-9.753201970443342,-7.261953057084909
28,170,163.64102564102564,97.01709401709402,0,170,15.518293583530998,2.8334843599161825,,46.05268921971004,2460,11,0.3369682389120794,27.0,184,1.981451172940524,-2.025459174395337
29,170,402.8171846435101,98.6471663619744,0,170,76.55357160367234,12.752208624688985,,255.9267887798376,68,29,0.2991229326505869,28.0,157,-0.3585729322475117,12.747166361974394
30,170,1740.9488817891374,95.4664536741214,0,170,0.0,0.0,,0.0,3566,1,,0.0,0,0.0,0.0
31,170,981.6930693069309,92.4059405940594,0,170,47.84328758669049,1.914935674628311,,190.64205552448257,206,31,0.2509587271028263,30.0,159,-0.2332464825429951,1.9006774361646703
32,170,1207.1340206185566,89.47422680412372,0,170,87.70875660277387,4.888506907287831,,293.8173918726836,86,32,0.2985145162570216,31.0,177,-4.4205037433923735,-2.08725811466978
33,170,425.4816513761468,78.23853211009174,0,170,32.16897756237592,15.346597112348292,,57.10401954144029,3252,7,0.5633399858836723,32.0,167,-12.807822308063749,-8.454450346048617
34,170,1905.691991786448,86.46201232032854,0,170,24.277006282616384,16.256975160382407,,26.98525224264286,3671,4,0.8996397759904267,33.0,171,16.143119605996617,1.9206589368698983
35,170,1961.3333333333333,98.54347826086956,0,170,43.315354406254045,20.152546193376686,,308.05185108439844,135,35,0.1406105960856139,34.0,151,-14.283082077052086,14.216845095040412
36,170,780.0106382978723,88.01063829787235,0,170,22.261387198519635,4.019365418027828,,112.59455535739872,2629,17,0.197712821262603,35.0,137,-0.2647240209682877,4.010638297872347
37,170,437.8220338983051,86.92655367231639,0,170,98.13889843710427,14.02397614183744,,322.31128013799315,68,37,0.3044848396093598,36.0,194,10.012607668796932,-9.81934796702788
38,170,1690.5466034755134,86.67456556082149,0,170,28.90430410532225,11.570037526901292,,143.96468863838632,2627,19,0.2007735673150012,37.0,126,-1.7374375200943175,11.43884081704404
39,170,1509.9775474956823,86.76165803108809,0,170,19.2890183487565,5.525470995765529,,355.63850809901913,117,39,0.0542377102295849,38.0,167,0.3537851194446375,5.514133278612846
40,170,669.7884615384615,92.54807692307692,0,170,28.034454349203138,6.542413460940233,,263.1032057214359,149,40,0.1065530702004634,39.0,169,-6.388529611980971,-1.4106251418198354
41,170,695.1779661016949,98.5635593220339,0,170,12.55016331008411,1.792293776285597,,215.49182453929143,149,41,0.0582396261988852,40.0,184,-1.6441913327074644,-0.7134086079952624
42,170,670.958115183246,93.98429319371728,0,170,27.273754390936748,2.460086296899098,,269.5084069335743,149,42,0.1011981581623125,41.0,167,0.3841506862046344,-2.4299079897146783
43,170,376.52702702702703,95.00675675675676,0,170,82.63833237869414,16.580997807103703,,398.7893076843432,259,43,0.2072230393000043,42.0,183,16.47178893178892,-1.8999099099099084
44,170,1508.1443298969073,95.81443298969072,0,170,27.040555667074965,9.93174671912968,,405.46263943521245,117,44,0.0666906221119188,43.0,162,9.646880917315457,2.361626867241739
45,170,1170.5022935779816,104.02981651376147,0,170,37.42575230078575,4.758434081498355,,364.2833539614451,128,45,0.1027380249297551,44.0,169,2.647508099433708,3.953908923002402
46,170,1520.3011811023623,101.88188976377953,0,170,27.603583708683328,11.438785003648045,,445.6671661714664,117,46,0.0619376651545002,45.0,189,7.038184160466244,-9.017192805027818
47,170,73.08724832214764,98.73154362416108,0,170,106.15864418724703,11.490391990077468,,194.5438076589832,3386,20,0.5456798932060232,46.0,186,-0.8725910352820705,-11.457211395919243
48,170,1177.0274725274726,84.78846153846153,0,170,58.42452181457853,7.096039005206094,,414.841668001673,86,48,0.1408357123237266,47.0,140,7.093862568966415,0.1757367805085579
49,170,1886.213058419244,86.44329896907216,0,170,128.11383483985776,6.0519471479409175,,423.4193524574505,325,49,0.3025696253520484,48.0,178,-0.2394732263257992,-6.047207360041767
50,170,142.70388349514562,88.50728155339806,0,170,11.576791863537055,1.714267076570579,,101.5532175633408,4230,14,0.1139972926639805,49.0,152,-0.2653472740851441,1.693606339722848
51,170,701.9131355932203,89.24364406779661,0,170,5.7291266809570445,13.274600257118289,,359.3207386798024,149,51,0.0159443251230271,50.0,172,13.104192503789475,-2.120177070414769
52,170,735.3345794392524,91.4822429906542,0,170,87.24902955161289,11.440608221244409,,177.30341931590817,3083,28,0.4920888152537995,51.0,174,3.675958749597157,10.833967128585227
53,170,1746.3922413793102,88.25,0,170,13.367809498048038,6.214366676469218,,30.45783125933908,5343,5,0.4388956450715497,52.0,191,-1.2694127560280322,-6.083333333333329
54,170,1206.67,89.62,0,170,3.690423033856124,3.329967466164369,,467.9289395730797,128,54,0.0078867168105121,53.0,173,2.244074074074206,-2.4602469135802494
55,170,1818.1512605042017,76.15126050420169,0,170,68.4285350312247,8.503615738107063,,498.5499839630224,208,55,0.1372551142962228,54.0,152,6.170537612635371,-5.851149134352525
56,170,1810.4406779661017,83.68549905838042,0,170,65.07672348044744,10.780437545300533,,509.33042150832296,208,56,0.1277691666005935,55.0,170,-7.71058253809997,7.534238554178728
57,170,1043.2870813397128,89.20574162679426,0,170,71.37782144357449,6.356430316518854,,414.6854522237054,17,57,0.1721252121597676,56.0,173,-5.410593078891907,-3.336118838322008
58,170,1055.9132231404958,85.31404958677686,0,170,64.07385150833173,1.9887219017157656,,422.2693060203686,17,58,0.1517369380033534,57.0,159,-1.9346029464607,0.460788717211642
59,170,1614.9681697612732,78.72413793103448,0,170,50.42757165942369,0.3588238028495072,,223.50197492050367,3564,30,0.2256247251388272,58.0,135,-0.3557168784029727,-0.0471171296942714
60,170,1906.421052631579,79.87719298245614,0,170,62.717413694132425,8.039210383754664,,476.4990408952355,174,60,0.1316212800267139,59.0,156,3.854385964912353,7.054970760233914
61,170,1841.6699729486024,81.13165013525699,0,170,58.55453698928286,8.488250840924556,,516.4138568411184,208,61,0.1133868431561044,60.0,157,-8.299082425990491,-1.7820306465019655
62,170,706.7566964285714,84.32366071428571,0,170,111.80258022110505,3.1791369254187485,,255.0521348831553,3083,38,0.4383518697944799,61.0,162,0.2303806390978025,3.1707785087719174
63,170,484.27972027972027,76.93006993006993,0,170,89.68901715602293,1.8727153466971291,,355.7242033546325,2081,51,0.2521307695968304,62.0,156,1.1547202797202658,-1.4743418346359505
64,170,1749.4471744471743,89.29729729729729,0,170,100.06669646970607,3.68751637874542,,184.7685415598348,4580,24,0.5415786455038983,63.0,205,1.219610344610146,3.4799896049895978
65,170,1494.5497630331754,79.47630331753554,0,170,27.57196440435635,17.092293202933526,,54.99775420926065,6148,8,0.5013289142579884,64.0,165,16.782321172710226,-3.2403985852128727
66,170,1226.715953307393,82.59143968871595,0,170,25.72073662706489,3.452338719706305,,38.35701372719373,6505,5,0.6705614991302054,65.0,172,3.025477116916818,1.6628682601445206
67,170,1869.1408934707904,88.09278350515464,0,170,57.51860959103068,3.1016889493861197,,554.4732433090236,208,67,0.1037355910048375,66.0,194,-2.760745873471933,-1.4137738718945343
68,170,1114.968992248062,86.75193798449612,0,170,25.73522575850175,12.08377054554653,,103.8372792366628,5792,15,0.2478418728580782,67.0,150,2.2028230938331035,11.881291218326965
69,170,1723.6977777777777,78.12,0,170,46.7549992543314,8.666077385182113,19.0,156.34152670617968,5512,19,0.2990568164413564,68.0,153,-8.489914529914586,-1.7384615384615358
70,170,1213.732283464567,74.75590551181102,0,170,14.000154833463782,10.581225524410684,,79.79985215839979,6505,9,0.1754408617909966,69.0,169,9.037600788752345,-5.503099633986579
71,170,410.2140522875817,89.12418300653594,0,170,35.673425319329695,5.410121481283167,,52.51883332512783,6670,8,0.6792501481989627,70.0,193,-0.8681758291291999,-5.340007974896423
72,170,1196.0602409638554,85.51807228915662,0,170,6.93564825889652,0.8519363989925972,,85.69273797085289,6505,11,0.0809362429434286,71.0,159,-0.5969018932873951,0.6078682075239641
73,170,1829.9444444444443,87.47747747747748,0,170,53.9445761146668,7.633476506792714,,671.2837917238439,208,73,0.0803603137447102,72.0,159,-5.784428794992209,4.980998604238039
74,170,713.3214285714286,81.55357142857143,0,170,109.10504521398154,17.115538551150678,,320.14558101676755,3083,50,0.3407982233191193,73.0,147,14.257158418923154,9.469693432928736
75,170,1857.891891891892,86.88288288288288,0,170,47.0785389802903,4.314279944367597,,101.5091759157641,6669,12,0.4637860425480917,74.0,195,-3.453240851471037,-2.586143665789677
76,170,950.0554323725056,97.4390243902439,0,170,69.29337080343254,5.025636528178564,,643.7660812250801,206,76,0.1076374988125624,75.0,194,4.962605368286063,0.7934547699907313
77,170,830.5480649188514,93.15605493133585,0,170,14.25936600970646,10.021986964351868,,295.4604678118584,3866,45,0.0482615021742484,76.0,192,-9.680060081148554,-2.595507568664175
78,170,1584.0913978494625,80.85483870967742,0,170,56.817240176951714,1.6932017208886097,,234.6226139164576,4851,35,0.2421643814657299,77.0,147,-0.4163420886181939,1.6412164186557447
79,170,1882.3272138228945,71.13282937365011,0,170,78.6839894087472,3.053069547836056,,620.0463881580685,208,79,0.1269001657158081,78.0,148,2.117911497312889,2.199018997979266
80,170,102.916,85.976,0,170,19.65553867230149,6.489662156704561,,24.3441877126782,7772,4,0.8074017052565319,79.0,171,-6.342928571428573,-1.3722142857142927
81,170,1836.8902439024391,92.35365853658536,0,170,47.77927984453869,15.922691768161023,,646.7364954373106,208,81,0.0738775068078248,80.0,169,-10.395470383275097,12.060941449750644
82,170,1830.3993902439024,93.71341463414636,0,170,47.81128948707305,6.631750738786374,,653.368246176097,208,82,0.073176634718466,81.0,170,-6.490853658536707,1.3597560975609753
83,170,1606.493212669683,85.72850678733032,0,170,10.920099770606294,10.920099770606294,,10.920099770606294,8176,2,1.0,82.0,189,-3.984809308338754,-10.167097608274076
84,170,476.635593220339,74.38740920096852,0,170,82.71227414543169,0.3972464740493105,,437.20022770364005,2081,72,0.1891862558715292,83.0,172,0.2801630369821737,0.2816264083027988
85,170,506.9490445859873,87.93630573248407,0,170,113.551370141814,8.259715514319243,,425.07525976320505,2081,73,0.2671323901679659,84.0,142,-1.6089911282984417,8.101484303912642
86,170,1008.0,89.64367816091954,0,170,24.264787420442367,18.519124936621303,,208.4062283453337,6320,27,0.1164302411357643,85.0,222,-4.761194029850799,-17.896620346543145
87,170,993.1960784313726,94.42745098039217,0,170,1.612387818992759,3.059512469269298,,7.629393932479541,8455,3,0.2113389127973282,86.0,184,1.5748663101604734,-2.6230540701129
88,170,1408.4842105263158,90.81052631578947,0,170,23.518122903131285,6.509013948784337,,723.5787125767823,1961,78,0.0325025080124032,87.0,157,6.158766739333487,2.106384303955153
89,170,1404.2695852534562,77.34562211981567,0,170,28.682117094482976,10.336867775683473,,723.2171841035334,1961,79,0.0396590646971918,88.0,159,-10.04125812003781,-2.454377880184325
90,170,399.0604651162791,76.22325581395349,0,170,8.209050356753325,8.209050356753325,,8.209050356753325,8816,2,1.0,89.0,166,8.045389739394693,-1.6310155428304398
91,170,151.71357615894038,85.02814569536424,0,170,90.9962822233505,12.237456997130954,,232.02112952127908,6676,28,0.3921896355349182,90.0,182,-12.202086491662016,0.9297521210670538
92,170,763.2995169082126,87.89855072463769,0,170,116.81687159402864,12.534310300766409,,399.56558034299337,5072,47,0.2923596959821994,91.0,181,5.642698726394428,-11.192358366271408
93,170,1495.433962264151,91.69339622641508,0,170,134.93169738444294,8.973095557937603,,391.5546606083108,4851,50,0.3446050091060492,92.0,219,-1.8521339925334812,-8.779865805670468
94,170,1917.8556701030927,87.57731958762886,0,170,34.71134875523036,29.524040282778,,302.22017385783715,6669,31,0.1148545059455839,93.0,232,-3.845040376480938,-29.272591602424427
95,170,1464.2952029520295,94.22878228782288,0,170,33.71507250484279,16.66199490537507,,777.7937199190056,1961,85,0.0433470618769635,94.0,147,-9.599060265068374,13.619108497046724
96,170,277.77272727272725,93.4025974025974,0,170,39.77904087222509,13.961042780371836,,181.0360957494355,6915,30,0.2197298870567867,95.0,201,-11.069377990430668,-8.507619315668848
97,170,296.7652173913044,93.28695652173911,0,170,40.14175486558209,5.081519507439376,,180.4495078169277,6915,31,0.2224542219661097,96.0,173,5.0083113139563125,-0.859452318039871
98,170,713.515923566879,89.34394904458598,0,170,49.57411183158984,6.559875164715965,,272.05261651802067,6913,32,0.1822225144021214,97.0,176,3.238551304105272,-5.70471275590063
99,170,1123.2424242424242,79.64393939393939,0,170,78.8613656209445,4.080785278882817,,811.662067932532,17,99,0.0971603438630813,98.0,123,3.2266014576141515,2.498369773686221
100,170,1455.458452722063,88.4727793696275,0,170,24.01755299658833,10.538518039566211,,810.0359946345325,1961,90,0.0296499824151943,99.0,184,-10.265920854246817,-2.381434753379324
101,170,1951.13499344692,79.01048492791612,0,170,88.31662667801807,4.385666639139761,,278.63756804479885,6576,39,0.316958790940275,100.0,151,4.37487783998381,-0.3074341472283777
102,170,315.6190476190476,81.29761904761905,0,170,15.790853068607827,7.637390011446175,,15.825912297150833,9736,3,0.9977846946270948,101.0,134,-2.7243258749282973,7.1349684452094095
103,170,1321.253112033195,89.02697095435684,0,170,57.75397043676481,0.5368108758601151,,635.2238382791219,4948,59,0.0909190854569083,102.0,184,-0.0419699340179704,0.535167675668319
104,170,701.5315789473684,72.35,0,170,123.91318381366528,2.498727548992192,,504.2530878247094,3083,80,0.245736093254704,103.0,143,0.7640244679495254,2.379055690072633
105,170,800.7148846960167,72.67714884696016,0,170,59.41990152473478,5.172665291928615,,182.5344356440295,8451,21,0.3255270783021611,104.0,163,5.133971832946145,0.6315056934331977
106,170,659.9021739130435,79.83695652173913,0,170,37.71668603884108,4.418177285052002,,629.251543553678,149,106,0.0599389646719613,105.0,193,-4.29073947278323,1.053491954809985
107,170,1450.4530612244898,91.95782312925172,0,170,19.75995090722201,5.128729114607695,,865.3808567934043,1961,97,0.0228338202215852,106.0,185,-4.365532879818602,-2.691836734693865
108,170,1418.108761329305,81.92749244712991,0,170,13.432309181813006,5.986360526507962,,52.163573275660994,9515,12,0.2575036244321166,107.0,158,-1.5332434439646931,5.786680991282651
109,170,1801.9738095238092,82.45476190476191,0,170,70.76896667323068,23.69797807526544,,915.6210325005612,208,109,0.0772906739374046,108.0,171,-22.602579365079464,-7.121626984126976
110,170,282.7693522906793,78.0347551342812,0,170,7.692527368983604,6.05999461068058,,15.998509610511029,10355,4,0.4808277493504526,109.0,157,0.9608416523814184,5.983336694564883
111,170,432.97087378640776,79.69417475728156,0,170,69.14111865057959,5.352276562892961,,531.0120125261313,2081,99,0.130206317408266,110.0,182,-2.0651262135922366,-4.937825242718446
112,170,982.96626984127,70.59325396825396,0,170,54.23620679200439,1.6799311261487306,,358.7116434265295,6320,53,0.1511972298248326,111.0,163,-1.0653286717413266,-1.2989393402962293
113,170,1104.9638554216867,84.6867469879518,0,170,61.05941373268124,6.293071526172708,,370.0204422975791,7169,44,0.1650163254590562,112.0,198,5.56981568658739,-2.929147051783289
114,170,1407.5379537953795,76.53135313531354,0,170,7.143971876121164,9.102760892030032,,275.0175806451949,8549,29,0.0259764188869719,113.0,129,6.925660651171484,5.907239660136227
115,170,805.6394849785407,85.7381974248927,0,170,37.582788929930096,8.24221747327157,,591.9538145547065,3866,83,0.0634893939457109,114.0,194,-1.5748007357449296,-8.090374003678718
116,170,481.8321775312066,91.34257975034674,0,170,99.25842558562152,10.084423499022558,,687.8239758823249,2081,104,0.1443078884511041,115.0,193,0.6865464632454632,10.061026352288494
117,170,986.4967462039044,74.39479392624729,0,170,49.05089405247248,24.841641525064823,,433.29617231714775,6320,58,0.1132040788409505,116.0,162,-20.11855666538349,-14.572262396813288
118,170,213.896694214876,84.81404958677686,0,170,32.38408258245527,12.662826461792513,,436.9319316108744,6910,52,0.0741169968124373,117.0,149,-6.552549845599145,10.835647858915095
119,170,699.5470852017937,86.88789237668162,0,170,16.569764472492462,5.294044692294434,,67.24885235284992,10807,8,0.2463947545982211,118.0,144,-4.786248131539651,2.2624628234170103
120,170,78.38586956521739,83.35326086956522,0,170,46.79639330839597,1.617430019405739,,116.14551543720872,10075,17,0.4029117536931101,119.0,166,1.2829283887467966,-0.9849744245524334
121,170,261.6506849315069,86.1472602739726,0,170,52.40704722118034,8.040765639968583,,440.1664994692177,6915,55,0.1190618715517339,120.0,197,-3.5643688319339617,-7.207578435704818
122,170,278.14150943396226,88.55660377358491,0,170,44.4408107618264,4.328881245348848,56.0,445.9343287089341,6915,56,0.0996577475667574,121.0,166,3.9243377167905455,-1.8272346102534696
123,170,1101.2374854481957,79.34691501746217,0,170,61.41513793390714,8.801984583283401,,478.00169055605727,7169,54,0.1284830977531966,122.0,152,8.795777730625787,0.3304946562142135
124,170,760.1274900398406,78.80478087649402,0,170,44.71472215949446,7.595066349541575,,331.09758271426296,8451,40,0.1350499807124331,123.0,151,1.5910141700313716,7.426554164933975
125,170,1437.1559934318554,80.57963875205255,0,170,7.94627475103832,10.001383725899936,,1058.862036732463,1961,115,0.0075045421172711,124.0,203,4.118455894318004,-9.114054941641143
126,170,150.8421052631579,83.36842105263158,0,170,58.146331266938034,21.569686790651463,,64.10774923356489,11635,5,0.9070094015482042,125.0,115,-4.302703480011502,21.13618061547311
127,170,982.8356481481482,72.14583333333333,0,170,99.7200646644378,7.472435848417374,,716.8669908463769,4140,92,0.1391053932427579,126.0,157,1.508872191864043,7.318510928961743
128,170,1864.259842519685,69.4251968503937,0,170,17.25593032189772,6.516432005416839,,90.63918554989355,11198,12,0.1903804653275371,127.0,178,-4.120274439379273,-5.048487360132612
129,170,1232.0698412698412,76.07936507936508,0,170,74.11884150493508,5.579043876547492,,107.3974518448836,11376,11,0.6901359411393343,128.0,134,-3.85635134942072,4.031660308888021
130,170,971.2402298850576,76.32183908045977,0,170,58.99150038229914,6.392598192662349,,516.9218955852415,6320,71,0.114120722852165,129.0,164,5.656664425447502,2.977827938398491
131,170,1104.3403263403263,75.4918414918415,0,170,56.87227592515378,7.566151482618843,,537.3345818540041,7169,62,0.1058414586474655,130.0,150,-3.666699420797841,6.618305192075695
132,170,1451.797794117647,82.86397058823529,0,170,28.102488975703352,17.17591735177471,,30.671468353757103,12233,4,0.9162420478725118,131.0,202,16.744381654739072,-3.825940390993196
133,170,225.57647058823528,78.56470588235294,0,170,60.763750916576505,1.9060477113491647,,193.9672270148868,10355,27,0.313268132208298,132.0,159,0.1786211258696823,-1.897659709044916
134,170,114.89978213507624,78.53376906318083,0,170,56.35788723053817,12.790012840998855,,113.06615284345678,11635,13,0.498450560253582,133.0,123,1.8914388692836468,12.649382889164144
135,170,1363.8021978021975,72.32600732600733,0,170,173.18477730695318,4.37860335975374,,661.9036755935394,5077,90,0.2616464958464775,134.0,126,1.184107349936312,4.215454562188228
136,170,403.4425675675676,84.63851351351352,0,170,273.63931161730164,6.627751085757829,,1114.9006157648737,2996,113,0.2454382998340819,135.0,173,-0.6445536445536391,-6.596334971334969
137,170,1365.5025906735752,72.85751295336787,0,170,173.46532339441902,8.671883600195104,,679.9002517629397,5077,92,0.2551334889855299,136.0,165,-4.782487277426981,7.233904935550498
138,170,772.0524590163934,80.31475409836065,0,170,18.59708281278785,42.06105160027643,,612.790755939389,6913,72,0.0303481777956638,137.0,167,42.04893375199856,-1.009570225963671
139,170,528.7651821862348,82.90688259109312,0,170,127.5833888777716,15.435124278901748,,953.3387230681832,2081,127,0.1338279729865192,138.0,179,15.410343476557388,-0.8742856739461047
140,170,1993.549773755656,76.27828054298642,0,170,22.793420356271437,13.079874009655748,,552.1923761889168,7509,67,0.0412780424706068,139.0,159,12.496010314795967,3.8643020483627737
141,170,2000.8195488721803,74.59398496240601,0,170,21.079756929303603,7.462337559210074,,559.6547137481268,7509,68,0.0376656470703659,140.0,170,7.269775116524215,-1.684295580580411
142,170,1409.2631578947369,73.62719298245614,0,170,25.902643762508525,18.173239020064997,,129.42959472756192,12233,14,0.2001292194187221,141.0,224,-14.518365201392951,-10.930859452000789
143,170,1681.1465798045604,67.7785016286645,0,170,22.14509845604013,22.77397907656732,,193.41555079554075,11978,18,0.1144949222797999,142.0,141,-20.110109158650403,10.688200625320022
144,170,1320.633027522936,69.19266055045871,0,170,162.03737701484374,2.664500630275182,,728.7491186150334,5077,99,0.222350014395614,143.0,159,-1.959565069656719,1.805455163253328
145,170,511.8857142857143,79.56719576719577,0,170,111.94400607951523,7.487760812057577,133.0,1003.566823631968,2081,133,0.1115461406689225,144.0,188,-7.089400921658978,-2.409762758149853
