ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,1126,1695.4402985074628,896.8805970149253,0,1126,4.791061026140524,18.829450572337773,,101.17428012152304,1024,11,0.0473545353659631,10.0,1176,-8.589740252227102,-16.7560308920514
12,1126,1396.6108108108108,897.3432432432433,0,1126,10.845059480747192,4.282033287125379,,30.63209660260068,1493,9,0.3540423504614582,11.0,1122,2.866262524206377,3.181249473772823
13,1126,635.4754385964912,907.219298245614,0,1126,23.6878724708595,12.906671937412202,,26.65955880144643,1859,5,0.8885320513846726,12.0,1152,-4.1385964912281,-12.22514619883043
14,1126,1752.8461538461538,852.3076923076923,0,1126,0.0,0.0,1.0,0.0,2207,1,,0.0,0,0.0,0.0
15,1126,1427.9137931034484,837.0862068965517,0,1126,18.48081664651636,4.844943989121635,,57.279909626959466,1490,12,0.3226404644643179,14.0,1105,-3.5847143592382054,3.2593412249099174
16,1126,402.9354838709677,853.9462365591398,0,1126,15.97967025388372,9.453689543697577,,16.851730066489882,2139,4,0.9482510217547172,15.0,1148,-9.175627240143342,-2.275985663082338
17,1126,1582.3392857142858,829.3647959183673,0,1126,94.96756522029074,9.718637315633448,,160.50966770170393,1030,17,0.5916625869338996,16.0,1104,-8.511054421768677,-4.691893424036266
18,1126,1863.513888888889,809.6527777777778,0,1126,10.65238472135201,8.903017566638477,,16.242455731031725,2276,4,0.6558358475929408,17.0,1105,0.8424191482549759,-8.86307236631444
19,1126,170.3372093023256,770.5,0,1126,90.32763159887972,3.781452572884109,,115.11321474524996,993,19,0.7846851623315212,18.0,1083,-3.5763709445879783,-1.2283950617284063
20,1126,1250.2545454545457,795.290909090909,0,1126,3.383734277515698,7.48096066576762,,126.56198620812611,941,20,0.026735786778435,19.0,1152,2.966083916084017,6.867832167832148
21,1126,1816.3478260869565,748.4891304347826,0,1126,52.29629675223365,7.683212205364204,,171.16914543564982,875,21,0.3055240862430675,20.0,1076,-7.313938618925931,-2.3533065400073383
22,1126,1999.3984962406016,750.5639097744361,0,1126,9.60066056054695,14.51040190322565,,61.99037247024084,2058,11,0.1548734130474188,21.0,1130,-3.3898635477580683,14.108883319409642
23,1126,1838.1573926868043,722.704292527822,0,1126,25.67209255060637,11.51780112438605,,150.93909000997058,1921,14,0.1700824653766665,22.0,1096,-9.61591447708156,-6.339868414278158
24,1126,1411.7239583333333,736.209375,0,1126,39.35453893020501,10.391909175099531,,278.6458337437392,901,24,0.1412349806256138,23.0,1139,-4.711647727272748,9.262405303030278
25,1126,953.9158878504672,733.3084112149533,0,1126,2.048648850775406,2.048648850775406,,2.048648850775406,3023,2,1.0,24.0,1123,-1.936384876805505,-0.668861512319495
26,1126,79.98984771573605,751.4568527918782,0,1126,112.79826437906092,6.705643495493981,,234.4202425868609,793,26,0.4811797101407112,25.0,1164,0.3050651070403916,6.698700617965187
27,1126,1432.0567951318458,738.894523326572,0,1126,24.065912117099817,7.843731252217754,,302.6055150828998,901,27,0.0795289937478729,26.0,1091,-7.840640765590024,0.2201643522130325
28,1126,1716.1714285714286,696.9785714285714,0,1126,5.4028259631610105,1.1873785873390452,,151.12011651021868,844,28,0.0357518647280534,27.0,1073,0.6925553319920255,0.964486921529101
29,1126,1452.9719626168223,700.0280373831775,0,1126,106.24328226462772,13.330056333293602,,262.23064189925617,755,29,0.4051520504817446,28.0,1146,13.095482075367272,-2.489729114284387
30,1126,1714.9084507042253,695.8239436619718,0,1126,7.011670323504052,4.432361316566698,,159.48214202769103,844,30,0.0439652379530155,29.0,1119,1.101554152501194,-4.2932977173385325
31,1126,1792.8351648351647,672.7912087912088,0,1126,24.69358035523253,15.873681529736324,,35.88536396689827,3307,5,0.688124004483015,30.0,1082,-6.818889218889353,14.334452034452056
32,1126,1869.261574074074,688.6296296296297,0,1126,93.73057171272356,5.239114558140317,,145.11996927537956,1992,22,0.6458833486579678,31.0,1142,4.750053336746987,2.210274790920039
33,1126,1967.188899707887,654.7711781888997,0,1126,46.52593562806444,25.362818056654916,,179.4618245215718,2120,21,0.2592525499620778,32.0,1110,6.595260131915211,-24.49030591004021
34,1126,80.93006993006993,688.2237762237762,0,1126,52.55932319432713,10.606621184944435,9.0,87.24115445384936,3207,9,0.6024601980952814,33.0,1162,5.876177714501068,-8.830115991792695
35,1126,17.627705627705627,735.5151515151515,0,1126,34.977560537026065,4.569423457387852,,63.65977884530637,3523,7,0.5494452096986032,34.0,1162,0.3692786614134924,4.5544773578481
36,1126,1714.179487179487,699.4551282051282,0,1126,7.111865543248127,3.890790818939282,,173.78994422118413,844,36,0.0409221924497356,35.0,1088,-0.234798534798756,3.883699633699621
37,1126,1210.0838926174497,720.0855704697987,0,1126,54.02649666989516,7.602423445495402,,74.21619302185407,3622,8,0.7279610347836927,36.0,1150,-1.088726430169345,7.524062533290703
38,1126,1137.236111111111,701.3694444444444,0,1126,34.30190101031992,13.664011041983017,,65.96988124529209,3622,9,0.5199630553036331,37.0,1118,-7.9825767616523535,-11.089800088358745
39,1126,1475.9741379310344,712.0258620689655,0,1126,130.82808317504652,10.903238556082206,,367.2899624060424,755,39,0.35619836250906,38.0,1122,7.202448433317613,8.185679420563588
40,1126,911.3469387755102,726.9234693877551,0,1126,45.06085764508367,2.496771688766513,,175.55340678099196,3023,17,0.2566789131087522,39.0,1151,-2.487543983110413,-0.2144616467277273
41,1126,60.12464589235128,732.7535410764873,0,1126,98.54173157336162,4.965037387519081,,422.6581983239794,793,41,0.2331475692749407,40.0,1121,-1.3062484165918136,4.79012644234092
42,1126,557.6606334841629,727.158371040724,0,1126,24.30634019301163,9.881917740564168,,85.62365261928392,3721,12,0.2838741334837358,41.0,1103,4.831088029617376,8.620492252845224
43,1126,628.6067415730337,735.6629213483146,0,1126,77.61349776796783,5.79870058682977,,264.3592969375844,2201,30,0.2935909524161448,42.0,1142,-5.230656800950101,2.5030297493985927
44,1126,1392.4098837209303,704.9680232558139,0,1126,30.169096191243884,10.948635394960704,,329.84238696529843,830,44,0.0914651887794453,43.0,1064,8.147538041918096,7.313702268159659
45,1126,1497.815476190476,699.0793650793651,0,1126,59.14218659851064,7.694184818877901,,65.41006922205392,4180,10,0.9041755696318696,44.0,1130,-6.184523809523853,-4.577351338545441
46,1126,1165.4766233766234,689.8818181818182,0,1126,70.07309317759305,13.60138045966869,,149.19115814782506,4176,11,0.4696866359074818,45.0,1107,-13.418113465481838,-2.225259858109212
47,1126,773.7658227848101,682.2278481012659,0,1126,150.00364845963458,16.665499611632885,,324.8273611255932,782,47,0.4617949914682103,46.0,1102,14.666443902822492,7.914183504992593
48,1126,1504.40625,685.6056547619048,0,1126,39.93408472379293,1.781410276902815,,279.97063659030914,1847,40,0.1426366893690707,47.0,1152,0.982209933222066,-1.486164937594367
49,1126,762.1383495145631,676.7888349514564,0,1126,137.24781463377263,12.977332329841694,,347.654624493805,782,49,0.3947820767050326,48.0,1120,-6.588001836788294,-11.18075964313823
50,1126,128.3230769230769,678.123076923077,0,1126,13.504756996646025,3.2450580987128506,,22.016689339932064,4909,7,0.6133872712711717,49.0,1119,-2.261430119176623,2.327302275189595
51,1126,1262.7322404371585,693.6120218579235,0,1126,140.0170696599276,24.230011501961027,,422.8964603504789,755,51,0.3310906635252688,50.0,1130,-12.267759562841547,20.894868573251983
52,1126,782.0,674.7150684931507,0,1126,155.66511025864372,3.35037084668132,52.0,370.44694757383337,782,52,0.4202089159544722,51.0,1103,1.8086560364464503,-2.8202390239335955
53,1126,1748.9620253164558,694.5316455696203,0,1126,28.0274111774243,6.930883700664812,,232.1563710300461,844,53,0.1207264356048921,52.0,1170,4.58066938425236,-5.2014052778373525
54,1126,1538.3207547169811,643.0566037735849,0,1126,56.11015769365414,14.414737080978746,,119.16038497816405,4900,11,0.4708792918379396,53.0,1075,14.41237775363038,0.2607922552602986
55,1126,1738.003194888179,654.1565495207668,0,1126,76.89485254567242,2.742968380565082,,402.5965636672431,1385,53,0.1909972898060503,54.0,1122,-2.7275743425902874,-0.2901960413634015
56,1126,1691.482456140351,657.921052631579,0,1126,33.55860156839896,4.905487189435471,,333.1077241831632,789,56,0.1007439910037822,55.0,1115,-4.903540268984898,-0.1381933289237622
57,1126,1934.9220055710307,643.1225626740948,0,1126,21.879846527929143,10.77369886901223,,370.4504765010536,2120,45,0.0590628111335872,56.0,1112,10.768842418977329,0.3234505764254436
58,1126,725.2076502732241,663.4672131147541,0,1126,105.1059727158464,9.425802317047772,,253.3685910031158,3112,34,0.4148342629988966,57.0,1135,-5.493302107728255,7.659594067135117
59,1126,864.115894039735,658.1854304635762,0,1126,4.4637872618356855,4.4637872618356855,,4.4637872618356855,6179,2,1.0,58.0,1127,1.939423451499806,-4.020451889365063
60,1126,1965.8803894297637,645.4255910987482,0,1126,39.276096219575045,4.263574202859583,,394.275927945983,2120,48,0.0996157600191001,59.0,1119,4.152362895766828,-0.967443727122486
61,1126,1697.6615720524017,650.2903930131005,0,1126,101.50952511550524,19.560438381088566,,483.2135049468652,1385,59,0.2100717883012548,60.0,1112,-5.624944801531001,18.73421323781952
62,1126,724.9900793650794,659.577380952381,0,1126,101.2106817227784,3.5146659034370247,,273.7046658179071,3112,38,0.3697806225565509,61.0,1151,-2.0262757751074787,2.871773475745499
63,1126,1461.1190476190477,654.3333333333334,0,1126,0.0,0.0,1.0,0.0,6626,1,,0.0,0,0.0,0.0
64,1126,1998.9570405727925,646.2887828162292,0,1126,68.74959045651121,0.7510130242523599,,384.74358603367375,2120,52,0.1786893737859325,63.0,1128,0.6774706803191748,-0.32412040957729
65,1126,664.7087378640776,608.6116504854369,0,1126,21.97905347025688,9.149100530340156,,536.7427464707713,759,65,0.0409489529477111,64.0,1081,4.724461134517924,-7.834890395066168
66,1126,1577.8320987654322,653.5061728395061,0,1126,11.81264088680449,3.4025917563380363,,205.29265745956337,4906,23,0.0575404938149394,65.0,1177,3.400906104881642,0.1070902706987908
67,1126,486.44,665.1,0,1126,0.0,0.0,,0.0,6959,1,,0.0,0,0.0,0.0
68,1126,869.6845637583892,673.6040268456376,0,1126,6.462701805298466,5.663828918591035,3.0,7.187956132767622,6869,3,0.8991014533098011,67.0,1155,3.151955062737102,-4.70575576305805
69,1126,1948.1242937853108,654.3785310734463,0,1126,35.665356708108405,1.5752955033297502,,408.3242549238272,2120,57,0.0873456726560654,68.0,1101,-0.1568122054725336,1.5674711656122329
70,1126,722.6463414634146,643.1920731707318,0,1126,84.70432388731474,13.690803618571586,,310.73449351062334,3112,46,0.2725938885327479,69.0,1127,9.916182733255935,-9.439672861014287
71,1126,18.70278637770898,658.9318885448916,0,1126,11.691638141989849,3.1557043152579984,,70.35518257442509,6442,11,0.1661801975941413,70.0,1150,3.092166908682429,-0.6300583577632324
72,1126,1158.2021857923498,663.8224043715848,0,1126,111.34721621308482,8.01210838020692,,273.3639705844473,4986,28,0.4073222084645114,71.0,1153,-2.652562811002099,-7.560277192661033
73,1126,532.4336492890995,622.8009478672985,0,1126,41.27926098835833,1.500540563567581,,101.07652847098709,5907,19,0.4083961094905143,72.0,1078,-1.277889172438904,0.786524790375438
74,1126,1735.3152039555007,650.9320148331274,0,1126,89.84545013740126,11.685650533010437,,555.6300351894974,875,74,0.1617001321873456,73.0,1178,-3.770179546670079,-11.060749276858132
75,1126,1006.4452554744526,640.8029197080292,0,1126,157.0238717716146,9.853662777655824,,558.5223899942613,597,75,0.2811415882060306,74.0,1095,1.6843127135098257,9.708643613753113
76,1126,1839.81,650.12,0,1126,6.911967444284668,4.706720980306233,,35.51071077167292,7288,6,0.1946445817073979,75.0,1144,-0.3785245901640337,-4.691475409836016
77,1126,63.10658307210032,620.8150470219435,0,1126,47.366840601308965,5.810486588403001,,115.993823932118,6442,17,0.4083565744761464,76.0,1105,3.566353187042843,-4.587251828631224
78,1126,1832.318407960199,635.8407960199005,0,1126,41.58478065733286,13.242903596945368,,123.84141555024767,6435,18,0.3357905792061958,77.0,1110,-7.575102855108753,10.862426635541055
79,1126,988.0316742081448,632.1447963800905,0,1126,58.76528907095325,4.143054766284384,,286.70922461679294,5828,26,0.2049647657814191,78.0,1120,2.4393995300331426,-3.3487658516692136
80,1126,97.94009216589862,613.3456221198156,0,1126,57.56935262487169,14.940721348096307,,162.16815361095658,5914,26,0.3549978916512873,79.0,1078,1.942737668544126,14.813876088069604
81,1126,642.2047244094488,620.3188976377953,0,1126,10.174706089692906,1.4901048881762458,,645.3108375309815,759,81,0.0157671396448605,80.0,1151,-1.4879361410099818,0.0803655277035204
82,1126,1064.2123287671234,621.4965753424658,0,1126,152.72999242767028,14.51094048338009,,634.4958957587645,597,82,0.2407107649530616,81.0,1112,14.22258996115329,-2.8784246575341967
83,1126,551.6779324055666,607.10337972167,0,1126,93.01860363253483,8.882614514935735,,420.48644375209454,2665,64,0.2212166527950557,82.0,1115,-5.827967299448119,-6.703404939097027
84,1126,976.8350515463916,599.6020618556701,0,1126,66.2682894309565,0.4284630126688654,,97.40245116661842,7287,14,0.6803554596136061,83.0,1085,0.4277195708316412,-0.0252293866924446
85,1126,22.613496932515336,609.1165644171779,0,1126,40.17210281222177,24.46141840233767,,222.7514483681224,6442,25,0.1803449679296035,84.0,1142,-9.31340819967751,-22.619049890753672
86,1126,1038.9436274509803,590.7745098039215,0,1126,125.14756151884716,25.49325054784854,,152.81726120632695,7202,17,0.8189360320355341,85.0,1098,-25.39584085167826,2.2264525442078598
87,1126,1063.3333333333333,631.9683698296838,0,1126,161.86124062972965,7.360926593236707,,659.0202308465773,597,87,0.2456089100964362,86.0,1174,0.6630036630035647,7.331007192321067
88,1126,967.0747967479676,628.9869918699187,0,1126,41.601703033062805,10.149327280926824,,145.3215535520754,7287,18,0.2862734537045463,87.0,1111,1.1462253193960803,10.084394467321316
89,1126,1678.404301075269,618.7677419354839,0,1126,39.21429371942818,2.4748606401970545,,587.7585477611407,789,89,0.0667183724827163,88.0,1116,0.7591397849462282,2.355555555555497
90,1126,109.7560975609756,609.5853658536586,0,1126,0.0,0.0,,0.0,8933,1,,0.0,0,0.0,0.0
91,1126,1620.2075949367088,610.526582278481,0,1126,15.034505388018502,3.490395316907359,,52.1437283980986,7963,13,0.2883281623675903,90.0,1101,-1.4453041895819752,3.1770985612450886
92,1126,1634.0596658711218,595.9021479713604,0,1126,32.59379373785911,3.77243346014423,,65.75547741541916,7963,14,0.4956818050600315,91.0,1086,3.4114246650915447,-1.6104148427100426
93,1126,1164.753246753247,631.3571428571429,0,1126,91.33830092107648,18.117009749454517,,445.7120202855074,4986,49,0.2049267167229826,92.0,1174,-17.90270179980803,2.778364722094693
94,1126,1011.0338733431516,613.5625920471281,0,1126,12.005126650217194,8.05893533630794,,30.80687331702545,8856,6,0.3896898762388375,93.0,1113,6.042438653644126,-5.332482899338743
95,1126,38.86821705426357,609.8682170542636,0,1126,41.647489123334765,3.287538204999896,,260.8418286671314,6442,35,0.159665684511369,94.0,1109,-2.798449612403097,-1.7252788806957824
96,1126,751.6396396396397,598.0765765765766,0,1126,191.5940703204457,4.795922056793698,,521.1926646639097,4999,52,0.3676069970094357,95.0,1097,2.1625988233131466,4.280658209229614
97,1126,1794.213157894737,605.1907894736842,0,1126,76.46462607433274,5.210104996610545,,263.90069017321485,6435,37,0.2897477305729823,96.0,1123,-0.6417093619002117,5.170435491383273
98,1126,58.874015748031496,602.3779527559055,0,1126,57.683521495614364,8.075952378976408,,249.073378790543,6442,38,0.2315924799981255,97.0,1106,2.3940157480314994,-7.712956335003582
99,1126,128.6258205689278,616.8227571115974,0,1126,74.53101178469394,10.41792492921769,,240.28772984259703,4909,56,0.3101740227581169,98.0,1133,-5.947049386229168,8.553698815633311
100,1126,1699.6691505216097,616.903129657228,0,1126,22.501625330883805,4.965255056100531,,696.6041832716523,789,100,0.0323018808546386,99.0,1128,-3.039817329490461,-3.9259735576620183
101,1126,1375.825,573.4041666666667,0,1126,33.47139256781967,3.408513281869262,,159.99546841698032,7960,23,0.2092021286539597,100.0,1056,3.094503546099304,1.428989361702179
102,1126,1608.3862068965518,580.6896551724138,0,1126,19.506814701809464,9.401776285944925,,63.5191004198612,9400,8,0.3071015580017575,101.0,1135,-9.281825890333494,1.4970322215941678
103,1126,120.0241935483871,589.9209677419354,0,1126,18.44614137964229,2.522247661334557,,127.06823496850144,7285,33,0.1451672118072219,102.0,1133,-1.06489736070381,2.286422287389996
104,1126,328.8344370860927,594.5562913907285,0,1126,174.58496046487883,32.083647055454406,,754.51265218546,2512,87,0.2313877175673466,103.0,1107,-15.66822958057395,27.99762472406178
105,1126,1793.5548589341693,550.7931034482758,0,1126,101.25036274191255,10.94633291575522,,343.026263817972,6435,45,0.2951679606540023,104.0,1100,-4.098550156739748,-10.150078369906057
106,1126,1488.2926829268292,552.9303135888501,0,1126,24.878800427456373,21.55418715107134,,65.36000786467214,9626,9,0.3806425555971155,105.0,1056,3.249381167695219,21.307850801299423
107,1126,1491.485549132948,567.2919075144508,0,1126,70.88727722279131,9.192560967233046,,223.017791965236,8056,28,0.317854807000516,106.0,1152,-1.4450421266922149,-9.078272434135329
108,1126,591.1013333333333,573.1013333333333,0,1126,59.97444179907345,6.709395527093374,,594.8059108270639,2665,89,0.1008302720389586,107.0,1141,2.5575545314899277,-6.20281413210455
109,1126,345.1376811594203,587.7355072463768,0,1126,184.4975114380352,2.155392129847015,,724.2475292470042,2512,92,0.2547437222600623,108.0,1154,-1.96562462570364,-0.8843274643670611
110,1126,642.8484848484849,569.9818181818182,0,1126,148.7882302065202,2.474231377928469,,769.0834372916171,572,110,0.1934617532923199,109.0,1095,1.6875653082549888,1.8094043887147109
111,1126,646.1647940074906,562.4868913857678,0,1126,140.79970399871638,8.195842489717595,,777.2792797813347,572,111,0.1811442909404794,110.0,1126,3.3163091590057547,-7.494926796050436
112,1126,1421.6818181818182,555.0227272727273,0,1126,19.114680964464306,1.2926429414340788,,55.02863342573637,10118,9,0.3473588162108447,111.0,1136,0.6818181818182438,-1.0982029598309282
113,1126,1148.6875,566.22265625,0,1126,8.069587120164522,8.069587120164522,2.0,8.069587120164522,10841,2,1.0,112.0,1122,2.778409090909008,7.576191603535335
114,1126,344.97297297297297,533.1486486486486,0,1126,13.345634791064397,1.782850496480964,,752.9925779908975,659,114,0.0177234612679352,113.0,1091,1.7559187094070694,-0.3087156924366354
115,1126,1347.8828125,538.4921875,0,1126,25.26167760896889,1.9036369566509224,,29.13802746115332,10837,4,0.8669659482834808,114.0,1130,-1.1916061046511004,-1.484556686046517
116,1126,1360.7620817843865,558.9182156133829,0,1126,8.127280664526035,8.127280664526035,,8.127280664526035,11090,2,1.0,115.0,1157,-7.893832194108199,-1.9339349242515027
117,1126,1778.642487046632,539.740932642487,0,1126,162.81079147996618,10.874193360020508,,392.1572795737691,7361,46,0.4151670769873843,116.0,1102,10.234887737478402,3.673575129533674
118,1126,1777.578947368421,518.2842105263157,0,1126,142.67239000766156,3.363312299923535,,396.3338263753543,7361,47,0.3599803511914761,117.0,1099,-2.8297064777327705,1.8178643724695576
119,1126,341.0,560.6632653061224,0,1126,4.948991792151117,7.488477851970152,,25.58227327430888,11089,5,0.1934539491109715,118.0,1165,-1.410138248847943,7.3545095457537855
120,1126,1867.3892215568865,555.2335329341317,0,1126,177.24238580017072,29.803235558566097,,424.9544443629846,7361,49,0.4170856150613054,119.0,1073,-2.605772185291471,29.689102395959026
121,1126,1661.5804195804196,561.7855477855478,0,1126,21.222377410924757,7.48232931248377,,22.535021572470477,11244,5,0.9417509250069106,120.0,1167,-6.624518691185358,-3.4786497453163747
122,1126,688.891592920354,521.0464601769911,0,1126,4.576327597767249,13.82504458823852,,39.826932483906894,11401,4,0.114905349529905,121.0,1064,9.950004135307267,-9.598399636093063
123,1126,882.2774566473988,542.2813102119461,0,1126,141.3920412258525,24.388437459397338,,769.2551219459853,4533,84,0.1838038346344356,122.0,1147,-12.600268471084632,20.88131021194613
124,1126,861.3038961038961,525.1532467532468,0,1126,213.99366549411263,15.931312535988964,,482.1645022617428,6700,61,0.4438187890031487,123.0,1098,-14.963961038960974,5.466862824675332
125,1126,1640.0607476635514,535.2056074766355,0,1126,13.176797355893507,6.607377167363628,,17.99760576473931,11765,3,0.7321416819624602,124.0,1177,-5.799569796766036,-3.1658210947931598
126,1126,810.3381294964029,525.2985611510792,0,1126,49.64386379610367,4.58620365590411,,309.3135720505459,8049,47,0.1604968817468869,125.0,1104,1.9588191515753124,-4.146841147771397
127,1126,694.6719367588933,514.403162055336,0,1126,7.859813528880589,1.9810941614555937,,64.22481477487914,11401,9,0.1223796994421986,126.0,1114,-0.4894805639413562,-1.9196725903333345
128,1126,1889.970695970696,509.6959706959707,0,1126,88.61757457987007,5.536859883825924,,96.46520277725593,11393,10,0.9186480930796724,127.0,1125,5.536485444380105,0.0643917486022473
129,1126,83.33098591549296,523.2042253521126,0,1126,59.11263560120185,9.131945326848454,,705.5229190422903,2413,113,0.0837855638785542,128.0,1137,-3.0345313258863484,-8.61301602719766
130,1126,977.7912457912458,529.1565656565657,0,1126,64.10358437015876,16.415332841822845,,264.4369182565476,9547,34,0.242415411557503,129.0,1119,-10.672763068111864,12.472180274505943
131,1126,1170.8266666666666,502.0533333333333,0,1126,70.14370668709317,2.1392180091313477,,1076.8506903133684,1285,130,0.0651378202364164,130.0,1097,-0.5882993197278665,2.0567346938775586
132,1126,1365.3252427184466,511.50485436893206,0,1126,5.433972605403676,4.84799580101791,,91.24507782431998,11399,14,0.0595535971361222,131.0,1140,-3.5236781448627426,-3.32967800516866
133,1126,614.3625730994152,517.2777777777778,0,1126,97.13411741282152,10.80772842302474,,1033.3007004629071,759,133,0.0940037274428503,132.0,1133,-10.571583279185688,2.2469135802469964
134,1126,586.4153846153846,511.8307692307693,0,1126,3.279122591550103,6.544965934752595,,15.725795545077656,12403,4,0.2085187094128604,133.0,1113,1.4781152426908193,-6.375872835651364
135,1126,609.5756756756757,524.9648648648649,0,1126,21.463438223640637,33.42517262373735,,722.8684755747879,5554,85,0.0296920379693885,134.0,1082,12.461389961389957,31.01541431541437
136,1126,1756.8496376811595,509.1702898550725,0,1126,42.43240766921181,14.411452757940657,,96.46120068491092,11760,14,0.4398909340535439,135.0,1110,-13.73046349927904,4.37770975389202
137,1126,424.304189435337,512.9289617486339,0,1126,131.1080455249481,6.8520756299775885,,613.0450415655068,5090,92,0.2138636423681743,136.0,1141,6.320062451209992,2.6472157168879
138,1126,73.6907894736842,508.1907894736842,0,1126,66.6721413135671,3.8742743925057432,,741.130798164345,2413,122,0.0899600198489965,137.0,1130,-3.847363136757565,0.4558497146480817
139,1126,676.3535353535353,518.7373737373738,0,1126,0.0,0.0,,0.0,13033,1,,0.0,0,0.0,0.0
140,1126,644.421511627907,498.36046511627904,0,1126,111.8122356592879,8.500380465605492,,1093.6933016399382,759,140,0.1022336293836956,139.0,1069,-4.202782157403817,7.388713703849646
141,1126,1730.673267326733,471.4158415841584,0,1126,29.1287247075752,15.269295025184867,,510.1466138306227,8479,57,0.057098731850539,140.0,1063,-4.785623686651661,14.49997160327888
142,1126,679.8571428571429,483.2142857142857,0,1126,35.69544856470356,23.58089130600216,,52.36960261576024,13033,4,0.6816062521345404,141.0,1215,-3.90199335548175,-23.25581395348837
143,1126,686.0157068062828,491.1623036649215,0,1126,29.21886456868136,10.054794839243284,,62.42439745500353,13033,5,0.4680680272443601,142.0,1126,6.158563949139875,7.948017950635744
144,1126,652.8394584139265,459.8123791102514,0,1126,149.1056466906948,4.020563351230823,,570.4594116369991,8918,55,0.2613781868596382,143.0,1098,-2.004917549093534,-3.48500147526471
145,1126,1598.8059701492537,473.2014925373134,0,1126,45.15814738584873,23.20480216866799,39.0,389.7638166702653,10389,39,0.115860286292434,144.0,1155,-17.450015117781277,-15.295745031747344
