ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
63,179,434.1931818181818,78.17045454545455,0,179,50.409819966469016,7.701265368482473,,107.19698013274456,5517,13,0.4702541051440567,62.0,174,4.223690292758079,-6.439714946070879
64,179,206.47341772151896,91.80759493670888,0,179,35.63853685176065,5.358404215045502,,101.71283107521556,5608,13,0.350383884461994,63.0,196,1.5069228761581712,-5.142147331332367
65,179,699.2526315789473,83.39473684210526,0,179,3.512802024308709,1.7299608227014425,,424.02424064614513,149,65,0.0082844368023765,64.0,162,-1.492930551230188,0.8740267829336688
66,179,1907.2724550898204,89.62724550898204,0,179,58.49985843997109,8.737890246789252,,537.6136966342168,174,66,0.1088139286744649,65.0,183,-8.494786289489866,2.0467857388671007
67,179,1216.85401459854,102.0992700729927,0,179,26.582205630815515,1.4139431433359229,,41.97434261930976,6505,6,0.633296532405649,66.0,216,-1.3337405035008487,-0.469437410000495
68,179,1570.883870967742,93.13548387096776,0,179,17.143074743254452,16.239879070341715,,298.71045377442704,3564,39,0.0573902738475974,67.0,200,-2.29015280135809,-16.07758913412563
69,179,868.740350877193,78.53333333333333,0,179,26.773031811557345,5.203690396674549,,255.9580415023009,3866,37,0.104599299378983,68.0,141,-1.2731992583082956,5.045528455284554
70,179,1831.7267267267268,76.09009009009009,0,179,64.67074553750714,20.09338496152017,,656.0900196397886,208,70,0.0985699272990208,69.0,126,-0.7893038076242647,20.07787634963207
71,179,1561.96062992126,96.22047244094487,0,179,19.197760661488548,5.379223982985688,,312.0051843968496,3564,42,0.0615302617442096,70.0,212,2.8095310201608754,-4.587219866747418
72,179,403.0687022900763,91.9465648854962,0,179,25.34217292898934,5.986714193386821,,141.52651131544505,5517,22,0.1790630793724913,71.0,186,1.2562022900763168,-5.85343511450381
73,179,407.5391621129326,90.10746812386157,0,179,33.638021810142725,10.713464271828467,,72.19318438237488,6670,10,0.4659445638521391,72.0,166,-4.367270635605394,9.782906720352798
74,179,657.3787878787879,77.52341597796143,0,179,40.6346652771792,16.322594767604237,,454.45866310542095,149,74,0.0894133362966681,73.0,190,-5.985247208931469,-15.185648349523944
75,179,17.686746987951807,92.39759036144578,0,179,32.61915829648428,3.6472794431746247,,143.42403120530386,6145,18,0.2274316097683218,74.0,193,-3.6356573836328927,-0.2909342287181573
76,179,396.2549019607843,97.01307189542484,0,179,25.2431981371572,17.14964334880841,,95.77842382654369,6837,11,0.2635582955809865,75.0,145,4.301960784313735,16.601307189542496
77,179,676.3452380952381,102.88690476190476,0,179,26.645144110917,1.310056272510714,,459.6569269843079,149,77,0.0579674590911291,76.0,194,-0.4321470637725042,1.236728083459525
78,179,1219.47311827957,86.74193548387096,0,179,69.62945692563085,10.965386849481868,,310.8742878553566,5168,32,0.2239794658026784,77.0,158,-10.840413073565289,-1.650803790056429
79,179,1913.7462235649548,87.67069486404834,0,179,53.75054855091522,15.287579342562708,,665.638787626489,1351,77,0.0807503251764774,78.0,160,-2.457781441303041,15.088717392208537
80,179,1569.1433566433566,86.56643356643356,0,179,70.8433290938688,10.130049374875943,,236.95442259557487,4851,37,0.2989744960986932,79.0,169,4.85972027972025,8.888251748251747
81,179,529.8974358974359,90.4017094017094,0,179,0.0,0.0,1.0,0.0,8097,1,,0.0,0,0.0,0.0
82,179,1275.0561403508773,96.18245614035088,0,179,57.05643631752104,6.1320348764328765,,448.3730900628779,4948,38,0.1272521424279046,81.0,172,-3.1699466056445544,5.249122807017542
83,179,1445.733850129199,89.3953488372093,0,179,14.539447980199991,6.017328402868908,,654.3156528877274,1961,73,0.0222208469505998,82.0,191,-1.2455616355068742,-5.887004103967172
84,179,680.0037453183521,95.22097378277154,0,179,19.336307775517568,4.682533486435149,,510.6638942922066,149,84,0.0378650380252909,83.0,182,4.659796273766119,0.4608888570815139
85,179,1213.7570621468926,92.46892655367232,0,179,75.00357900085628,22.84528266614941,,223.5701723920968,6756,21,0.3354811520622491,84.0,129,-18.380243552589263,13.567372149527245
86,179,1431.378787878788,97.2090909090909,0,179,11.001226042569286,1.4442356302183288,,687.8408432957243,1961,76,0.015993854028583,85.0,201,-1.2060496663384583,-0.7945191992123455
87,179,1414.09375,91.478125,0,179,18.232008234828307,11.89995174686685,,706.9928534933177,1961,77,0.0257881082457089,86.0,185,-5.850070224719048,-10.362698970037442
88,179,121.48337595907928,99.12020460358056,0,179,21.30669006782532,4.407509022970672,,73.34321550021409,7772,12,0.290506625902748,87.0,186,2.109292829494933,-3.870015445319197
89,179,1966.0426356589148,86.0813953488372,0,179,20.11837464685762,4.058882108993517,,706.6661457731382,174,89,0.0284694190703685,88.0,169,2.8915718291275425,-2.848391885205345
90,179,1946.461883408072,83.90134529147981,0,179,27.88205224505368,0.7116719882496594,,761.8152105999401,174,90,0.0365994953331217,89.0,176,0.1761691223575781,0.6895226313812941
91,179,665.4350877192983,87.76140350877193,0,179,31.690650810157774,5.971500620380669,,566.0516108155588,149,91,0.0559854440913936,90.0,189,-3.969922719115061,4.460777203970267
92,179,702.9311926605504,86.42660550458716,0,179,60.48040930596134,20.4429978129836,,235.08315241356985,6913,26,0.2572724105705424,91.0,207,12.181192660550437,-16.417512142471665
93,179,914.4820143884892,93.33812949640289,0,179,103.44181742118208,15.663267691097836,,825.5587550224257,206,93,0.1252991586508851,92.0,238,0.0440971655252724,-15.663205617081772
94,179,1284.5894736842106,94.87368421052632,0,179,0.0,0.0,,0.0,9286,1,,0.0,0,0.0,0.0
95,179,1864.3569620253163,92.75949367088609,0,179,38.406394061938414,2.5898158049808746,,281.2186378547679,6669,32,0.1365712968205647,94.0,180,-2.394360726006198,0.9870068983993008
96,179,1052.712158808933,96.65260545905709,0,179,64.52253568460421,9.07630039997937,,472.8231757459916,4140,61,0.1364622949854445,95.0,171,7.273466710840466,5.429172216550256
97,179,1312.4271099744246,100.45780051150896,0,179,105.1253998351095,14.377326559889813,,277.2021323274969,6756,33,0.3792373419079997,96.0,151,-10.765747168432426,9.52922908293752
98,179,694.9598540145986,96.2007299270073,0,179,67.6358938958377,19.7207280617232,,218.14701940761745,6913,32,0.3100472978246703,97.0,227,-2.1476459854013683,-19.60343673965936
99,179,447.71835443037975,77.83227848101266,0,179,70.95421054546604,9.439919823507964,,470.4595479799145,2081,87,0.1508189404384143,98.0,157,-9.392271479372823,0.9472712029922832
100,179,905.7013888888888,89.05902777777777,0,179,113.173261642216,9.020542152932036,,890.4608101138822,206,100,0.1270951628154664,99.0,211,-0.0210137085136921,-9.020517676767682
101,179,443.4476190476191,83.13015873015873,0,179,74.6792635315353,6.306020277910063,,478.79013131597617,2081,89,0.1559749431891505,100.0,159,-2.3261514441842337,5.86130627114234
102,179,463.6835016835017,85.94949494949495,0,179,84.96396191682517,0.8122139755696052,,487.7071234558995,2081,90,0.1742110332831912,101.0,167,0.5468110360196761,0.6005740861856026
103,179,1237.8383838383838,88.28282828282828,0,179,69.92182956319563,15.21460522502018,,641.901958188068,4948,59,0.1089291420150326,102.0,206,-15.033411033411085,-2.3411033411033486
104,179,1908.0947368421048,75.79028340080971,0,179,57.45767061792132,3.666400337989664,,274.7854186034008,6576,42,0.2091001440685988,103.0,163,-3.1825740822644093,-1.820360856893373
105,179,1625.7272727272727,84.20202020202021,0,179,49.54303915493435,3.840015132491245,,493.92434418680085,4851,62,0.100304914584646,104.0,177,0.0069828722002966,-3.840008783487036
106,179,453.1001697792869,84.19694397283531,0,179,78.83774200738874,8.689471909732587,,522.7023740955941,2081,94,0.1508272124147087,105.0,189,-1.265089960972773,-8.596887195995862
107,179,284.7224770642202,83.76146788990826,0,179,48.43788892745861,12.223244430951237,,296.6794748634371,6915,41,0.1632667340730422,106.0,207,-3.043845959834812,-11.838188467480052
108,179,1976.962053571429,91.24107142857144,0,179,116.38989142976271,9.644060924281776,,363.980716163868,6576,46,0.3197693895886582,107.0,189,6.897402018112189,-6.740456699052416
109,179,1434.589861751152,87.29493087557604,0,179,3.2300119965518728,13.131018262805236,,893.1493487835572,1961,99,0.0036164298848239,108.0,130,-9.85061443932409,8.682685977616856
110,179,679.7191780821918,83.6027397260274,0,179,133.23136736249606,6.041480269967458,,558.0837279277029,3083,86,0.2387300698718016,109.0,165,4.594669563187836,-3.922817285768147
111,179,1972.22641509434,93.0117924528302,0,179,34.66041899774436,16.709544818228608,,293.0904197685817,7509,38,0.1182584508395447,110.0,187,16.553307203840404,-2.2796729255917114
112,179,421.504132231405,86.12809917355372,0,179,13.942039207210083,4.1586087767191,,21.72683233675232,10513,4,0.6416968194496646,111.0,171,3.9115396388123713,1.4120497908376706
113,179,1846.6610169491528,94.57203389830508,0,179,22.516447443376485,7.476682237428722,,60.01580150591992,10163,9,0.3751753184726771,112.0,204,-5.22787193973636,-5.345103578154436
114,179,79.24291497975709,85.65182186234817,0,179,49.0948743652089,8.513915910441366,,88.84387245890261,10075,11,0.552597191077181,113.0,175,8.140787320182625,-2.4928589887156534
115,179,1789.9879912663755,86.79694323144105,0,179,61.58409669719562,7.244184433738461,,116.1449229753357,10163,11,0.530234943720041,114.0,190,6.29397796260605,-3.5866487862973173
116,179,1033.0925449871463,88.3521850899743,0,179,74.87704920536011,4.921961893475587,,993.9381378777736,17,116,0.0753337117793219,115.0,184,-2.7807883461866822,-4.061148243359028
117,179,1805.682905225864,90.47298494242692,0,179,46.31032494098383,3.230861779048336,,133.24246916006845,10163,13,0.3475642956252165,116.0,177,2.8438959379379867,-1.533207008037465
118,179,143.7577319587629,92.6958762886598,0,179,70.91367458565263,8.929753025105978,,104.11806551120613,10153,14,0.6810890524855197,117.0,217,-1.8750364028190347,-8.730677383656598
119,179,1341.1274509803925,86.87254901960785,0,179,69.27225820080544,16.2482306275681,,744.3256483665156,4948,75,0.0930671384935198,118.0,213,12.829698171403606,-9.970147609605633
120,179,485.2049689440994,86.71428571428571,0,179,97.66810420179532,11.01072631739284,,707.8273165352001,2081,108,0.1379829542039697,119.0,173,3.782327434665433,10.340700808625328
121,179,1017.7902097902098,93.06993006993008,0,179,18.406909136737,3.340032099090091,,450.93889730099335,6320,62,0.0408190760364828,120.0,204,0.1538461538461888,-3.336487042369398
122,179,69.12068965517241,91.36781609195404,0,179,55.65950601128135,5.90328337139428,,144.87949078520467,10075,19,0.3841779516867641,121.0,159,1.479513184584178,5.714874915483435
123,179,1963.9270633397316,89.02687140115164,0,179,104.56338890068712,6.6874012016064,,510.1561935867348,6576,61,0.2049634802344307,122.0,184,-3.134792330371738,-5.907149217405063
124,179,230.536231884058,80.17101449275363,0,179,36.86019859348389,5.502292773554126,,463.0465188591145,6910,58,0.0796036620344378,123.0,166,5.035118298311858,-2.218740518382233
125,179,1812.955182072829,81.37535014005603,0,179,49.31546464751508,10.669111257593949,,99.21168184342731,10726,15,0.4970731644822144,124.0,160,-6.524175725336136,8.441863901523917
126,179,1229.6432584269662,77.14887640449439,0,179,47.67345809434632,8.951106864570356,,81.2302988569356,11449,7,0.5868925605987213,125.0,182,5.722623506331274,-6.882869627251651
127,179,145.368909512761,84.91415313225058,0,179,58.6511503162272,5.68728049107179,,69.79502972463668,11635,6,0.8403341978307683,126.0,170,-5.473195750396883,1.5457320796190004
128,179,1820.4943310657595,72.42630385487529,0,179,42.633474251252,5.546654854899363,,116.94573525894066,10726,18,0.3645577511386215,127.0,163,4.745965052687552,2.870748299319729
129,179,774.3521739130434,75.91739130434783,0,179,45.72184391279875,10.361867660935715,,353.9365118810469,8451,45,0.1291809191140054,128.0,216,-2.1723217641899737,-10.131600050119031
130,179,95.53710247349824,74.02826855123675,0,179,98.36458002197094,13.994903709433984,,664.964446866847,5349,82,0.1479245702314481,129.0,231,0.9085310449268036,-13.965382242414035
131,179,109.89268292682928,79.90243902439025,0,179,59.74167125628364,12.44888173957506,,99.41451080936208,11635,10,0.6009351227492801,130.0,172,-12.385667588634648,1.252954488307779
132,179,792.2590909090909,87.1,0,179,64.4041637969308,4.520554084327084,,383.8444263371726,8451,48,0.1677871537995384,131.0,208,-3.3766103659546616,-3.005646630236797
133,179,1019.8372703412074,84.94488188976378,0,179,139.73754320107298,6.925104028623036,,580.9407191698571,7169,64,0.2405366650847831,132.0,183,-6.915398697938599,-0.3665060105920901
134,179,1788.2119565217392,90.3233695652174,0,179,113.71878757669116,9.043461886569942,,645.9748197688158,6576,72,0.1760421367776987,133.0,168,-6.636849844308472,6.142998212432246
135,179,1007.2828282828284,80.36363636363636,0,179,33.09876107971057,4.065144447941028,,517.9159537373795,6320,76,0.063907591262373,134.0,157,3.43667443667448,2.1713286713286664
136,179,1208.30790960452,78.58757062146893,0,179,15.971154281605328,24.688920891392534,,643.9883839905209,8345,53,0.0248003763400807,135.0,189,-24.01919319921853,-5.711494799091824
137,179,213.99418604651163,85.37790697674419,0,179,118.00408483732905,1.919019309734825,,535.2687057743528,6676,74,0.2204576571810171,136.0,209,-1.1913343154793097,-1.5044459644322783
138,179,513.3548387096774,83.78116826503923,0,179,115.70540864066542,27.66698565184368,,937.9035987892815,2081,126,0.12336599282701,137.0,215,27.26743511070572,-4.684984262809962
139,179,712.3766233766233,80.14718614718615,0,179,52.7613775396682,9.27388521537944,,589.0923849643051,6913,73,0.0895638424232307,138.0,214,-9.076317799847288,1.9040488922841805
140,179,1310.3521594684385,79.48504983388705,0,179,150.07343240750808,9.002778924111531,,705.7478265523765,5077,95,0.2126445548413892,139.0,180,-4.4761233598444505,7.811168160005366
141,179,202.7112676056338,76.7605633802817,0,179,118.03214566326908,6.576345727460894,,603.7888158199924,6676,78,0.1954858098902878,140.0,195,-0.216836969529595,-6.572769953051633
142,179,1739.6819277108434,75.19277108433735,0,179,26.26494712986196,5.833451400100628,,49.428781281007126,12867,6,0.5313695067766964,141.0,177,0.1600618216305065,5.831255049351924
143,179,23.86518771331058,93.9112627986348,0,179,76.45950637618444,8.69474043747239,,689.3856393703902,5349,95,0.1109096302702421,142.0,227,-8.40052657240371,2.2426913700633837
144,179,1784.20202020202,76.06060606060606,0,179,0.0,0.0,1.0,0.0,13473,1,,0.0,0,0.0,0.0
145,179,545.2666666666667,77.65925925925926,0,179,138.95660318640856,26.64372731224057,133.0,1022.7227901321512,2081,133,0.1358692741837241,144.0,188,26.291551459293373,-4.317699266086365
