ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
103,211,1114.755892255892,108.35521885521884,0,211,86.28322891920467,16.219545782321457,,242.4579571077414,8345,20,0.3558688275215602,102.0,265,13.061989816867708,-9.61551285209822
104,211,305.168776371308,99.957805907173,0,211,42.69195723801695,2.1939613097637958,,55.4098156908688,9437,9,0.7704764346482444,103.0,214,-1.2945004648501597,1.7713652292068929
105,211,468.3857791225416,82.17397881996975,0,211,84.09398792342671,25.631973160456585,,682.5441078962224,2081,93,0.1232066718481039,104.0,79,5.65524020038589,25.000326125358967
106,211,1226.5939086294416,97.08121827411168,0,211,84.16144375804363,12.62130650203686,,659.4293412625904,4948,62,0.1276276903252471,105.0,191,-11.458607781936962,5.291283919625897
107,211,1204.4622641509434,103.3867924528302,0,211,6.513053301435902,6.513053301435902,,6.513053301435902,10247,2,1.0,106.0,213,-6.490787492249183,-0.538090176277791
108,211,102.96803652968036,100.89954337899545,0,211,19.914452300474487,10.778467026896564,,35.53761288731584,10158,4,0.5603767581019038,107.0,194,-3.7969765251499297,10.087532935131208
109,211,494.47989949748745,101.964824120603,0,211,115.3670624309281,9.94874235428706,,608.4015284180723,2081,97,0.1896232291376689,108.0,200,-7.601495851349739,6.418312492696032
110,211,993.7521739130436,101.29130434782608,0,211,26.8717448029465,4.742356536387778,,299.57483901750845,6320,51,0.0896996052508134,109.0,227,-1.057349896480332,-4.622981366459626
111,211,463.0387323943662,95.69718309859157,0,211,93.37286708253905,17.342635393118407,,700.5133890535112,2081,99,0.1332920520030295,110.0,221,5.759177456953125,-16.358449724774232
112,211,1422.2072538860104,95.9119170984456,0,211,26.37858612195794,17.17001122895497,,95.76669904068136,9515,16,0.2754463334979564,111.0,209,-0.3686859636136432,17.16605243679146
113,211,1883.240157480315,94.8464566929134,0,211,69.89991229941525,3.0958981533479304,,335.805043719338,6576,51,0.2081562311429628,112.0,221,1.1683626085200558,2.8669695134262128
114,211,514.1096774193549,96.20645161290322,0,211,124.42402484057185,18.656164883433146,,678.1682147496663,2081,102,0.1834707409377786,113.0,189,14.43749198889128,11.815723136082028
115,211,1313.2739726027398,102.30593607305936,0,211,65.89947456233415,27.042112912186035,,731.1553358254238,4948,71,0.0901306074555801,114.0,216,-25.16837540564597,9.890841733436716
116,211,1802.493710691824,104.25471698113208,0,211,54.28253476854388,2.494202998694653,,949.8036655265524,208,116,0.0571513216244019,115.0,223,2.273238250879104,1.0263705244391588
117,211,1338.8118811881188,109.01697312588402,0,211,129.3904762753726,5.447527833045576,,533.9500420583504,5077,72,0.2423269333898333,116.0,193,-5.082292414734866,1.9610872757056652
118,211,94.12533333333332,106.49066666666668,0,211,69.24895712783244,23.121930623558104,,568.9713136623084,5349,70,0.1217090483562279,117.0,197,-3.90696814715119,22.789455361148494
119,211,785.3669902912621,102.96893203883496,0,211,74.91349503050655,16.505057187389067,,276.06619109400947,8451,35,0.2713606281654246,118.0,193,15.408574449677984,5.915466692300299
120,211,247.43939393939397,98.56060606060606,0,211,134.18903420453114,16.203988934695502,,433.01272576621545,6676,57,0.3098962829951102,119.0,190,15.215930252243112,5.571779244963608
121,211,1994.3977272727277,113.89772727272728,0,211,143.88646934271878,3.624389016119864,,469.4505517347575,6576,59,0.3064997342340233,120.0,235,-0.5776825633383851,3.578055141579725
122,211,718.0854700854701,105.75213675213676,0,211,45.49693418233224,7.025250488932635,,401.643383129786,6913,56,0.1132769419174782,121.0,205,5.4008227825655695,4.4928006525516935
123,211,1467.0381791483112,108.15565345080763,0,211,41.96176535814682,14.669300299784874,,479.1852951352644,4864,80,0.0875689754759729,122.0,209,14.618146838133498,-1.2239911372376042
124,211,1331.3256784968685,90.13778705636744,0,211,144.47224994320044,2.2090353319263305,,572.8648985947674,5077,79,0.2521925331742085,123.0,189,2.196298442960142,-0.236876016408857
125,211,1207.9536082474226,101.04639175257732,0,211,12.503964453675714,7.592286093591281,,523.6836484577243,8345,42,0.0238769426742663,124.0,241,4.026335520149814,-6.436725130539557
126,211,242.80575539568343,94.25179856115108,0,211,132.96940207446923,8.928703382938487,,453.51774189316353,6676,63,0.2931955903630187,125.0,207,8.585897239655083,-2.450329098423396
127,211,1943.4015151515152,82.84848484848484,0,211,64.55452569989112,9.0732255952423,,440.9188536677989,7509,54,0.146409084490019,126.0,199,8.614496895937236,2.848484848484844
128,211,253.98697068403908,76.63843648208469,0,211,32.37564216358966,8.980567988947763,,138.66880473440742,10355,22,0.2334745887916087,127.0,187,-3.054222497779108,8.445254663902872
129,211,1106.008771929825,94.42105263157896,0,211,66.3189700195827,10.57701027171676,,522.3383101349556,7169,60,0.126965548443973,128.0,203,2.464109620456384,10.285976378855636
130,211,1473.9886363636365,90.93698347107438,0,211,42.70335034153043,11.337540780129416,,1067.0396483477289,1961,120,0.0400203969999193,129.0,195,-9.673915076692992,5.912292113049688
131,211,151.57142857142858,91.87857142857143,0,211,5.014348262652752,5.014348262652752,2.0,5.014348262652752,12296,2,1.0,130.0,202,4.645808736717839,1.8868358913813523
132,211,1096.571428571429,102.70270270270272,0,211,21.91844630000297,4.9218204336430285,,82.77719883496765,11729,10,0.2647884515118907,131.0,236,4.83809523809532,-0.9039639639639604
133,211,399.95238095238096,108.13095238095238,0,211,253.28292134650368,12.556918288128497,,1090.8485866171534,2996,110,0.2321888889565902,132.0,244,-2.927619047619032,-12.210865800865804
134,211,1131.659829059829,87.12136752136752,0,211,32.38792144836535,11.030772552249706,,705.4962345644111,6149,77,0.0459080004422169,133.0,207,-2.2038073038072525,-10.80838454474818
135,211,1456.910579345088,90.99748110831234,0,211,25.81081398344904,4.242209650629546,,1098.5745524094075,1961,125,0.0234948223830967,134.0,197,-3.72978142154102,2.021156418346166
136,211,678.7190082644628,91.9090909090909,0,211,83.99293426497684,13.750137332893514,,547.5860857888106,6913,70,0.1533876342821659,135.0,226,-13.463918564805454,-2.7909090909090963
137,211,35.591411042944785,86.11288343558282,0,211,80.00132945739466,6.021281259627866,,637.0989343589964,5349,89,0.1255712812294785,136.0,208,2.839288801858196,5.30982740841813
138,211,1297.0506912442395,91.53225806451611,0,211,31.070182944161328,4.755346484822213,,257.4692467675948,10965,25,0.1206753168940867,137.0,236,4.616534865638869,-1.1405814416567068
139,211,234.27272727272728,94.0056818181818,0,211,126.44484407991412,4.781478502612133,,556.0637477911635,6676,76,0.2273927127639366,138.0,224,-0.3321507760531972,-4.769927937915753
140,211,441.50235849056605,89.0,0,211,79.87735343643014,1.3245175557827706,,873.5518380250822,2081,128,0.0914397405619523,139.0,194,0.9463240078074476,-0.926724137931032
141,211,1098.5291262135922,90.5631067961165,0,211,37.32363048655947,4.113471201328979,,278.4487250058803,10357,35,0.1340413050401695,140.0,209,-0.1246133985962387,4.111583250410135
142,211,720.370786516854,86.13483146067416,0,211,43.4377173044249,16.545863214649028,,592.7383899164513,6913,76,0.0732831178870456,141.0,276,4.343148325899165,-15.965671051888648
143,211,1303.508875739645,90.8224852071006,0,211,137.91952678120452,5.452940639196525,,724.5662165334356,5077,98,0.190347719275482,142.0,230,-5.40559794456567,-0.716988477109922
144,211,1648.7931034482758,86.375,0,211,32.15494206799232,7.496638374826943,,94.1807981356748,12630,11,0.3414171753107317,143.0,188,-7.465571630588556,-0.681782334384863
145,211,30.27055702917772,86.42440318302387,0,211,81.16602667672555,15.894193426426863,97.0,685.4324227199368,5349,97,0.1184157970739727,144.0,225,15.055742214362905,-5.094115335494649
