ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
56,1444,848.8883928571429,898.4575892857143,0,1444,17.691109642419633,0.7648538100844424,,20.640580665535364,5768,4,0.8571032922518206,55.0,1473,-0.5230654761904816,-0.5580357142856656
57,1444,328.601593625498,886.5856573705179,0,1444,25.03929961911856,4.695272988795171,15.0,98.86816493814707,4818,15,0.2532594757350194,56.0,1423,-4.644560220655819,0.6882214730819669
58,1444,1412.029268292683,907.4048780487803,0,1444,60.2460953725693,9.469469333144936,,67.49710543290013,5576,8,0.8925730220010818,57.0,1453,0.0636030566313365,9.46925573118392
59,1444,665.3801652892562,887.1260330578513,0,1444,45.97376489704734,28.33515645064068,,395.0038831988105,2141,47,0.1163881340222373,58.0,1433,27.01754548094948,-8.540101127452203
60,1444,1670.860215053763,869.9462365591398,0,1444,12.80681479935054,12.80681479935054,,12.80681479935054,6291,2,1.0,59.0,1428,10.972574604325246,-6.604325238613001
61,1444,1187.3759750390016,847.0452418096723,0,1444,107.24632655861376,20.53589394104783,,407.50115574104217,3720,31,0.2631804230434291,60.0,1367,-11.7789224553037,16.82200718552656
62,1444,235.62025316455697,908.9240506329114,0,1444,48.952045124696426,18.485356077330405,,52.4549641115262,6113,6,0.9332204483186358,61.0,1518,-14.353315117381356,-11.64863659175819
63,1444,221.9360465116279,875.1511627906976,0,1444,10.36341377298805,10.36341377298805,,10.36341377298805,6548,2,1.0,62.0,1416,5.573977546110655,-8.73676824378515
64,1444,1972.213399503722,897.1811414392059,0,1444,37.474867211623895,11.801513866547827,,71.28831444422116,5933,10,0.5256803657624103,63.0,1469,11.798413912943944,0.2704786149984102
65,1444,1616.9407407407407,832.2666666666667,0,1444,76.26269506526981,7.841034416737773,,586.9372393878787,1030,65,0.1299333045298076,64.0,1365,6.566439064763017,-4.2852886405959225
66,1444,228.75,887.4913793103449,0,1444,15.268707325886565,3.671189464857901,,32.86315088624496,6549,5,0.4646148319355878,65.0,1521,-1.1770833333333428,-3.477370689655117
67,1444,1635.7810026385223,879.7757255936675,0,1444,5.537830840925993,5.537830840925993,,5.537830840925993,6887,2,1.0,66.0,1441,-4.526689669169855,-3.190086372144492
68,1444,1958.9872773536893,887.3256997455471,0,1444,90.14837352613824,5.9459372181242784,,421.2714242908746,2347,53,0.2139911903065459,67.0,1446,5.289475155887203,2.715809635657024
69,1444,1797.9974093264248,850.6476683937824,0,1444,59.98760628599402,2.659520494663328,,78.34686810010521,6279,11,0.7656669339908618,68.0,1401,-1.6681138296644349,2.071339062736115
70,1444,1690.978417266187,837.7841726618705,0,1444,84.589254868234,26.69541935538908,,668.3990547017665,1030,70,0.126555018702079,69.0,1449,22.8887387551888,-13.738669977723475
71,1444,316.04,842.64,0,1444,130.84002163199318,11.88345676569858,,250.1085223478123,4822,29,0.5231330000424419,70.0,1449,-11.88276422764227,-0.1282926829268262
72,1444,1491.0,849.8448275862069,0,1444,158.61472891193498,15.160915263162472,,638.5425827745244,1030,72,0.2484011766650547,71.0,1420,1.4660056657223777,15.089870079124694
73,1444,319.5405405405405,846.4054054054054,0,1444,128.26498336276222,8.084650352454775,,251.24361747970525,4822,31,0.5105203652511615,72.0,1441,-8.049347099908914,-0.7547069541451492
74,1444,148.43015521064302,860.7560975609756,0,1444,32.566767477026,7.752259258479917,,421.0552678635624,999,74,0.0773455884835974,73.0,1467,-7.25351825874472,2.7356893977103027
75,1444,638.5245535714286,840.234375,0,1444,36.53082000567888,5.172763795909075,,39.99680537809031,7387,4,0.9133434448164692,74.0,1411,-2.539191448491806,-4.506660856573717
76,1444,1406.2555555555557,844.5916666666667,0,1444,81.22784615277345,17.994004681794326,,413.781785215197,3029,53,0.1963059976420397,75.0,1398,-2.1640096618357347,17.86340579710145
77,1444,396.1935483870968,833.8924731182796,0,1444,0.0,0.0,1.0,0.0,7824,1,,0.0,0,0.0,0.0
78,1444,1707.2152777777778,842.6180555555555,0,1444,91.96369364475132,18.062691688279948,,776.4798441834615,1030,78,0.1184366784709774,77.0,1488,-10.790469348658917,-14.48539272030655
79,1444,1815.2727272727277,843.9909090909091,0,1444,42.191389654577925,12.439773971884811,,193.3271612184288,6279,21,0.2182382929986149,78.0,1450,-12.288961038961132,-1.9311688311688613
80,1444,1001.1318181818182,802.1015151515152,0,1444,120.98195654082572,13.102007389001532,,607.2519838586586,1786,73,0.1992285900361668,79.0,1396,-1.550106700810943,-13.00998719590268
81,1444,727.9597701149426,830.6091954022988,0,1444,50.65836852762194,4.08409715246823,,154.05548883831068,6106,25,0.3288319611954272,80.0,1480,3.1968390804597675,-2.5416666666666288
82,1444,1663.4263959390862,819.6294416243654,0,1444,62.07615936688139,3.796024786633665,,261.5721343730992,5665,31,0.2373194664472084,81.0,1422,2.166902268200147,3.1167833965173486
83,1444,1190.911227154047,824.976501305483,0,1444,10.70349726886534,5.718880196195476,,11.079967459460148,8144,3,0.9660224461874772,82.0,1449,5.261973422703704,-2.2399166049647192
84,1444,885.0460704607046,810.219512195122,0,1444,139.50519330003968,6.129072399424169,,321.7231210321326,4999,40,0.4336187988369862,83.0,1417,0.1691173357046409,6.126738757621979
85,1444,1130.8520499108731,815.349376114082,0,1444,85.05814340378215,12.36322683893232,,348.5021628862325,5284,38,0.2440677633083991,84.0,1457,3.048567323808584,-11.981469657062236
86,1444,517.0072463768116,809.695652173913,0,1444,139.86347363209538,11.312889970250326,,700.4317591503927,910,86,0.1996817988403988,85.0,1440,-8.808204266965163,7.09908565030787
87,1444,503.96774193548384,834.241935483871,0,1444,303.52478238453875,3.9234906702271126,,495.6427591507851,4216,52,0.6123861930407019,86.0,1473,-3.882880471155147,-0.5630437692410624
88,1444,1159.8425,832.2758333333334,0,1444,97.05372263275832,5.4272738179040445,,348.0874203780245,4996,44,0.2788199657642253,87.0,1426,-4.883661369193078,2.367520374898163
89,1444,805.155487804878,825.1371951219512,0,1444,68.08513475242701,3.899909479628674,,355.5529733077536,4999,45,0.1914908322071463,88.0,1443,-3.8710608676883567,0.4734783077918791
90,1444,1576.202985074627,800.665671641791,0,1444,5.491629818478801,3.436363419548417,,6.302960272687783,8769,3,0.8712778727600952,89.0,1407,0.3221769938188572,3.4212271973466386
91,1444,1453.5367647058824,778.4705882352941,0,1444,50.10354781291181,9.054610470432127,,108.32041561740404,7818,15,0.4625494421096145,90.0,1425,7.8172927586876995,-4.569015725101849
92,1444,995.3072289156628,778.2710843373494,0,1444,82.07442293453035,8.736476338989561,,507.5174248563939,3998,59,0.1617174483373727,91.0,1439,6.88787407695304,5.37431014380104
93,1444,228.02238805970148,832.0671641791045,0,1444,22.767452491993257,3.556659163272894,5.0,26.72976127675862,8862,5,0.851764153680992,92.0,1511,-1.4614829080404377,-3.2425132402503323
94,1444,291.03846153846155,811.1153846153846,0,1444,29.097066318694772,4.367432796475461,,237.2995915137369,6639,32,0.1226174311261315,93.0,1414,-2.826654740608205,3.329338103756754
95,1444,1441.336,792.128,0,1444,50.221695015999,6.207242120156908,,125.62090379144368,7818,19,0.3997877224269716,94.0,1417,-4.313253731343366,4.463820895522417
96,1444,331.96363636363634,792.5672727272728,0,1444,9.95099185222128,3.982129961782424,,135.03186006560205,7665,22,0.0736936590178556,95.0,1442,-3.6196969696969754,1.6598653198653892
97,1444,184.38888888888889,819.1604938271605,0,1444,85.485019804279,9.871823615373378,,541.5888995009637,999,97,0.1578411593794619,96.0,1471,9.696581196581208,-1.8518138651471645
98,1444,310.1404958677686,801.7107438016529,0,1444,21.596237215620658,5.938662348996937,,266.4799859099689,6639,36,0.0810426236772506,97.0,1419,5.449413065220824,2.360425330315365
99,1444,1702.2738654147104,793.0532081377152,0,1444,65.75187468020778,13.005449302725712,,80.98727498954699,9061,9,0.8118790845684628,98.0,1433,12.359635395217085,4.047360184498757
100,1444,388.015625,805.78125,0,1444,3.853713562182164,3.853713562182164,,3.853713562182164,9708,2,1.0,99.0,1457,2.106534090909065,-3.227014462809961
101,1444,753.8925925925926,738.574074074074,0,1444,136.49918495613815,10.662665627581177,,590.4881781016697,4804,59,0.231163281532515,100.0,1359,-7.798835978835996,7.271216931216827
102,1444,1759.7247956403269,764.5613079019074,0,1444,29.68194726919878,2.097273539366323,,733.6684165215961,875,102,0.0404568966044963,101.0,1473,-0.1247618817969851,-2.0935593547297917
103,1444,740.8827930174564,764.3965087281796,0,1444,146.58626215868856,16.493974953483775,,601.360767942347,4804,61,0.2437576077007103,102.0,1421,-10.790391340085534,12.47472101868243
104,1444,870.5991189427313,784.4361233480176,0,1444,20.654804002664164,5.035060273784759,,62.25689131610108,9409,10,0.3317673524331972,103.0,1470,3.1991189427312747,-3.888119076224825
105,1444,633.7525423728814,739.8813559322034,0,1444,56.220294691587874,27.17701797266057,,161.7949875338495,9057,15,0.3474785934256826,104.0,1378,-9.055662755323738,25.62392003476748
106,1444,1769.5646551724135,740.6465517241379,0,1444,152.2045333274821,6.569082011804824,,978.555874224008,1385,104,0.1555399516130643,105.0,1450,5.1048011578152455,-4.134470173672298
107,1444,1776.1907216494844,759.3917525773196,0,1444,26.108972546188877,5.756714398774464,,771.7345282159449,875,107,0.0338315464600841,106.0,1455,4.946095242115007,2.945488503624574
108,1444,1955.7879818594104,755.6439909297052,0,1444,62.8510743232469,14.143639786465986,,213.7800952371057,8678,22,0.2939987198225266,107.0,1447,-10.268702632568193,-9.72606254623065
109,1444,1109.85,776.7111111111111,0,1444,62.3348612847143,32.567111408865955,,857.7384091092894,3720,79,0.0726735105047299,108.0,1491,-22.9121951219513,-23.14407181571812
110,1444,120.17647058823528,750.8970588235294,0,1444,0.0,0.0,,0.0,10681,1,,0.0,0,0.0,0.0
111,1444,1925.698492462312,751.572864321608,0,1444,73.75717360902895,7.481568524615346,,140.30294279002447,9337,18,0.525699405460176,110.0,1451,7.108686637068786,-2.332475484217298
112,1444,876.1975308641976,751.4135802469136,0,1444,72.83572284778114,3.650305750520356,,161.56284687030612,8403,29,0.4508197537906082,111.0,1435,0.9182945873479866,3.5329119891570144
113,1444,915.0416666666666,761.2083333333334,0,1444,18.91977119173326,6.453876360502829,,19.924775788525675,10683,4,0.9495600549055524,112.0,1474,-1.4919467787115082,-6.279061624649785
114,1444,1889.8115183246075,729.1623036649214,0,1444,107.62352769090027,4.269990091560529,,205.79674349241452,9337,21,0.5229603047380931,113.0,1388,2.292550191071541,3.60236436294872
115,1444,1250.9934853420195,730.9837133550488,0,1444,85.848753404244,7.534066995488084,,145.12303918926509,9791,16,0.591558403709301,114.0,1442,-6.47577695306245,3.8505166337373566
116,1444,1190.3854166666667,747.6319444444445,0,1444,6.848452699371132,9.26596761744842,,61.13331687385733,10305,11,0.1120248834772412,115.0,1483,0.3892189480354773,-9.257789395859731
117,1444,1752.9715189873418,712.632911392405,0,1444,47.7196453671316,6.968240270966298,,75.32517254867213,10396,11,0.6335152479909297,116.0,1390,-6.669275236484964,2.019192980852722
118,1444,1036.595435684647,723.2468879668049,0,1444,104.21307888238822,11.89583793401687,,727.0671183750305,5284,71,0.1433335055989064,117.0,1423,11.536612155235616,2.9012997315107896
119,1444,1778.1482352941175,742.3435294117647,0,1444,14.217529629794162,5.3630270497868935,,882.1554793310471,875,119,0.0161168070288193,118.0,1523,5.291793576326427,-0.8711945146155813
120,1444,1566.4223602484471,730.6273291925465,0,1444,0.0,0.0,1.0,0.0,11504,1,,0.0,0,0.0,0.0
121,1444,1641.735294117647,748.5294117647059,0,1444,210.26130075692237,8.118349975732068,,887.8015822271138,1385,119,0.2368336630235179,120.0,1477,8.107231756845295,0.4247347045721881
122,1444,900.5412371134021,716.8969072164948,0,1444,58.92985288435827,5.658324758488588,,159.71329629604045,9878,22,0.3689727421011173,121.0,1361,2.808412685921212,4.9121743920673
123,1444,1745.2943262411347,735.918439716312,0,1444,20.404211919730272,4.082880129980821,,887.5442920941331,875,123,0.0229895139898733,122.0,1490,3.275943888193524,2.436822069253253
124,1444,1383.7832167832169,702.8181818181819,0,1444,21.81878646562805,3.647316604350306,,888.1370945529975,830,124,0.0245669126978752,123.0,1401,-2.13159803159806,-2.9595959595959584
125,1444,729.4137931034483,715.264367816092,0,1444,10.830070803672886,10.830070803672886,,10.830070803672886,11870,2,1.0,124.0,1451,10.27669632925472,3.4175936225435635
126,1444,935.0186335403728,704.6521739130435,0,1444,23.34939549312481,8.605733500602081,,270.7933205722359,9878,26,0.0862258915536884,125.0,1413,-7.681140725993032,-3.880557463931723
127,1444,1576.818696883853,694.2946175637394,0,1444,23.81305778865332,11.998175052730367,,29.891739356537776,11776,5,0.7966434306354623,126.0,1459,7.28673588710285,-9.53203465727904
128,1444,1115.8804878048782,688.0463414634146,0,1444,7.337403593185527,9.60113775023384,3.0,11.871955468729396,12027,3,0.6180450737464582,127.0,1447,6.151390814911565,-7.371718737254355
129,1444,1300.1022727272727,676.7159090909091,0,1444,8.181469198505761,6.844895735486893,,111.54917223137636,11330,12,0.0733440601561406,128.0,1409,5.004669987546777,4.669676214196784
130,1444,1393.7777777777778,686.0222222222222,0,1444,102.5269026619997,13.51852511851747,,449.2280101225728,8290,48,0.2282290960308219,129.0,1433,-8.924349881796616,10.154137115839262
131,1444,226.76063829787236,678.2393617021277,0,1444,57.53195192290969,1.6467154737816418,,182.4939490517296,10122,28,0.3152540247052341,130.0,1426,-0.2003373118837714,1.6344836533471607
132,1444,865.7578125,670.515625,0,1444,98.6586575910892,7.419399360112052,,847.5530177819085,4804,90,0.1164041133960966,131.0,1455,-4.776278409090878,-5.67755681818187
133,1444,1186.1335227272727,681.0738636363636,0,1444,58.138446845912696,11.168553146011954,,218.3324273520004,10846,22,0.2662840676075139,132.0,1463,1.6557159387609772,11.04514300973176
134,1444,1635.0,665.0086206896551,0,1444,93.0691079390168,0.3513372691936121,,159.78618856455745,11505,15,0.5824602787957148,133.0,1412,-0.25,0.2468559837727753
135,1444,96.4585635359116,670.646408839779,0,1444,8.923203496465467,4.520996607145784,,62.61499019126363,12110,9,0.1425090616353794,134.0,1455,3.607583143754752,2.724840212328104
136,1444,1472.2786561264822,658.3458498023715,0,1444,104.37176637856608,7.072956803750926,,565.0193645402754,8290,54,0.1847224589611854,135.0,1395,-0.2910649890557124,7.066965340220122
137,1444,1281.371104815864,655.0084985835693,0,1444,20.656910454446948,5.462791268897203,,166.03104733289334,11330,20,0.1244159498255149,136.0,1443,-5.458904680812111,0.2060294477669231
138,1444,1114.419642857143,658.1964285714286,0,1444,209.68148830932287,4.667891493461335,,1095.0247779304304,597,138,0.1914856106777927,137.0,1433,-4.614112417118804,-0.70652501506936
139,1444,1840.623188405797,677.3706004140787,0,1444,40.64624925919549,4.808594044442752,,146.3038686852761,11327,22,0.2778207413409711,138.0,1477,-2.7390564921622627,3.952233067139901
140,1444,149.3678756476684,646.4559585492228,0,1444,155.1126073195301,15.222488646487772,,496.1235240278053,6372,81,0.3126491686188151,139.0,1363,4.165829611862762,14.641380544107731
141,1444,1005.450184501845,622.3136531365313,0,1444,0.0,0.0,,0.0,13228,1,,0.0,0,0.0,0.0
142,1444,1578.0995405819297,631.4456355283307,0,1444,82.5688943354601,3.4327977400136684,,185.37576551027155,11776,20,0.4454136392002384,141.0,1473,0.3862789331840304,-3.410995296042074
143,1444,1791.1222222222225,649.1944444444445,0,1444,19.20316960564308,18.284536417240165,,188.01093303295949,11327,26,0.1021385793680234,142.0,1509,-7.429959940965546,-16.7068838288003
144,1444,1512.4432234432234,625.5750915750916,0,1444,20.14542884040326,20.14542884040326,2.0,20.14542884040326,13420,2,1.0,143.0,1364,-5.252979088422308,19.44850929661061
145,1444,159.2234432234432,631.1684981684982,0,1444,66.32836039442148,3.83157676740257,102.0,551.8650133489996,4909,102,0.120189464434259,144.0,1467,-2.66388072021877,-2.754037042769369
