ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
80,1273,705.1376518218624,688.8785425101214,0,1273,56.13830714390372,10.616278781288782,12.0,98.50159297365482,7119,12,0.5699228352471257,79.0,1235,8.625574527176354,-6.189090340120174
81,1273,796.9705882352941,711.2764705882353,0,1273,106.13644986183286,35.837670700456265,,429.8101368855441,4804,39,0.2469379866908452,80.0,1245,-27.069512015332407,23.485743771192688
82,1273,1589.7283950617284,702.1358024691358,0,1273,49.70061237904278,9.5903434847972,,357.7988540872794,4906,39,0.1389065722578281,81.0,1229,-0.8271604938272503,9.55460588793926
83,1273,1740.3870967741937,694.7983870967741,0,1273,112.68898494559168,2.922893897197382,,645.6672872919011,1385,81,0.1745310427886768,82.0,1272,0.6466387589264286,-2.850467865057908
84,1273,1364.7913669064749,690.0791366906475,0,1273,71.531338047438,1.3835872448612665,,716.9974782739523,755,84,0.0997651180303135,83.0,1259,-0.291678076224116,1.3524930920315228
85,1273,1485.00871459695,686.9128540305011,0,1273,23.93031909134202,5.05127266238875,,724.6938392192311,1847,77,0.0330212812587506,84.0,1280,4.486916231827308,-2.320115996746836
86,1273,2004.674134419552,676.959266802444,0,1273,89.26529928936793,10.957710458179411,,568.3699054585278,2120,74,0.1570549362872298,85.0,1240,7.687009956032625,7.809052210169284
87,1273,500.4117647058824,707.9893048128342,0,1273,6.736788912258668,6.736788912258668,,6.736788912258668,8595,2,1.0,86.0,1327,3.9292472233648814,-5.4722336487042185
88,1273,1399.3265306122448,696.234693877551,0,1273,33.486748156172546,1.3988119550047249,,644.8278431993951,830,88,0.0519312999730653,87.0,1248,0.906530612244751,-1.0653061224489877
89,1273,1330.6351791530944,690.799674267101,0,1273,87.05416907596683,2.490038209481396,,743.8362118415546,755,89,0.1170340562748917,88.0,1258,-2.281966991899708,0.9964521727396232
90,1273,1401.981981981982,681.7837837837837,0,1273,36.27085733170916,4.430734644381022,,644.6645378725739,830,90,0.0562631495931277,89.0,1253,0.9578855964398372,4.325952458482561
91,1273,1804.1859296482407,681.1608040201005,0,1273,96.00735337244842,6.06066026164743,,781.5832110287498,1385,89,0.1228370210845238,90.0,1269,-2.6929249773095307,5.429526487060798
92,1273,1986.0694444444443,669.8194444444445,0,1273,70.53178404903177,3.596878277194601,,605.5345058356022,2120,80,0.1164785546807147,91.0,1269,-0.1404320987655865,-3.594135802469168
93,1273,1532.322505800464,704.3341067285382,0,1273,62.68689979580094,3.7498717562267943,,743.0299184008875,1847,85,0.0843665890745188,92.0,1336,0.3560253535367792,-3.7329323776069714
94,1273,1753.796089385475,692.8156424581006,0,1273,44.29783809405449,21.329019491147765,,675.9053802406846,875,94,0.0655385197233973,93.0,1230,-5.704891006681919,20.551916967904504
95,1273,1324.1163636363635,681.3236363636364,0,1273,30.910796617503348,7.958318818775445,71.0,649.3433352308921,3122,71,0.0476031629808168,94.0,1238,7.948563182848829,0.3939311482168932
96,1273,727.6331877729258,682.3406113537118,0,1273,109.02229515361998,18.071180963145817,,557.6144518260741,4999,52,0.1955155480576124,95.0,1292,16.348377646343465,-7.700527886794589
97,1273,1711.6804260985352,691.2862849533955,0,1273,122.34941828758636,6.026539851076254,,736.2449960119138,1385,95,0.1661803054015005,96.0,1297,-5.756914054917388,1.7824486362599146
98,1273,1783.08115942029,687.1797101449275,0,1273,98.59773891364138,35.52543918464251,,877.8661205911538,1385,96,0.1123152341808632,97.0,1320,18.01113753845175,-30.621165128595408
99,1273,1739.476510067114,684.2348993288591,0,1273,0.0,0.0,1.0,0.0,9698,1,,0.0,0,0.0,0.0
100,1273,853.0129310344828,687.6508620689655,0,1273,86.27958868195442,4.752339591977759,,590.5955291990737,4804,58,0.146089132775795,99.0,1276,3.525686136523632,3.1865763546798007
101,1273,1567.5094339622642,654.0377358490566,0,1273,110.4601676896675,9.501856783475317,,850.7976422145982,1847,93,0.129831304424097,100.0,1197,6.142269783159691,7.24967614756406
102,1273,960.0531914893616,661.2021276595744,0,1273,12.089114843166351,15.655167641949475,,133.9488292005569,8490,18,0.0902517395285758,101.0,1304,11.61696699956576,-10.494300911854111
103,1273,1134.7299270072992,665.3503649635037,0,1273,164.65407082569607,16.34010997603757,,775.595988155434,2045,92,0.212293608193211,102.0,1290,15.149009132903076,-6.1242727176556855
104,1273,115.16190476190476,676.3809523809524,0,1273,0.0,0.0,,0.0,10124,1,,0.0,0,0.0,0.0
105,1273,1351.8229755178909,639.3446327683616,0,1273,73.23924791824362,10.318047473300645,,206.55039840243492,8290,23,0.3545829419101243,104.0,1221,-10.277941913301676,0.908852951847848
106,1273,1553.099173553719,646.1528925619834,0,1273,22.74102936610116,6.616621135306326,10.0,75.19702044809505,9551,10,0.3024192877668367,105.0,1255,-1.6584022038566673,6.405417814508724
107,1273,1931.9961685823755,656.8314176245211,0,1273,4.695112667259864,4.674190887624643,,38.53254166253305,9874,7,0.1218479878223329,106.0,1292,4.6564095462308615,0.407321238978966
108,1273,256.8306451612903,649.0806451612904,0,1273,15.841775194046734,4.533463472301172,,25.15851054650293,10122,5,0.6296785799288409,107.0,1255,-3.414688172043043,2.981978494623718
109,1273,1852.219178082192,676.0856164383562,0,1273,69.91638680017692,2.5742451983627346,,367.262036458553,6015,54,0.1903719411741248,108.0,1311,1.2755690596354723,2.235992378205765
110,1273,941.028911564626,657.6343537414966,0,1273,31.00287653546181,10.32416518427393,,175.89157685289115,8490,26,0.1762612917012587,109.0,1260,-1.4916876863104562,-10.215833524420988
111,1273,1845.7394957983192,643.6134453781513,0,1273,103.01638883596983,5.966049513000696,,381.9614951152415,6015,56,0.2697035961828791,110.0,1271,0.2287661845853108,-5.961661917986135
112,1273,417.4191176470589,632.4191176470588,0,1273,7.710835748748075,7.710835748748075,,7.710835748748075,10772,2,1.0,111.0,1272,-4.176908843007368,-6.48154460459682
113,1273,864.9372822299651,652.3066202090592,0,1273,5.178688118702131,8.00704629424622,,15.214189969721051,10669,4,0.3403853986974425,112.0,1295,8.00569019016416,-0.1473598904432265
114,1273,1510.595744680851,619.950354609929,0,1273,56.38094417036375,0.964087590227363,,270.9539394432079,8056,35,0.2080831313477958,113.0,1241,0.8560186534539298,0.4435052948605289
115,1273,1308.3153846153846,622.2410256410257,0,1273,73.97864072080563,9.738465629062944,,972.9408788271422,755,115,0.0760361110635881,114.0,1255,5.3060096153844825,8.166025641025612
116,1273,1325.5088888888888,646.1866666666666,0,1273,62.2206870949416,13.640720048563931,,962.018091495068,755,116,0.0646772525849744,115.0,1307,-13.633968253968304,0.4291306247268949
117,1273,1564.2467866323907,620.6401028277635,0,1273,29.02272774681302,10.042366761367314,,39.535364537633,10668,8,0.7340953621203317,116.0,1220,8.94678663239074,4.561155459342444
118,1273,662.8848758465011,610.5440180586908,0,1273,26.539927527529272,5.69212180533057,,332.5085142119469,7652,44,0.0798172870563315,117.0,1261,-5.52032861446537,1.387884229694464
119,1273,282.0,644.260752688172,0,1273,124.22998388937154,0.6557165367527138,,857.1746269605925,2512,102,0.1449296094191118,118.0,1317,0.5510835913312917,-0.3553463830354531
120,1273,791.22,623.0888888888888,0,1273,14.004548382468036,0.817725230454962,,868.6270443314907,2263,106,0.016122625324481,119.0,1264,0.8170588235294645,0.0330065359477202
121,1273,72.52853598014889,643.5037220843673,0,1273,38.22678349999253,11.053720210219865,,130.4396467533445,10209,17,0.2930610780653037,120.0,1308,7.570202646815559,-8.054611248966012
122,1273,1182.8327137546469,614.3011152416357,0,1273,7.659049220130769,18.206280697425985,,28.843128259616726,11489,3,0.2655415581552645,121.0,1235,-9.802068854048684,-15.342363019233858
123,1273,816.2852852852853,633.8678678678679,0,1273,7.40156468467958,11.934119919517707,,85.27562292707164,11097,9,0.086795785602287,122.0,1315,-11.91969863754423,0.5865173855527246
124,1273,1794.6370656370657,605.0540540540541,0,1273,14.198144548711682,13.211189230318478,,48.78656642333209,11249,8,0.291025698047925,123.0,1201,3.400379246533248,12.766085612239522
125,1273,1277.6705882352942,619.0823529411765,0,1273,104.62055231926315,6.760776526123579,,1077.876587895316,755,125,0.0970617169851953,124.0,1298,-6.604280874653341,1.4462272867262982
126,1273,1394.7355623100304,605.5045592705167,0,1273,7.571510033203322,7.571510033203322,,7.571510033203322,11938,2,1.0,125.0,1261,2.751562310030522,-7.0538407294833405
127,1273,1276.0563106796117,596.8155339805825,0,1273,108.87818796245386,7.835467119795962,,1086.0442922776897,755,127,0.1002520695855882,126.0,1251,-0.9634521662380848,7.776008288882849
128,1273,133.3476510067114,595.2,0,1273,96.1306653000273,6.514517245740692,,399.3119739208191,4909,85,0.240740753041103,127.0,1261,6.451309543296773,0.9052845528456146
129,1273,216.88834951456312,606.1213592233009,0,1273,15.946954937210425,14.11828767951121,,48.855630570994094,11676,8,0.3264097658925363,128.0,1333,-2.3453461376107896,-13.922119037568676
130,1273,1296.592213114754,594.077868852459,0,1273,89.73194571648031,3.415032387838228,,1107.5130317184994,755,130,0.0810211195233031,129.0,1277,2.862754196918331,-1.8620109070600392
131,1273,663.0386473429952,594.8695652173913,0,1273,159.86450440483156,12.810001803074083,,909.2962132138372,572,131,0.1758112505932503,130.0,1254,0.6200032751985418,12.794988946204851
132,1273,382.2439024390244,592.0243902439024,0,1273,0.0,0.0,1.0,0.0,12499,1,,0.0,0,0.0,0.0
133,1273,195.0408163265306,597.3673469387755,0,1273,0.0,0.0,,0.0,12580,1,,0.0,0,0.0,0.0
134,1273,234.82700421940928,580.4725738396625,0,1273,45.53112676245085,16.852954435711077,,105.45287054151244,11676,13,0.4317675424921422,133.0,1183,-8.423513378934416,14.596797442146908
135,1273,1672.531197301855,590.7689713322092,0,1273,198.95156574779435,1.004085451870504,,634.3555856207255,6435,75,0.3136278299703431,134.0,1284,0.5602010849570433,0.833284068653029
136,1273,1591.0942307692308,593.9230769230769,0,1273,119.62318862827742,7.785207580780615,,324.2424171268232,9626,39,0.3689313375106267,135.0,1247,2.2558469308469284,7.451215451215489
137,1273,993.8103756708408,567.9767441860465,0,1273,20.47372070103005,7.325957011972101,,112.64270698998035,11766,15,0.1817580671498883,136.0,1266,5.994991055456239,-4.210668401366092
138,1273,359.62626262626264,581.0555555555555,0,1273,31.44373338106588,11.08176574724435,,108.6268255268146,11089,24,0.2894656382396443,137.0,1264,4.103326846446123,10.29408766564734
139,1273,1721.0229226361032,581.458452722063,0,1273,152.96904135198417,4.899512926180961,,637.902056490462,6435,79,0.2398002009800252,138.0,1265,4.4429577854880336,-2.065273112734872
140,1273,382.09744779582365,564.1600928074246,0,1273,10.074712589031964,5.122773578625519,,14.187314946978482,12973,3,0.7101211629320746,139.0,1218,5.103194922260457,0.4474491292636458
141,1273,628.2629107981221,546.3943661971831,0,1273,65.39892257340344,13.834369055224652,,1110.88661900373,759,141,0.0588709247682313,140.0,1233,-10.70622500434706,8.761650147800424
142,1273,800.1772727272727,564.85,0,1273,79.37118645170402,5.284434999469542,,451.1346981992724,8049,63,0.1759367806744155,141.0,1337,2.7115584415583958,-4.535714285714221
143,1273,1410.0391061452517,560.1899441340782,0,1273,246.97555198836864,10.275649583522124,,902.3668283914856,4700,102,0.2736975077293289,142.0,1276,9.348540107515646,4.265415832191479
144,1273,1523.8595848595849,560.2771672771672,0,1273,51.507425934418194,13.83775580325226,,213.755226172361,10762,34,0.2409645221627718,143.0,1277,3.251618402561689,-13.450296035201744
145,1273,1438.1745283018868,549.0896226415094,0,1273,27.282500941409417,20.590374026493933,42.0,261.9874894581536,10118,42,0.1041366555244126,144.0,1322,14.414774708457571,-14.70298516136529
