ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
33,838,581.3425925925926,497.72222222222223,0,838,87.57204245291292,12.22135374102218,,162.32534742674832,2188,20,0.539484706739538,32.0,824,11.37423816221292,-4.470815752461306
34,838,1304.8061224489795,502.70068027210885,0,838,58.96777349253019,3.1688163526487947,,230.28003243189912,657,34,0.2560698505632214,33.0,853,2.701774622892572,-1.6558414670215598
35,838,634.4495114006514,521.8013029315961,0,838,19.07990849718221,10.877944844625256,,84.02431811915535,3012,12,0.2270760289910937,34.0,880,-10.86465697717199,-0.5375061033115571
36,838,1965.424766977364,495.94540612516647,0,838,29.838006057567,10.184583760007728,,97.60412070650808,2584,18,0.3057043682334761,35.0,783,-1.3156176380209672,10.099252279012603
37,838,1595.3988095238096,515.172619047619,0,838,16.291322912727864,0.5617263965396035,,146.47893237365344,2661,18,0.1112195634466415,36.0,860,0.531874039938657,0.1806835637480617
38,838,1960.0244399185333,508.2668024439919,0,838,22.07819948550796,20.75646919684129,,126.68583791151144,2584,20,0.1742751979975008,37.0,802,-3.5805187591524827,20.44531484068608
39,838,975.6916996047432,506.501976284585,0,838,31.437120624017265,1.8653558503857623,,268.3331035843877,597,39,0.1171570715803637,38.0,850,1.5989160995884504,0.9607391711829224
40,838,721.4941176470588,524.3058823529411,0,838,57.757114707263234,30.11377743271153,,63.68480256969168,4083,6,0.9069214691222188,39.0,909,14.316282595512462,-26.49308671922381
41,838,1669.037946428571,523.0870535714286,0,838,127.48779550024612,8.214266833487297,,363.9118278808448,1385,39,0.3503260562940242,40.0,823,0.82561766144795,8.172670009784724
42,838,975.519801980198,505.8118811881188,0,838,31.069778521218588,19.80037918885364,,306.4788292259146,597,42,0.1013765896968894,41.0,843,-6.49047199240465,-18.706383652063774
43,838,918.7293617021276,514.4136170212767,0,838,110.322462097605,15.153861276340724,,286.2348045527167,2416,27,0.3854264413092594,42.0,852,-14.543365570599576,-4.257937230922721
44,838,1315.5869565217392,486.7173913043478,0,838,0.0,0.0,,0.0,4893,1,,0.0,0,0.0,0.0
45,838,550.2093023255813,483.8255813953488,0,838,0.0,0.0,1.0,0.0,4978,1,,0.0,0,0.0,0.0
46,838,1681.5837104072398,484.5022624434389,0,838,142.1954870831141,1.870024511807239,,378.3265024472908,1385,44,0.3758538885414855,45.0,836,0.7452010904696635,-1.7151288609089193
47,838,843.5866141732283,475.8700787401575,0,838,34.943150595896675,14.769959458537564,,364.3071455162072,567,47,0.0959167313240144,46.0,826,-14.769707665852138,-0.0862430989230347
48,838,1914.5544554455448,472.6188118811881,0,838,22.19730492750199,3.2610219421095463,,66.01277755175263,4618,8,0.3362577026864196,47.0,830,0.3666620183146278,-3.240343048389377
49,838,1386.516501650165,460.963696369637,0,838,30.78811030083494,7.817579804426881,,78.75799378079077,4351,12,0.3909204491232764,48.0,819,-7.807699263076984,0.3929201139292217
50,838,1382.936507936508,465.9623015873016,0,838,29.527873977348825,6.148366377493151,,84.90636015828392,4351,13,0.347769871683375,49.0,838,-3.579993713657132,4.99860521766459
51,838,733.2115384615385,487.7163461538461,0,838,37.50886650287118,11.32428144271973,,343.94642786153014,572,51,0.1090543859870291,50.0,886,6.601912793089241,-9.200766145619127
52,838,1520.876404494382,478.9719101123595,0,838,19.026370172906333,4.0404037144257305,,26.238392661399537,5373,4,0.7251347450446868,51.0,844,-0.0549387891999231,-4.040030186147931
53,838,86.99538106235566,489.18706697459584,0,838,5.132846488192568,14.962326683545712,,127.93842278138467,3889,21,0.0401196636366491,52.0,873,0.1787941405055875,-14.961258384255814
54,838,99.30864197530865,471.5,0,838,0.0,0.0,,0.0,5818,1,,0.0,0,0.0,0.0
55,838,29.244565217391305,458.6467391304348,0,838,25.497575645306004,12.518782013872151,,26.85993211965124,5643,4,0.949279228693638,54.0,810,-4.990728900255753,11.480963729365271
56,838,965.4676258992806,465.3884892086331,0,838,30.337537323056576,11.145872983863828,,99.71532244213844,4533,17,0.3042414804471045,55.0,831,7.780783794017452,7.980594471790994
57,838,61.54077253218884,439.8841201716738,0,838,50.80705974648905,5.76253433131201,,193.16223588727,3889,25,0.2630279128480382,56.0,814,-3.449703658287348,-4.615879828326172
58,838,499.1253561253561,479.1025641025641,0,838,48.99730922191278,3.354339335712233,,100.10791712439266,5090,13,0.4894448973604098,57.0,885,-3.21549600496968,-0.955080007711615
59,838,1695.6442953020137,468.2147651006711,0,838,41.91057293986219,8.359803018299111,,187.6813850066348,4074,25,0.2233070314265882,58.0,830,-6.929913943728707,-4.675745848233987
60,838,1577.7434402332362,451.93586005830906,0,838,57.994682609212205,15.39760049322207,,70.94536374208846,5816,7,0.8174555679218649,59.0,814,9.54443525811189,12.082626227463264
61,838,1344.4317073170732,444.79024390243904,0,838,28.133797610572685,7.251074841029107,,127.81409622993968,4889,18,0.2201149829355247,60.0,843,2.532153745644564,-6.7945775261324
62,838,1487.5045871559632,459.4518348623853,0,838,38.65952400907215,5.3567503890182,,222.9919795535536,3699,32,0.173367329562576,61.0,847,5.190730728584185,1.323287283086529
63,838,739.4137931034483,443.7672413793104,0,838,30.42853013665875,15.566505806324562,,276.3172783625546,3592,34,0.1101217061668276,62.0,792,-2.1745493373532554,15.41387161610453
64,838,1645.4840764331211,450.2866242038217,0,838,21.15790057232412,14.186915678787177,,26.259455295425028,6532,3,0.8057250363456812,63.0,879,-1.9896077774051264,-14.046709129511669
65,838,941.5352112676056,423.6197183098592,0,838,61.96457840756525,4.795706707125345,,145.56081313336267,4533,26,0.4256954675761076,64.0,791,4.781434832560308,-0.3697076720139876
66,838,801.4069767441861,441.9728682170543,0,838,18.49715199314791,1.5829661674576574,,49.06887681586398,5896,12,0.3769630200128765,65.0,865,-1.5480794355892158,-0.3305025694625669
67,838,1352.776371308017,448.57383966244726,0,838,20.89307997206644,13.658417760071638,,177.1662478254494,4889,24,0.1179292344253463,66.0,852,13.624262874282069,-0.9653169640587862
68,838,1030.2525597269623,467.938566552901,0,838,37.83436757405576,6.911978146844518,,258.7019141460446,4533,29,0.1462469564593062,67.0,870,6.91157612040513,-0.0745482011973308
69,838,541.9277108433735,459.0060240963856,0,838,2.0790759563349672,0.7523588727657141,,196.80139946766596,5090,24,0.0105643352230152,68.0,817,0.7356204478932113,-0.1578177115240464
70,838,35.87179487179487,458.2051282051282,0,838,25.42488715308543,11.66443074044977,,156.85025293254157,5643,19,0.1620965645750039,69.0,852,10.542680947744234,-4.991074326517321
71,838,1694.5192307692307,468.1666666666667,0,838,54.950823042332296,27.688426317903343,,173.60368648583528,5898,17,0.3165302774075357,70.0,909,2.1634201523011143,-27.603778096604454
72,838,1065.1289640591965,475.338266384778,0,838,21.12006764203264,6.130364862342912,,73.38295994449926,6531,11,0.287806156333924,71.0,841,5.521530842007223,2.6634696368105324
73,838,710.314606741573,467.9747191011236,0,838,115.39420851949362,4.341119241246849,,520.9695650505392,683,73,0.2214989440089446,72.0,828,4.341061768027998,0.0223381487426195
74,838,77.46120689655173,451.86206896551727,0,838,49.91476942671044,1.7559310276350637,,193.6857126398536,5643,23,0.2577101260923866,73.0,823,-0.8602216748768399,-1.5307881773399004
75,838,1739.5456238361269,462.3966480446927,0,838,24.32479271051021,19.68415975335419,,45.68646404683498,7026,8,0.5324288762109914,74.0,829,-19.466902259906647,2.9164810300789554
76,838,958.825,469.271875,0,838,6.886488585876194,6.886488585876194,,6.886488585876194,7636,2,1.0,75.0,841,2.1166666666666742,6.553125000000023
77,838,96.55195911413968,465.16524701873936,0,838,115.35733564027387,5.3216218850851895,,471.6310191352428,2413,61,0.2445923422335258,76.0,836,4.909892693475484,-2.052465158382404
78,838,1363.571428571429,461.6050420168068,0,838,11.552091957780766,11.686796120402612,,250.929665593092,4891,35,0.0460371711350927,77.0,843,11.552302888368558,-1.7679088028654064
79,838,562.3055555555555,458.3009259259259,0,838,82.2004325508478,16.10282580015166,,335.1463773470016,3975,46,0.2452672566582441,78.0,856,12.12753357753354,-10.593579568579573
80,838,819.3219424460432,437.71043165467626,0,838,29.28089758649883,29.28089758649883,,29.28089758649883,7955,2,1.0,79.0,851,8.618901301141591,-27.983664946397084
81,838,1257.1070175438597,441.6421052631579,0,838,66.71085111625975,1.6586774261760642,,207.61257564979,5550,31,0.321323748850313,80.0,849,-1.6542069459362665,0.1216970998925717
82,838,104.5897435897436,456.96153846153845,0,838,126.3231426497319,7.72925349139222,,512.2922227750211,2413,66,0.2465841506737223,81.0,837,2.063881520778068,7.44860742705572
83,838,1705.3541666666667,448.6423611111111,0,838,18.49721963903661,7.089759475340393,,33.97572657666571,7949,5,0.5444245496059642,82.0,817,-4.362895968322391,5.588365430765521
84,838,1179.6593059936909,441.34384858044166,0,838,31.83532703397291,15.409002553775034,,32.3256033503488,8206,3,0.9848331890030878,83.0,834,-15.242102457013289,-2.261785222375238
85,838,1169.7032258064517,417.3935483870968,0,838,5.727753280463717,5.727753280463717,,5.727753280463717,8388,2,1.0,84.0,814,-3.600571661902677,-4.45455287872602
86,838,1150.141129032258,400.508064516129,0,838,68.67449357142597,8.282311724945602,,361.2723881837006,4884,43,0.190090623633562,85.0,830,5.376826972761592,-6.29971580423711
87,838,92.17934782608695,455.3967391304348,0,838,122.4565785207035,3.4652749450148748,,530.0665168649809,2413,71,0.2310211541844959,86.0,908,3.217691384369161,1.2863096825820437
88,838,708.0357142857143,429.6547619047619,0,838,26.98370916622277,2.4795896091083875,,35.10700016560065,8285,6,0.7686133545714501,87.0,815,0.1872294372294618,-2.472510822510799
89,838,1135.878048780488,411.4207317073171,0,838,59.41731411872776,13.210885057686024,,361.8297340045622,4884,46,0.1642134643306527,88.0,831,2.2844874122786223,-13.011863866123576
90,838,694.9515306122449,402.984693877551,0,838,22.252126678957485,14.328677604501877,,41.893382417337946,8474,6,0.5311608992867629,89.0,815,10.681410353225488,9.55083633823557
91,838,26.76063829787234,421.9787234042553,0,838,38.05133757442843,20.75171565976066,,289.21272349543534,5811,38,0.1315686845120041,90.0,824,-0.2799461177120754,20.749827300359243
92,838,116.15463917525771,425.3814432989691,0,838,159.70837313071655,2.9234043472196274,,576.9636230728842,2413,76,0.2768083926680099,91.0,849,-0.0540564769161875,-2.92290452711785
93,838,1724.6814159292037,466.8141592920354,0,838,43.46774270273115,12.122552965055162,,133.40053222867937,7949,15,0.3258438476708428,92.0,876,-8.622107106026988,8.521476365206127
94,838,2013.2608695652173,455.3930434782609,0,838,23.96032402625909,30.86746300742898,,60.97890567995701,8745,7,0.3929280750299615,93.0,787,5.003665723168297,30.45921210152665
95,838,1126.1404958677683,417.3305785123967,0,838,135.30321827561028,17.615481662713663,,739.328811844819,1285,94,0.1830081772925815,94.0,827,2.06466648388232,-17.494066037366338
96,838,113.90196078431372,422.0490196078432,0,838,161.73707540865897,9.116353486058175,,600.0460425169953,2413,80,0.269541108429322,95.0,847,4.363499245852196,-8.00423483002669
97,838,1452.7555555555557,427.72592592592594,0,838,61.71149288406639,6.713016517891369,,109.5095198409105,8655,11,0.5635262849633301,96.0,845,6.698529078977117,0.4407935430338625
98,838,1476.1707317073171,412.8292682926829,0,838,69.63915527453604,5.635488396301644,,97.27365926737028,8655,12,0.7159096902391948,97.0,828,-2.852256798430062,-4.860386879730868
99,838,627.1772151898734,414.3544303797468,0,838,15.265779454376371,14.133683541240387,,37.184879961102695,9542,3,0.4105372794088663,98.0,841,-13.764572751914557,-3.208979183662734
100,838,680.3854166666666,420.0895833333333,0,838,146.0022652965674,5.152105733343126,,790.534741476558,683,100,0.1846879809783753,99.0,835,0.6286599099098567,5.113607357357353
101,838,1151.4426877470355,388.6541501976285,0,838,69.5634736969168,11.042359991684068,,181.38968708507545,7789,25,0.3835029147180243,100.0,799,-9.159214426877496,-6.167860671936751
102,838,756.200354609929,396.7234042553192,0,838,200.0489387817869,10.185497724443678,,757.3430426990244,683,102,0.2641457404412815,101.0,868,-6.994545207921647,-7.404100298414903
103,838,1838.849869451697,402.61227154047,0,838,89.0820456240374,5.639013892123155,,291.938282434021,7942,25,0.3051399935675453,102.0,865,-5.623324021496501,-0.4203624921640312
104,838,929.70245398773,421.5950920245399,0,838,136.29923401797234,8.486818795770567,,247.17969871728477,7437,32,0.5514175910290533,103.0,843,-1.8829118659284632,8.275308826707942
105,838,91.95121951219512,389.4471544715447,0,838,181.32009385658128,17.35950137598224,,667.3774327001145,3683,75,0.2716904782395561,104.0,766,-4.359386548410939,16.80321507760533
106,838,123.29375,376.2875,0,838,15.656760361913944,5.232718332809974,,46.92041606586495,9681,8,0.3336875858034939,105.0,816,-1.9612835570469829,4.851258389261773
107,838,1279.0070175438595,389.9789473684211,0,838,15.825448915523724,5.970183989213673,3.0,15.855226673991885,10189,3,0.998121896389094,106.0,866,3.772044866263968,-4.627610008628096
108,838,1640.4524312896406,392.60253699788586,0,838,1.852132901562027,1.7842274174451862,,10.398537298403149,10188,4,0.1781147529130322,107.0,828,-0.8610015461804323,1.5627360028610155
109,838,585.7294117647059,390.6764705882353,0,838,48.88555061725678,14.315849743900229,,74.73497927399367,9768,10,0.6541187418816614,108.0,867,6.75140838061111,-12.62386782124014
110,838,1945.687242798354,386.48559670781896,0,838,29.86125888926184,14.253353577468552,,67.09049995353722,9853,10,0.4450892288765462,109.0,813,-4.191644272022359,13.623076249553831
111,838,623.43359375,382.453125,0,838,45.68425155762565,4.641362178155552,,132.85492726322846,9542,15,0.3438656924414283,110.0,833,0.0041819852941671,4.641360294117646
112,838,529.5802047781569,379.0921501706485,0,838,9.723792224264455,6.31007480026969,,15.243951006724988,10549,4,0.6378787376038357,111.0,831,-6.300564452612321,-0.3463113678130867
113,838,153.63636363636363,390.1863636363637,0,838,11.187767082059771,12.924187459081972,,67.07972491950892,9767,14,0.1667831389512155,112.0,847,6.714066339066335,-11.043366093366105
114,838,1411.309941520468,366.0321637426901,0,838,35.88883732551147,1.9270585019115845,,173.75370913704143,8377,31,0.2065500500896101,113.0,811,-1.5715613697054778,-1.1152351012406143
115,838,858.8461538461538,366.2712550607287,0,838,32.976457383312294,5.15143319143687,,65.51573067606209,10269,10,0.5033364818346003,114.0,837,-5.149955103262528,0.1233951385497107
116,838,1110.5279329608938,381.4553072625698,0,838,29.25195143823691,7.153573620002792,,350.8223428029032,7789,40,0.0833810959830202,115.0,876,5.585201683360765,-4.4698028695887615
117,838,993.0455764075068,376.15013404825737,0,838,272.1130524717067,5.022605996323914,,918.8138706287002,1285,116,0.2961568835323663,116.0,806,-3.15959919323268,3.9042930131372486
118,838,1596.3751651254954,358.50462351387057,0,838,101.05048677322264,13.22654106381593,,439.90780683080646,6344,59,0.2297083279817486,117.0,800,-11.178026363866366,7.070580960679081
119,838,974.189368770764,376.7109634551495,0,838,289.1132190128984,6.965110345664396,,938.1576156308372,1285,118,0.3081712648236538,118.0,869,-6.7147408182770505,-1.8506803804669405
120,838,1748.7795275590552,378.5748031496063,0,838,86.3614048259466,4.793579303262509,,365.703279624096,7874,43,0.2361515732500866,119.0,835,3.3404249949526275,-3.4380173632142146
121,838,607.7575757575758,396.8787878787879,0,838,1.5953446043066315,1.5953446043066315,2.0,1.5953446043066315,11467,2,1.0,120.0,870,-1.0434995112414072,1.2067448680351731
122,838,1986.4934579439253,369.1028037383177,0,838,187.41100567605164,8.142621715057059,,561.5385541671947,6709,59,0.3337455714932997,121.0,810,5.911537039970426,-5.599644472605064
123,838,1750.278125,387.5078125,0,838,95.31332235426822,4.238035733999196,,383.8521238861638,7874,46,0.2483073986651552,122.0,886,0.3072795189505086,-4.226881377551024
124,838,454.54430379746833,375.1012658227848,0,838,6.885619175671379,4.395017073681743,3.0,10.254935830096862,11667,3,0.6714443941680268,123.0,816,-4.041062056190185,-1.7280024698981151
125,838,763.1160714285714,380.5267857142857,0,838,217.32350244900343,8.680679531803664,,924.4227320789278,683,125,0.2350910410438157,124.0,851,1.0759376493072068,8.613742236024848
126,838,599.1086956521739,373.7826086956522,0,838,145.319830742403,5.167919657059478,,574.5044073673074,5554,76,0.2529481564960271,125.0,835,1.078992681876798,-5.054024967714156
127,838,1775.352668213457,370.800464037123,0,838,80.09826364323217,2.302440308949638,,1093.5520801099042,404,127,0.0732459524334516,126.0,844,0.2281260889149052,-2.291111054452074
128,838,1255.7168458781362,372.0752688172043,0,838,4.385964312384134,12.905036891778526,,26.023258445708844,11837,5,0.1685401665411875,127.0,827,9.64815578228945,8.57047648493591
129,838,467.06951871657753,366.8021390374332,0,838,281.6404840587724,13.597658419239604,,871.715550053246,407,129,0.3230875989783241,128.0,852,12.935930930317966,-4.190227374780591
130,838,1699.8558951965065,365.2227074235808,0,838,14.095782866763578,27.762933171979743,,443.7276262274516,8380,47,0.0317667461604885,129.0,870,-8.560771470160262,-26.4101050764192
131,838,1685.077868852459,377.65437158469945,0,838,12.5141372743713,2.872511838540631,,114.967345452213,11223,15,0.1088494930899565,130.0,832,-2.205577859559071,1.840312627783362
132,838,626.8125,365.9017857142857,0,838,288.43402719067063,16.426234673551782,,960.0263477734364,149,132,0.3004438657955878,131.0,858,-3.444068778979954,-16.061120004415955
133,838,980.8466257668712,371.4233128834356,0,838,285.1704149129358,16.610737072808153,,1051.8093123800406,1285,132,0.2711236833106663,132.0,827,-7.037377974943638,15.046325044333628
134,838,494.8763796909493,362.35540838852097,0,838,29.76027482896352,4.46485576646022,,35.024781857778194,12253,6,0.8496919395474964,133.0,816,-0.1544211304059786,4.462184569219119
135,838,1616.5148514851485,365.0594059405941,0,838,24.27677716136904,17.40129197224691,,118.44489551453466,11751,13,0.2049626288740317,134.0,794,-10.273712344638852,14.044778281019603
136,838,1288.9686520376176,356.4858934169279,0,838,81.09415698788708,8.49347610246555,,620.7636115441679,7099,68,0.1306361318218427,135.0,817,8.49230068626639,0.14129882233334
137,838,1746.4728132387706,361.2364066193853,0,838,93.33274990041048,5.044888579575043,,834.6419002289837,5185,91,0.1118237053217729,136.0,810,0.8137223296796492,4.97883086180957
138,838,1964.1495726495727,366.4273504273504,0,838,2.6434929911058576,6.327902793424579,,254.2470484374679,9853,38,0.0103973399390554,137.0,852,0.6925279760332614,6.289893382676837
139,838,496.6422764227642,370.4857723577236,0,838,35.57511519785361,9.83545802957769,,65.02445344820723,12253,11,0.5471036404202864,138.0,858,7.440496007333934,6.432359894815591
140,838,1547.6136363636365,353.10795454545456,0,838,38.73828136385772,5.267009020971365,,675.0777861939159,4434,102,0.0573834336666058,139.0,798,-4.544526901669769,-2.6624536178107405
141,838,1263.0263157894738,339.63157894736844,0,838,32.83461210837373,7.65468538467059,,80.04173259307274,12647,8,0.4102186577507372,140.0,816,-7.159114674102511,-2.709480655280572
142,838,1560.504424778761,349.86725663716817,0,838,44.09747717125229,0.7050899687198042,,681.4503877087585,4434,104,0.0647112071056578,141.0,867,-0.0563228847904611,-0.702836820775758
143,838,1760.5392296718974,361.5492154065621,0,838,69.28722871168624,4.09468902175141,,1230.2151318357796,404,143,0.0563212294489443,142.0,831,-2.9413618253299774,2.848660877911413
144,838,932.506172839506,348.0123456790124,0,838,78.35175218478206,8.738284755248184,,238.44366815338057,10983,31,0.3285964890222278,143.0,804,-7.394887231165285,4.655455219648388
145,838,1460.0454545454545,348.66477272727275,0,838,12.52636274042203,12.52636274042203,2.0,12.52636274042203,13487,2,1.0,144.0,868,7.849650349650346,-9.761800699300691
