ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
99,1675,79.9589552238806,971.2817164179104,0,1675,138.132779367571,24.45598308180428,,403.6439683302212,5417,51,0.3422144023085328,98.0,1714,5.763833272661088,-23.76706406989433
100,1675,1850.2997542997543,973.2113022113024,0,1675,101.34927240366989,6.532679176125963,,392.4143542155392,5944,46,0.2582710630101016,99.0,1691,0.18261144261146,-6.53012636012636
101,1675,1701.3977272727273,928.125,0,1675,22.078358257011487,19.614314811008665,,26.42983753747343,9645,4,0.8353573201389447,100.0,1577,-0.8736295111923482,19.59484924623121
102,1675,1017.7560975609756,934.5658536585366,0,1675,0.0,0.0,,0.0,9972,1,,0.0,0,0.0,0.0
103,1675,512.5893719806763,934.5942028985507,0,1675,197.04951991356475,7.030523841454271,,470.36159062769127,4202,68,0.4189319958090217,102.0,1679,-4.499516908212513,-5.4020933977456025
104,1675,590.311475409836,953.9344262295082,0,1675,78.19380639213632,38.03195806801024,,644.7251194094616,2141,92,0.1212823946797019,103.0,1630,-22.12718994835825,30.932463520970373
105,1675,1312.2311111111112,929.3244444444445,0,1675,111.27540713274163,14.868836593002468,,694.5703746350431,1124,105,0.1602075343210693,104.0,1673,2.8388377084365857,-14.595317814099417
106,1675,1592.3778337531487,915.9093198992445,0,1675,110.2722394173799,2.554334557856707,,783.806014822575,2690,87,0.140688177089763,105.0,1659,0.8222781975930502,2.4183638268929144
107,1675,1588.6609712230215,922.2940647482014,0,1675,110.70692397077332,5.68123752450701,,786.1113593397706,2690,88,0.1408285513947444,106.0,1693,-1.5574195815761414,-5.463598087047558
108,1675,542.2637362637363,915.2571428571428,0,1675,89.47650338468807,6.779095359756519,,277.4807133091936,7137,40,0.3224602615353141,107.0,1695,6.012641373225392,-3.1311783107403244
109,1675,1866.7818181818184,924.9232323232324,0,1675,112.95167818607592,8.648583216469437,,308.5194637142001,7982,31,0.3661087596428268,108.0,1689,3.134034930586722,-8.060757824550933
110,1675,498.9023569023569,896.5589225589225,0,1675,87.78488331983009,2.7634502994659527,,299.90127701772843,7137,42,0.2927126026030251,109.0,1610,-2.174309764309726,1.705589225589165
111,1675,73.4390243902439,903.1646341463414,0,1675,9.9730752262391,11.07553782607617,,22.252303320847552,10410,5,0.4481817042685918,110.0,1695,4.154710664753708,-10.26673840267813
112,1675,69.16265060240964,887.0963855421687,0,1675,49.54574987198845,15.55336470470645,,63.79434476596506,10221,8,0.7766479937014983,111.0,1689,3.923520167627032,-15.050353588266034
113,1675,294.7538860103627,917.5077720207254,0,1675,5.51207823899397,3.697340561442029,,211.28009173071703,8146,33,0.0260889617845266,112.0,1691,3.435563028996228,1.3664676728992615
114,1675,1431.48125,870.9875,0,1675,54.60840694834069,12.58879909930818,,98.59906767116848,9884,14,0.5538430356203949,113.0,1603,8.279951298701235,9.482629870129813
115,1675,1199.7988165680474,864.5621301775147,0,1675,100.81405341305351,16.499705521773475,,462.296160642837,6114,59,0.218072443588691,114.0,1652,16.270775153034492,2.739006795288674
116,1675,108.4987951807229,888.2843373493976,0,1675,68.16244705396626,4.090984310251959,,150.03086942046724,9569,20,0.4543228158129138,115.0,1706,-3.159012128247213,-2.599383580835024
117,1675,1030.388785046729,846.796261682243,0,1675,51.71646180116933,13.797013037825726,,188.5111068451128,9413,23,0.2743417227063515,116.0,1626,12.03055867566718,-6.7544967775003215
118,1675,1014.4037267080744,851.8136645962733,0,1675,36.044777393057295,6.998462734618563,,188.19107516939343,9413,24,0.1915328734936706,117.0,1708,-0.1714711811075631,-6.996361788951049
119,1675,900.3125,869.0833333333334,0,1675,31.104406744101095,13.617685686215957,,127.17339337406054,10318,14,0.2445826593036829,118.0,1722,11.725056053811612,-6.925635276532148
120,1675,738.792,865.224,0,1675,27.126990156138028,2.91443886346735,,455.683646576035,6106,64,0.0595303131020121,119.0,1660,-2.574666666666644,1.365666666666698
121,1675,103.68367346938776,892.3163265306123,0,1675,63.37815707072596,6.091175190470563,,176.45699735774227,9569,25,0.3591705515777052,120.0,1723,1.2710152415396578,-5.957091190906681
122,1675,1068.969543147208,837.5659898477157,0,1675,89.86842259164825,22.488420185674,,238.293295756538,9413,28,0.3771336592006599,121.0,1620,22.08327705278748,-4.249460796061044
123,1675,1436.368131868132,879.6703296703297,0,1675,127.37112273234376,7.777927502330139,,879.2519609352611,3029,100,0.1448630522209572,122.0,1741,6.312576312576312,-4.543956043955973
124,1675,1680.9346733668342,834.4891122278057,0,1675,20.431246225396443,15.5452019077315,,130.94495858838252,9886,24,0.1560292694400004,123.0,1627,13.657813862701914,-7.424110912690253
125,1675,254.3151364764268,852.0521091811414,0,1675,90.62076832328113,6.991603078657121,,337.03142925074354,8501,41,0.2688792808573985,124.0,1686,-4.469910252545162,5.376096720082273
126,1675,1379.7033898305085,840.3220338983051,0,1675,97.71739959294436,9.346110386313956,,127.82131259638,11172,11,0.7644844009817483,125.0,1653,-9.338060946693531,-0.3878106612803549
127,1675,1599.6363636363635,836.2020202020202,0,1675,89.16077473376734,8.146377413826363,,533.2569412345651,6968,61,0.1672004016063017,126.0,1682,5.553030303030482,-5.960479797979815
128,1675,1795.4180327868853,817.4959016393443,0,1675,32.14113346324403,6.338196403237427,,290.8161181954808,9643,31,0.1105204679255068,127.0,1645,-5.121182899389169,3.7344637308475512
129,1675,1017.2680412371134,822.6288659793814,0,1675,0.0,0.0,,0.0,12274,1,,0.0,0,0.0,0.0
130,1675,914.532608695652,824.0217391304348,0,1675,38.718356998696805,1.9240205820038727,,208.90115423741227,9409,36,0.1853429538962437,129.0,1678,-0.6950335807706551,1.7940968540119684
131,1675,802.72,805.144,0,1675,57.77506009001515,3.527643668642967,,622.6391875282894,4999,87,0.092790594050732,130.0,1638,-0.6025806451613107,3.475797235023037
132,1675,163.94210526315788,807.5631578947368,0,1675,34.82982464313622,14.249739699552473,,392.7126093273298,8420,49,0.0886903649536376,131.0,1659,9.421415607985466,10.690744101633411
133,1675,557.4594594594595,815.2162162162163,0,1675,12.55834355734974,3.4971401456617257,,498.84485332759465,7137,65,0.0251748483994132,132.0,1699,-2.91283491283491,-1.9352989352988743
134,1675,838.5336879432624,792.9095744680851,0,1675,91.52225651887436,1.853685178512794,,660.5258908423461,4999,90,0.1385596806843697,133.0,1633,-1.661890288030122,0.8211390939354715
135,1675,1483.6829268292684,803.7439024390244,0,1675,6.8298850223042615,1.970021525048285,,49.17742351440839,12341,6,0.1388825305234461,134.0,1681,0.5040277466996486,1.9044528977400432
136,1675,643.7538940809969,796.0373831775701,0,1675,88.76396255848383,14.42144046694134,,889.3479449642334,2141,124,0.0998079132707206,135.0,1660,-12.848322667771528,6.549698448505978
137,1675,419.2434782608696,779.6782608695652,0,1675,72.197436939305,1.2175794515889655,,109.778444196909,11414,19,0.6576649675395732,136.0,1653,0.0456760630673329,1.216722408026726
138,1675,1441.0114942528735,768.3448275862069,0,1675,34.19073377838509,14.522774181193462,,419.767848413761,7818,62,0.0814515306676933,137.0,1666,-14.442848731536287,-1.5215421242608045
139,1675,1773.2826086956522,788.2326086956522,0,1675,53.289935680316624,4.38867274318867,,1002.5786295611396,875,139,0.0531528741078825,138.0,1707,0.3631947762382879,-4.373618410574977
140,1675,1229.1743341404358,760.682808716707,0,1675,7.617061397602865,7.617061397602865,,7.617061397602865,13042,2,1.0,139.0,1608,4.125672339949233,6.403003363908965
141,1675,1535.2380952380952,737.8911564625851,0,1675,40.47770377644698,10.721504731305108,,77.58700235255957,12265,13,0.5217072776251116,140.0,1652,3.23558897243106,-10.22162549230211
142,1675,1873.655737704918,749.7213114754098,0,1675,124.6689786669747,2.2392328872278204,,444.85417569955575,9337,49,0.2802468437458779,141.0,1684,-0.6649620035368571,2.138221096401139
143,1675,1783.824691358025,772.0592592592593,0,1675,84.2374037541662,7.834828627320547,,745.9380056438193,6015,88,0.1129281563840695,142.0,1715,7.188013157332534,-3.117211328975941
144,1675,347.2317073170732,737.9146341463414,0,1675,37.14072133391618,4.800551912013166,,146.18193884593228,11418,26,0.2540718889565451,143.0,1630,0.3607395751376998,-4.786978756884423
145,1675,932.377358490566,757.4867924528302,0,1675,58.13789286875093,3.702881457672367,45.0,366.4002229119456,9878,45,0.158673191862994,144.0,1705,-3.6583557951482817,0.5725067385444618
